ecmf prod rf 2005090500 20160905 11 046
0192 pf 08  1.310  0.291  1.342 5
0192 pf 09  1.338  0.401  1.397 5
0192 pf 10  1.876  0.136  1.881 5
0216 em 00  1.500  0.216  1.516 5
0216 cf 00  1.487  0.073  1.489 5
0216 pf 01  1.335  0.253  1.359 5
0216 pf 02  1.417  0.034  1.417 5
0216 pf 03  1.522  0.686  1.669 5
0216 pf 04  1.820 -0.003  1.820 4
0216 pf 05  1.954  0.514  2.020 5
0216 pf 06  1.365  0.054  1.366 5
0216 pf 07  1.914  0.464  1.969 5
0216 pf 08  0.957  0.235  0.985 5
0216 pf 09  1.122  0.092  1.125 5
0216 pf 10  1.376  0.068  1.378 5
0240 em 00  1.133  0.219  1.153 5
0240 cf 00  1.129  0.065  1.131 5
0240 pf 01  0.795  0.487  0.932 5
0240 pf 02  0.769  0.077  0.773 5
0240 pf 03  1.172  0.516  1.281 5
0240 pf 04  1.617  0.008  1.617 5
0240 pf 05  1.556  0.609  1.671 5
0240 pf 06  1.002  0.014  1.002 5
0240 pf 07  1.548  0.213  1.562 5
0240 pf 08  0.754  0.568  0.944 5
0240 pf 09  0.956 -0.002  0.956 4
0240 pf 10  0.931 -0.031  0.931 4
0264 em 00  0.783  0.353  0.859 5
0264 cf 00  0.702  0.214  0.733 5
0264 pf 01  0.374  0.584  0.693 6
0264 pf 02  0.302  0.223  0.376 5
0264 pf 03  0.827  0.344  0.896 5
0264 pf 04  1.196  0.276  1.227 5
0264 pf 05  1.126  0.687  1.319 5
0264 pf 06  0.868  0.461  0.983 5
0264 pf 07  1.385  0.322  1.422 5
0264 pf 08  0.324  0.788  0.852 6
0264 pf 09  0.692  0.134  0.705 5
0264 pf 10  0.618 -0.049  0.620 4
0288 em 00  0.543  0.599  0.809 6
0288 cf 00  0.607  0.543  0.814 5
0288 pf 01  0.212  0.844  0.870 6
0288 pf 02 -0.041  0.365  0.368 7
0288 pf 03  0.653  0.590  0.880 5
0288 pf 04  1.139  0.698  1.336 5
0288 pf 05  1.106  1.103  1.562 5
0288 pf 06  0.519  0.669  0.846 6
0288 pf 07  1.130  0.503  1.237 5
0288 pf 08 -0.008  0.771  0.771 7
0288 pf 09  0.429  0.295  0.521 5
0288 pf 10  0.055  0.266  0.272 6
0312 em 00  0.300  0.711  0.771 6
0312 cf 00  0.694  0.670  0.965 5
0312 pf 01  0.093  0.906  0.911 6
0312 pf 02 -0.375  0.432  0.572 7
0312 pf 03  0.353  0.884  0.952 6
0312 pf 04  0.985  0.736  1.230 5
0312 pf 05  0.695  1.290  1.465 6
0312 pf 06  0.156  0.620  0.639 6
0312 pf 07  0.671  0.620  0.914 5
0312 pf 08 -0.212  0.894  0.918 7
0312 pf 09  0.219  0.132  0.256 5
0312 pf 10 -0.148  0.666  0.682 7
0336 em 00  0.196  0.727  0.753 6
0336 cf 00  0.559  0.498  0.748 5
0336 pf 01  0.236  0.823  0.857 6
0336 pf 02 -0.737  0.394  0.836 8
0336 pf 03  0.643  1.047  1.229 6
0336 pf 04  0.657  0.978  1.178 6
0336 pf 05  0.881  1.374  1.632 6
0336 pf 06 -0.120  0.647  0.658 7
0336 pf 07  0.179  0.477  0.510 6
0336 pf 08 -0.079  1.088  1.091 7
0336 pf 09  0.107  0.126  0.165 6
0336 pf 10 -0.341  0.542  0.640 7
0360 em 00  0.148  0.692  0.707 6
0360 cf 00  0.378  0.498  0.625 6
0360 pf 01  0.265  0.717  0.765 6
0360 pf 02 -0.762  0.470  0.896 8
0360 pf 03  0.907  0.967  1.326 6
0360 pf 04  0.329  0.911  0.969 6
0360 pf 05  0.973  1.248  1.583 6
0360 pf 06 -0.269  0.425  0.503 7
0360 pf 07 -0.493  0.563  0.748 7
0360 pf 08 -0.061  1.027  1.029 7
0360 pf 09  0.427  0.217  0.479 5
0360 pf 10 -0.226  0.543  0.588 7
0384 em 00  0.056  0.623  0.626 6
0384 cf 00  0.302  0.582  0.655 6
0384 pf 01  0.070  0.295  0.303 6
0384 pf 02 -0.508  0.388  0.639 8
0384 pf 03  0.627  1.013  1.191 6
0384 pf 04 -0.098  0.797  0.803 7
0384 pf 05  1.016  1.256  1.616 6
0384 pf 06 -0.044  0.466  0.468 7
0384 pf 07 -0.790  0.584  0.982 8
0384 pf 08 -0.001  0.675  0.675 7
0384 pf 09  0.170  0.470  0.500 6
0384 pf 10 -0.276  0.292  0.402 7
0408 em 00 -0.079  0.534  0.540 7
0408 cf 00  0.396  0.616  0.733 6
0408 pf 01  0.195  0.261  0.326 6
0408 pf 02 -0.665  0.269  0.717 8
0408 pf 03  0.271  1.131  1.163 6
0408 pf 04 -0.288  0.499  0.576 7
0408 pf 05  0.614  1.293  1.431 6
0408 pf 06 -0.150  0.234  0.278 7
0408 pf 07 -0.883  0.517  1.023 8
0408 pf 08 -0.172  0.341  0.382 7
0408 pf 09  0.030  0.523  0.523 6
0408 pf 10 -0.322  0.135  0.349 8
0432 em 00 -0.299  0.502  0.584 7
0432 cf 00  0.316  0.558  0.641 6
0432 pf 01 -0.052  0.273  0.278 7
0432 pf 02 -0.928  0.198  0.948 8
0432 pf 03 -0.071  1.334  1.336 7
0432 pf 04 -0.567  0.303  0.642 8
0432 pf 05  0.006  1.208  1.208 6
0432 pf 06 -0.612  0.384  0.723 8
0432 pf 07 -0.992  0.210  1.014 8
0432 pf 08 -0.222  0.139  0.262 8
0432 pf 09 -0.281  0.766  0.816 7
0432 pf 10  0.058  0.096  0.112 6
0456 em 00 -0.505  0.476  0.694 8
0456 cf 00 -0.035  0.440  0.441 7
0456 pf 01 -0.189  0.641  0.668 7
0456 pf 02 -1.058  0.158  1.070 8
0456 pf 03 -0.048  1.481  1.482 7
0456 pf 04 -1.109  0.119  1.115 8
0456 pf 05 -0.065  1.103  1.105 7
0456 pf 06 -0.965  0.598  1.136 8
0456 pf 07 -0.890 -0.467  1.005 1
0456 pf 08 -0.497  0.230  0.547 8
0456 pf 09 -0.842  0.548  1.005 8
0456 pf 10  0.163  0.335  0.372 6
0480 em 00 -0.646  0.459  0.792 8
0480 cf 00 -0.447  0.215  0.496 8
0480 pf 01 -0.615  0.787  0.999 7
0480 pf 02 -0.989  0.001  0.989 8
0480 pf 03 -0.146  1.421  1.428 7
0480 pf 04 -1.487  0.043  1.487 8
0480 pf 05 -0.066  0.884  0.886 7
0480 pf 06 -1.199  1.197  1.694 8
0480 pf 07 -0.733 -0.559  0.922 1
0480 pf 08 -0.402  0.122  0.420 8
0480 pf 09 -0.900  0.325  0.957 8
0480 pf 10 -0.064  0.572  0.576 7
0504 em 00 -0.727  0.405  0.832 8
0504 cf 00 -0.627  0.119  0.638 8
0504 pf 01 -0.814  0.932  1.238 7
0504 pf 02 -0.566  0.113  0.577 8
0504 pf 03 -0.552  1.265  1.380 7
0504 pf 04 -1.710 -0.369  1.749 1
0504 pf 05 -0.206  0.784  0.811 7
0504 pf 06 -1.232  1.175  1.702 8
0504 pf 07 -0.720 -0.458  0.854 1
0504 pf 08 -0.371  0.160  0.404 8
0504 pf 09 -0.872  0.181  0.890 8
0504 pf 10 -0.230  0.518  0.566 7
0528 em 00 -0.803  0.311  0.861 8
0528 cf 00 -0.690 -0.107  0.698 1
0528 pf 01 -0.936  0.653  1.142 8
0528 pf 02 -0.496 -0.079  0.502 1
0528 pf 03 -1.104  1.196  1.627 7
0528 pf 04 -1.762 -0.514  1.835 1
0528 pf 05 -0.381  1.051  1.118 7
0528 pf 06 -1.025  1.077  1.487 7
0528 pf 07 -0.595 -0.460  0.752 1
0528 pf 08 -0.422  0.126  0.441 8
0528 pf 09 -0.920  0.000  0.920 8
0528 pf 10 -0.375  0.448  0.584 7
0552 em 00 -0.876  0.156  0.890 8
0552 cf 00 -0.850 -0.178  0.868 1
0552 pf 01 -0.895  0.384  0.973 8
0552 pf 02 -0.744 -0.530  0.914 1
0552 pf 03 -1.291  1.296  1.829 7
0552 pf 04 -1.580 -0.680  1.720 1
0552 pf 05 -0.265  0.851  0.892 7
0552 pf 06 -1.141  0.656  1.316 8
0552 pf 07 -0.444 -0.420  0.612 1
0552 pf 08 -0.600  0.046  0.602 8
0552 pf 09 -0.910  0.070  0.913 8
0552 pf 10 -0.801  0.222  0.831 8
0576 em 00 -0.948  0.104  0.954 8
0576 cf 00 -0.865 -0.032  0.865 1
0576 pf 01 -1.207 -0.039  1.208 1
0576 pf 02 -0.860 -0.781  1.161 1
0576 pf 03 -1.333  1.025  1.682 8
0576 pf 04 -1.482 -0.881  1.724 1
0576 pf 05 -0.567  0.821  0.998 7
0576 pf 06 -1.018  0.195  1.036 8
0576 pf 07 -0.184 -0.246  0.307 2
0576 pf 08 -0.965  0.265  1.001 8
0576 pf 09 -1.061  0.302  1.103 8
0576 pf 10 -0.752  0.520  0.915 8
0600 em 00 -1.095  0.075  1.098 8
0600 cf 00 -0.950  0.036  0.950 8
0600 pf 01 -1.373 -0.162  1.382 1
0600 pf 02 -0.892 -0.743  1.160 1
0600 pf 03 -1.640  0.741  1.800 8
0600 pf 04 -1.773 -1.148  2.113 1
0600 pf 05 -1.021  0.497  1.136 8
0600 pf 06 -0.899 -0.041  0.900 1
0600 pf 07 -0.199 -0.137  0.242 1
0600 pf 08 -1.040  0.502  1.155 8
0600 pf 09 -1.273  0.572  1.396 8
0600 pf 10 -0.834  0.726  1.105 8
0624 em 00 -1.209 -0.003  1.209 1
0624 cf 00 -1.099  0.080  1.101 8
0624 pf 01 -1.404 -0.194  1.418 1
0624 pf 02 -0.589 -0.974  1.138 2
0624 pf 03 -1.682  0.618  1.792 8
0624 pf 04 -2.036 -1.193  2.360 1
0624 pf 05 -1.201  0.246  1.226 8
0624 pf 06 -0.974 -0.076  0.977 1
0624 pf 07 -0.479 -0.159  0.505 1
0624 pf 08 -1.238  0.516  1.341 8
0624 pf 09 -1.297  0.616  1.435 8
0624 pf 10 -1.140  0.534  1.259 8
0648 em 00 -1.191 -0.068  1.193 1
0648 cf 00 -1.180  0.125  1.187 8
0648 pf 01 -1.158 -0.355  1.211 1
0648 pf 02 -0.468 -1.061  1.160 2
0648 pf 03 -1.766  0.363  1.803 8
0648 pf 04 -1.897 -1.198  2.243 1
0648 pf 05 -1.246  0.221  1.266 8
0648 pf 06 -0.890 -0.105  0.896 1
0648 pf 07 -0.687 -0.313  0.755 1
0648 pf 08 -1.354  0.443  1.424 8
0648 pf 09 -1.192  0.682  1.373 8
0648 pf 10 -1.116  0.506  1.225 8
0672 em 00 -1.205 -0.181  1.219 1
0672 cf 00 -1.320  0.149  1.328 8
0672 pf 01 -1.246 -0.714  1.437 1
0672 pf 02 -0.556 -0.760  0.942 2
0672 pf 03 -1.754  0.319  1.783 8
0672 pf 04 -1.321 -1.251  1.819 1
0672 pf 05 -1.313  0.128  1.320 8
0672 pf 06 -0.767 -0.090  0.772 1
0672 pf 07 -0.623 -0.552  0.833 1
0672 pf 08 -1.319  0.330  1.359 8
0672 pf 09 -1.701  0.193  1.712 8
0672 pf 10 -1.199  0.356  1.251 8
0696 em 00 -1.197 -0.287  1.231 1
0696 cf 00 -1.477  0.234  1.495 8
0696 pf 01 -1.162 -0.893  1.466 1
0696 pf 02 -0.806 -0.647  1.034 1
0696 pf 03 -1.708  0.424  1.760 8
0696 pf 04 -1.114 -1.635  1.979 2
0696 pf 05 -1.117  0.015  1.117 8
0696 pf 06 -0.832  0.008  0.832 8
0696 pf 07 -0.471 -0.718  0.859 2
0696 pf 08 -1.411  0.148  1.419 8
0696 pf 09 -1.883 -0.003  1.883 1
0696 pf 10 -1.066  0.032  1.066 8
0720 em 00 -1.237 -0.282  1.269 1
0720 cf 00 -1.684  0.411  1.733 8
0720 pf 01 -1.193 -0.860  1.470 1
0720 pf 02 -0.870 -0.483  0.995 1
0720 pf 03 -1.538  0.537  1.629 8
0720 pf 04 -0.677 -1.684  1.815 2
0720 pf 05 -1.154 -0.321  1.198 1
0720 pf 06 -1.010  0.298  1.053 8
0720 pf 07 -0.582 -0.713  0.920 2
0720 pf 08 -1.686  0.010  1.686 8
0720 pf 09 -1.934 -0.130  1.938 1
0720 pf 10 -1.203 -0.069  1.205 1
0744 em 00 -1.226 -0.332  1.270 1
0744 cf 00 -1.738  0.471  1.800 8
0744 pf 01 -0.979 -0.891  1.324 1
0744 pf 02 -0.880 -0.413  0.972 1
0744 pf 03 -1.280  0.404  1.343 8
0744 pf 04 -0.464 -1.383  1.459 2
0744 pf 05 -1.190 -0.493  1.288 1
0744 pf 06 -1.091  0.318  1.136 8
0744 pf 07 -0.884 -0.719  1.140 1
0744 pf 08 -1.844 -0.086  1.846 1
0744 pf 09 -1.861 -0.659  1.974 1
0744 pf 10 -1.210 -0.098  1.214 1
0768 em 00 -1.167 -0.387  1.230 1
0768 cf 00 -1.564  0.574  1.667 8
0768 pf 01 -0.717 -0.678  0.987 1
0768 pf 02 -1.049 -0.493  1.159 1
0768 pf 03 -1.267  0.253  1.292 8
0768 pf 04 -0.392 -1.420  1.473 2
0768 pf 05 -1.036 -0.720  1.261 1
0768 pf 06 -1.092  0.483  1.193 8
0768 pf 07 -0.858 -0.904  1.246 2
0768 pf 08 -1.999 -0.350  2.030 1
0768 pf 09 -1.710 -0.913  1.938 1
0768 pf 10 -1.092 -0.008  1.092 1
0792 em 00 -1.133 -0.491  1.235 1
0792 cf 00 -1.492  0.438  1.555 8
0792 pf 01 -0.861 -0.451  0.972 1
0792 pf 02 -1.077 -0.441  1.164 1
0792 pf 03 -1.247 -0.152  1.256 1
0792 pf 04 -0.223 -1.388  1.406 2
0792 pf 05 -0.926 -0.640  1.126 1
0792 pf 06 -1.286  0.337  1.329 8
0792 pf 07 -0.849 -0.927  1.256 2
0792 pf 08 -2.018 -0.758  2.156 1
0792 pf 09 -1.450 -1.151  1.852 1
0792 pf 10 -0.976 -0.188  0.994 1
0816 em 00 -1.112 -0.577  1.253 1
0816 cf 00 -1.611  0.180  1.621 8
0816 pf 01 -0.938 -0.497  1.061 1
0816 pf 02 -1.279 -0.422  1.346 1
0816 pf 03 -1.472 -0.476  1.547 1
0816 pf 04 -0.161 -1.545  1.553 2
0816 pf 05 -0.819 -0.616  1.025 1
0816 pf 06 -1.242  0.262  1.269 8
0816 pf 07 -0.604 -0.962  1.136 2
0816 pf 08 -1.881 -0.938  2.102 1
0816 pf 09 -1.349 -1.216  1.816 1
0816 pf 10 -0.821 -0.049  0.823 1
0840 em 00 -1.058 -0.670  1.252 1
0840 cf 00 -1.745 -0.048  1.745 1
0840 pf 01 -0.967 -0.682  1.183 1
0840 pf 02 -1.113 -0.493  1.218 1
0840 pf 03 -1.707 -0.730  1.857 1
0840 pf 04  0.086 -1.267  1.270 3
0840 pf 05 -0.657 -0.907  1.120 2
0840 pf 06 -1.219  0.432  1.293 8
0840 pf 07 -0.714 -0.796  1.070 2
0840 pf 08 -1.757 -1.214  2.136 1
0840 pf 09 -1.254 -1.662  2.082 2
0840 pf 10 -0.564  0.075  0.569 8
0864 em 00 -1.041 -0.665  1.235 1
0864 cf 00 -1.713 -0.243  1.730 1
0864 pf 01 -1.255 -0.941  1.568 1
0864 pf 02 -1.014 -0.511  1.136 1
0864 pf 03 -1.370 -0.462  1.446 1
0864 pf 04  0.039 -0.981  0.981 3
0864 pf 05 -0.555 -0.974  1.121 2
0864 pf 06 -1.292  0.212  1.309 8
0864 pf 07 -1.051 -0.716  1.272 1
0864 pf 08 -1.517 -1.240  1.959 1
0864 pf 09 -1.073 -1.607  1.932 2
0864 pf 10 -0.612  0.236  0.656 8
0888 em 00 -0.953 -0.660  1.159 1
0888 cf 00 -1.711 -0.577  1.805 1
0888 pf 01 -1.203 -1.055  1.601 1
0888 pf 02 -0.972 -0.572  1.128 1
0888 pf 03 -1.007 -0.370  1.073 1
0888 pf 04  0.193 -0.731  0.756 3
0888 pf 05 -0.442 -1.074  1.161 2
0888 pf 06 -1.453  0.197  1.466 8
0888 pf 07 -1.199 -0.590  1.336 1
0888 pf 08 -1.033 -1.163  1.556 2
0888 pf 09 -0.876 -1.425  1.673 2
0888 pf 10 -0.736  0.190  0.760 8
0912 em 00 -0.840 -0.647  1.060 1
0912 cf 00 -1.722 -0.839  1.916 1
0912 pf 01 -0.907 -0.922  1.293 2
0912 pf 02 -1.171 -0.481  1.266 1
0912 pf 03 -0.727 -0.549  0.911 1
0912 pf 04  0.381 -0.506  0.634 3
0912 pf 05 -0.206 -1.068  1.088 2
0912 pf 06 -1.514  0.184  1.526 8
0912 pf 07 -1.250 -0.480  1.339 1
0912 pf 08 -0.716 -1.362  1.538 2
0912 pf 09 -0.577 -1.170  1.305 2
0912 pf 10 -0.781  0.149  0.795 8
0936 em 00 -0.785 -0.640  1.013 1
0936 cf 00 -1.544 -0.970  1.823 1
0936 pf 01 -0.879 -0.924  1.275 2
0936 pf 02 -1.209 -0.408  1.276 1
0936 pf 03 -0.411 -0.618  0.742 2
0936 pf 04  0.333 -0.332  0.470 4
0936 pf 05 -0.302 -0.843  0.896 2
0936 pf 06 -1.466  0.165  1.475 8
0936 pf 07 -1.238 -0.649  1.398 1
0936 pf 08 -0.568 -1.454  1.561 2
0936 pf 09 -0.564 -0.947  1.102 2
0936 pf 10 -0.735  0.030  0.735 8
0960 em 00 -0.705 -0.661  0.967 1
0960 cf 00 -1.277 -1.078  1.671 1
0960 pf 01 -0.401 -0.919  1.003 2
0960 pf 02 -1.376 -0.147  1.384 1
0960 pf 03 -0.416 -0.833  0.931 2
0960 pf 04  0.123 -0.435  0.452 3
0960 pf 05 -0.409 -0.633  0.754 2
0960 pf 06 -1.535  0.142  1.542 8
0960 pf 07 -0.837 -1.038  1.334 2
0960 pf 08 -0.346 -1.425  1.466 2
0960 pf 09 -0.504 -0.759  0.911 2
0960 pf 10 -0.726 -0.066  0.729 1
0984 em 00 -0.644 -0.613  0.889 1
0984 cf 00 -1.028 -1.305  1.662 2
0984 pf 01 -0.260 -0.873  0.911 2
0984 pf 02 -1.276  0.067  1.278 8
0984 pf 03 -0.292 -0.895  0.941 2
0984 pf 04 -0.176 -0.655  0.678 2
0984 pf 05 -0.678 -0.150  0.694 1
0984 pf 06 -1.464  0.159  1.472 8
0984 pf 07 -0.774 -0.989  1.256 2
0984 pf 08  0.081 -1.496  1.498 3
0984 pf 09 -0.532 -0.584  0.790 2
0984 pf 10 -0.616  0.053  0.618 8
1008 em 00 -0.632 -0.598  0.870 1
1008 cf 00 -0.835 -1.461  1.683 2
1008 pf 01 -0.271 -0.716  0.766 2
1008 pf 02 -1.485  0.199  1.498 8
1008 pf 03 -0.332 -1.000  1.054 2
1008 pf 04 -0.353 -0.895  0.962 2
1008 pf 05 -0.622  0.070  0.626 8
1008 pf 06 -1.312  0.226  1.332 8
1008 pf 07 -0.479 -0.743  0.884 2
1008 pf 08  0.205 -1.562  1.576 3
1008 pf 09 -0.663 -0.491  0.825 1
1008 pf 10 -0.754 -0.132  0.766 1
1032 em 00 -0.653 -0.636  0.911 1
1032 cf 00 -0.586 -1.477  1.589 2
1032 pf 01 -0.324 -0.367  0.489 2
1032 pf 02 -1.458  0.053  1.459 8
1032 pf 03 -0.290 -1.212  1.246 2
1032 pf 04 -0.348 -1.070  1.125 2
1032 pf 05 -0.776  0.095  0.782 8
1032 pf 06 -1.362  0.136  1.369 8
1032 pf 07 -0.608 -0.608  0.860 1
1032 pf 08  0.315 -1.642  1.672 3
1032 pf 09 -0.856 -0.547  1.016 1
1032 pf 10 -0.822 -0.292  0.873 1
1056 em 00 -0.596 -0.710  0.927 2
1056 cf 00 -0.227 -1.314  1.333 2
1056 pf 01 -0.174 -0.155  0.233 1
1056 pf 02 -1.495 -0.568  1.599 1
1056 pf 03 -0.308 -1.357  1.391 2
1056 pf 04 -0.286 -1.309  1.340 2
1056 pf 05 -0.825  0.094  0.830 8
1056 pf 06 -1.652 -0.097  1.655 1
1056 pf 07 -0.648 -0.473  0.802 1
1056 pf 08  0.655 -1.285  1.442 3
1056 pf 09 -0.831 -0.761  1.127 1
1056 pf 10 -0.693 -0.518  0.865 1
1080 em 00 -0.422 -0.776  0.884 2
1080 cf 00  0.114 -1.258  1.264 3
1080 pf 01  0.131 -0.098  0.164 4
1080 pf 02 -1.454 -0.711  1.619 1
1080 pf 03 -0.128 -1.272  1.279 2
1080 pf 04  0.008 -1.760  1.760 3
1080 pf 05 -1.000  0.062  1.002 8
1080 pf 06 -1.759 -0.432  1.811 1
1080 pf 07 -0.439 -0.469  0.642 2
1080 pf 08  1.044 -1.161  1.561 3
1080 pf 09 -0.599 -0.804  1.002 2
1080 pf 10 -0.505 -0.587  0.775 2
1104 em 00 -0.272 -0.807  0.851 2
1104 cf 00  0.410 -1.272  1.337 3
1104 pf 01  0.246 -0.270  0.365 3
1104 pf 02 -1.485 -1.025  1.804 1
1104 pf 03  0.142 -1.160  1.169 3
1104 pf 04  0.115 -1.685  1.688 3
1104 pf 05 -0.945 -0.166  0.960 1
1104 pf 06 -1.627 -0.520  1.708 1
1104 pf 07 -0.543 -0.736  0.914 2
1104 pf 08  1.559 -0.693  1.706 4
1104 pf 09 -0.453 -0.839  0.954 2
1104 pf 10 -0.374 -0.444  0.581 2
