ecmf prod rf 2002092600 20160926 11 046
0168 pf 01 -0.926 -0.262  0.962 1
0168 pf 02 -0.123 -0.187  0.224 2
0168 pf 03 -0.333 -0.443  0.555 2
0168 pf 04 -0.805 -0.298  0.858 1
0168 pf 05 -0.482 -0.180  0.514 1
0168 pf 06 -0.872 -0.230  0.902 1
0168 pf 07 -0.817 -0.662  1.052 1
0168 pf 08 -0.609 -0.143  0.626 1
0168 pf 09 -0.789 -0.498  0.933 1
0168 pf 10 -0.885 -0.192  0.906 1
0192 em 00 -0.637 -0.325  0.715 1
0192 cf 00 -0.675 -0.414  0.792 1
0192 pf 01 -0.863 -0.439  0.969 1
0192 pf 02 -0.001 -0.154  0.154 2
0192 pf 03 -0.243 -0.466  0.526 2
0192 pf 04 -0.696 -0.268  0.746 1
0192 pf 05 -0.436 -0.105  0.448 1
0192 pf 06 -0.850 -0.391  0.935 1
0192 pf 07 -0.820 -0.575  1.002 1
0192 pf 08 -0.650 -0.225  0.688 1
0192 pf 09 -0.880 -0.486  1.005 1
0192 pf 10 -0.924 -0.147  0.935 1
0216 em 00 -0.518 -0.292  0.594 1
0216 cf 00 -0.522 -0.391  0.652 1
0216 pf 01 -0.703 -0.499  0.862 1
0216 pf 02  0.303 -0.050  0.307 4
0216 pf 03 -0.277 -0.566  0.630 2
0216 pf 04 -0.699 -0.188  0.724 1
0216 pf 05 -0.149 -0.061  0.161 1
0216 pf 06 -0.630 -0.465  0.783 1
0216 pf 07 -0.718 -0.577  0.921 1
0216 pf 08 -0.682 -0.042  0.683 1
0216 pf 09 -0.846 -0.346  0.914 1
0216 pf 10 -0.807 -0.152  0.822 1
0240 em 00 -0.363 -0.240  0.436 1
0240 cf 00 -0.303 -0.166  0.345 1
0240 pf 01 -0.443 -0.573  0.724 2
0240 pf 02  0.490  0.023  0.491 5
0240 pf 03 -0.213 -0.358  0.417 2
0240 pf 04 -0.894 -0.329  0.953 1
0240 pf 05  0.010  0.150  0.150 6
0240 pf 06 -0.428 -0.360  0.559 1
0240 pf 07 -0.595 -0.476  0.761 1
0240 pf 08 -0.405 -0.064  0.410 1
0240 pf 09 -0.641 -0.264  0.693 1
0240 pf 10 -0.609 -0.366  0.711 1
0264 em 00 -0.375 -0.177  0.415 1
0264 cf 00 -0.220 -0.055  0.227 1
0264 pf 01 -0.343 -0.651  0.736 2
0264 pf 02  0.188  0.417  0.457 6
0264 pf 03 -0.466 -0.280  0.544 1
0264 pf 04 -0.890 -0.230  0.920 1
0264 pf 05  0.166  0.061  0.176 5
0264 pf 06 -0.652 -0.301  0.718 1
0264 pf 07 -0.658 -0.502  0.828 1
0264 pf 08 -0.350 -0.094  0.363 1
0264 pf 09 -0.435 -0.360  0.565 1
0264 pf 10 -0.487 -0.121  0.502 1
0288 em 00 -0.410 -0.108  0.423 1
0288 cf 00 -0.270 -0.015  0.270 1
0288 pf 01 -0.049 -0.620  0.622 2
0288 pf 02 -0.070  0.587  0.591 7
0288 pf 03 -0.567  0.005  0.567 8
0288 pf 04 -0.957 -0.519  1.089 1
0288 pf 05  0.074 -0.173  0.189 3
0288 pf 06 -0.673 -0.039  0.674 1
0288 pf 07 -0.765 -0.303  0.822 1
0288 pf 08 -0.415 -0.296  0.510 1
0288 pf 09 -0.448 -0.261  0.518 1
0288 pf 10 -0.374  0.266  0.459 8
0312 em 00 -0.552 -0.098  0.561 1
0312 cf 00 -0.491 -0.165  0.518 1
0312 pf 01 -0.050 -0.509  0.512 2
0312 pf 02 -0.129  0.595  0.609 7
0312 pf 03 -0.537 -0.233  0.586 1
0312 pf 04 -1.202 -0.524  1.311 1
0312 pf 05 -0.349 -0.446  0.567 2
0312 pf 06 -0.869  0.086  0.873 8
0312 pf 07 -0.843 -0.139  0.855 1
0312 pf 08 -0.587 -0.290  0.655 1
0312 pf 09 -0.486 -0.001  0.486 1
0312 pf 10 -0.535  0.333  0.630 8
0336 em 00 -0.687 -0.157  0.705 1
0336 cf 00 -0.773 -0.423  0.881 1
0336 pf 01 -0.351 -0.371  0.510 2
0336 pf 02  0.250  0.619  0.668 6
0336 pf 03 -0.569 -0.378  0.683 1
0336 pf 04 -1.306 -0.742  1.502 1
0336 pf 05 -0.828 -0.215  0.856 1
0336 pf 06 -0.684 -0.119  0.694 1
0336 pf 07 -0.880 -0.569  1.047 1
0336 pf 08 -0.928 -0.234  0.957 1
0336 pf 09 -0.631  0.088  0.637 8
0336 pf 10 -0.843  0.377  0.924 8
0360 em 00 -0.673 -0.263  0.722 1
0360 cf 00 -0.911 -0.445  1.014 1
0360 pf 01 -0.400 -0.588  0.711 2
0360 pf 02  0.420  0.791  0.896 6
0360 pf 03 -0.453 -0.466  0.650 2
0360 pf 04 -1.034 -1.075  1.492 2
0360 pf 05 -0.735 -0.322  0.802 1
0360 pf 06 -0.557 -0.259  0.614 1
0360 pf 07 -0.836 -0.830  1.178 1
0360 pf 08 -1.116 -0.018  1.116 1
0360 pf 09 -0.530 -0.216  0.572 1
0360 pf 10 -1.231  0.298  1.267 8
0384 em 00 -0.659 -0.329  0.737 1
0384 cf 00 -0.974 -0.413  1.058 1
0384 pf 01  0.062 -0.423  0.427 3
0384 pf 02  0.501  0.515  0.718 6
0384 pf 03 -0.545 -0.405  0.679 1
0384 pf 04 -0.883 -0.972  1.313 2
0384 pf 05 -0.790 -0.621  1.005 1
0384 pf 06 -0.612 -0.472  0.773 1
0384 pf 07 -0.790 -0.834  1.149 2
0384 pf 08 -1.053  0.029  1.054 8
0384 pf 09 -0.667 -0.353  0.754 1
0384 pf 10 -1.482  0.093  1.484 8
0408 em 00 -0.689 -0.462  0.830 1
0408 cf 00 -1.008 -0.301  1.052 1
0408 pf 01  0.136 -0.430  0.451 3
0408 pf 02  0.247  0.460  0.522 6
0408 pf 03 -0.528 -0.483  0.716 1
0408 pf 04 -0.621 -1.514  1.637 2
0408 pf 05 -0.946 -0.684  1.167 1
0408 pf 06 -0.895 -0.501  1.025 1
0408 pf 07 -0.651 -0.887  1.100 2
0408 pf 08 -0.958 -0.097  0.963 1
0408 pf 09 -0.844 -0.549  1.007 1
0408 pf 10 -1.452 -0.294  1.481 1
0432 em 00 -0.597 -0.488  0.771 1
0432 cf 00 -1.070 -0.380  1.135 1
0432 pf 01  0.050 -0.364  0.367 3
0432 pf 02  0.133  0.480  0.498 6
0432 pf 03 -0.302 -0.233  0.381 1
0432 pf 04 -0.251 -1.418  1.440 2
0432 pf 05 -0.797 -0.779  1.114 1
0432 pf 06 -0.814 -0.515  0.963 1
0432 pf 07 -0.434 -0.991  1.082 2
0432 pf 08 -0.784 -0.443  0.901 1
0432 pf 09 -0.814 -0.545  0.980 1
0432 pf 10 -1.406 -0.377  1.456 1
0456 em 00 -0.495 -0.412  0.644 1
0456 cf 00 -1.137 -0.526  1.253 1
0456 pf 01 -0.059  0.000  0.059 1
0456 pf 02  0.133  0.807  0.817 6
0456 pf 03 -0.140 -0.043  0.146 1
0456 pf 04 -0.010 -1.310  1.310 2
0456 pf 05 -0.545 -0.739  0.918 2
0456 pf 06 -0.438 -0.651  0.784 2
0456 pf 07 -0.535 -0.654  0.845 2
0456 pf 08 -0.572 -0.449  0.727 1
0456 pf 09 -0.686 -0.626  0.929 1
0456 pf 10 -1.345 -0.553  1.454 1
0480 em 00 -0.347 -0.409  0.536 2
0480 cf 00 -1.076 -0.709  1.288 1
0480 pf 01 -0.157 -0.085  0.179 1
0480 pf 02  0.104  0.991  0.996 6
0480 pf 03  0.260 -0.151  0.301 4
0480 pf 04  0.449 -1.057  1.148 3
0480 pf 05 -0.509 -0.938  1.067 2
0480 pf 06 -0.475 -0.519  0.703 2
0480 pf 07 -0.351 -0.561  0.662 2
0480 pf 08 -0.292 -0.581  0.651 2
0480 pf 09 -0.281 -0.353  0.451 2
0480 pf 10 -1.361 -0.702  1.532 1
0504 em 00 -0.325 -0.435  0.544 2
0504 cf 00 -0.951 -0.776  1.227 1
0504 pf 01 -0.113 -0.044  0.121 1
0504 pf 02 -0.022  0.943  0.943 7
0504 pf 03  0.486 -0.039  0.488 4
0504 pf 04  0.480 -1.064  1.167 3
0504 pf 05 -0.647 -1.144  1.314 2
0504 pf 06 -0.767 -0.733  1.061 1
0504 pf 07 -0.221 -0.253  0.336 2
0504 pf 08 -0.144 -0.781  0.794 2
0504 pf 09 -0.237 -0.378  0.447 2
0504 pf 10 -1.292 -0.661  1.451 1
0528 em 00 -0.326 -0.444  0.551 2
0528 cf 00 -0.884 -0.837  1.217 1
0528 pf 01  0.021  0.047  0.052 6
0528 pf 02  0.184  1.060  1.076 6
0528 pf 03  0.349 -0.027  0.350 4
0528 pf 04  0.416 -0.874  0.968 3
0528 pf 05 -0.617 -1.392  1.523 2
0528 pf 06 -0.806 -0.432  0.914 1
0528 pf 07 -0.079 -0.208  0.222 2
0528 pf 08  0.011 -1.044  1.044 3
0528 pf 09 -0.543 -0.528  0.757 1
0528 pf 10 -1.457 -0.781  1.653 1
0552 em 00 -0.322 -0.437  0.543 2
0552 cf 00 -0.808 -0.840  1.165 2
0552 pf 01 -0.112 -0.070  0.132 1
0552 pf 02 -0.120  0.927  0.935 7
0552 pf 03  0.160  0.013  0.160 5
0552 pf 04  0.319 -0.665  0.738 3
0552 pf 05 -0.306 -1.401  1.434 2
0552 pf 06 -0.623 -0.344  0.712 1
0552 pf 07  0.036 -0.111  0.116 3
0552 pf 08  0.244 -1.269  1.292 3
0552 pf 09 -0.719 -0.318  0.786 1
0552 pf 10 -1.433 -0.823  1.652 1
0576 em 00 -0.293 -0.385  0.484 2
0576 cf 00 -0.884 -0.952  1.300 2
0576 pf 01 -0.137  0.140  0.196 7
0576 pf 02 -0.545  0.764  0.938 7
0576 pf 03  0.309 -0.020  0.309 4
0576 pf 04  0.334 -0.362  0.493 3
0576 pf 05 -0.243 -1.178  1.203 2
0576 pf 06 -0.427 -0.363  0.560 1
0576 pf 07  0.346  0.316  0.468 5
0576 pf 08  0.409 -1.458  1.515 3
0576 pf 09 -0.866 -0.450  0.976 1
0576 pf 10 -1.353 -0.738  1.541 1
0600 em 00 -0.305 -0.399  0.502 2
0600 cf 00 -1.049 -1.125  1.538 2
0600 pf 01 -0.109  0.110  0.155 7
0600 pf 02 -0.732  0.575  0.931 8
0600 pf 03  0.062 -0.229  0.238 3
0600 pf 04  0.484 -0.140  0.504 4
0600 pf 05 -0.120 -0.929  0.937 2
0600 pf 06 -0.171 -0.420  0.453 2
0600 pf 07 -0.019  0.518  0.518 7
0600 pf 08  0.270 -1.256  1.284 3
0600 pf 09 -0.759 -0.687  1.023 1
0600 pf 10 -1.058 -0.836  1.348 1
0624 em 00 -0.369 -0.429  0.566 2
0624 cf 00 -1.159 -1.164  1.643 2
0624 pf 01 -0.219  0.244  0.328 7
0624 pf 02 -0.647  0.173  0.670 8
0624 pf 03 -0.146 -0.007  0.146 1
0624 pf 04  0.677  0.248  0.721 5
0624 pf 05 -0.173 -0.998  1.013 2
0624 pf 06 -0.345 -0.537  0.638 2
0624 pf 07 -0.317  0.575  0.656 7
0624 pf 08  0.352 -1.097  1.152 3
0624 pf 09 -0.916 -1.022  1.372 2
0624 pf 10 -1.012 -1.140  1.524 2
0648 em 00 -0.475 -0.388  0.613 1
0648 cf 00 -1.086 -1.248  1.654 2
0648 pf 01 -0.410  0.163  0.441 8
0648 pf 02 -0.699  0.145  0.713 8
0648 pf 03 -0.209  0.191  0.284 8
0648 pf 04  0.747  0.651  0.991 5
0648 pf 05 -0.492 -0.856  0.988 2
0648 pf 06 -0.636 -0.742  0.977 2
0648 pf 07 -0.751  0.821  1.113 7
0648 pf 08  0.267 -1.159  1.189 3
0648 pf 09 -0.901 -1.025  1.365 2
0648 pf 10 -0.902 -1.201  1.502 2
0672 em 00 -0.422 -0.309  0.523 1
0672 cf 00 -1.084 -1.408  1.777 2
0672 pf 01 -0.680  0.256  0.727 8
0672 pf 02 -0.803 -0.132  0.814 1
0672 pf 03 -0.006  0.451  0.451 7
0672 pf 04  0.634  0.850  1.060 6
0672 pf 05 -0.459 -0.570  0.731 2
0672 pf 06 -0.360 -0.303  0.470 1
0672 pf 07 -1.071  0.752  1.308 8
0672 pf 08  0.545 -0.968  1.111 3
0672 pf 09 -0.808 -1.090  1.357 2
0672 pf 10 -0.413 -1.235  1.303 2
0696 em 00 -0.394 -0.281  0.484 1
0696 cf 00 -1.013 -1.481  1.794 2
0696 pf 01 -0.814  0.223  0.844 8
0696 pf 02 -0.797 -0.206  0.823 1
0696 pf 03 -0.408  0.526  0.666 7
0696 pf 04  0.428  0.764  0.876 6
0696 pf 05 -0.245 -0.260  0.357 2
0696 pf 06 -0.098 -0.384  0.397 2
0696 pf 07 -1.237  0.679  1.411 8
0696 pf 08  0.370 -1.004  1.070 3
0696 pf 09 -0.451 -0.704  0.836 2
0696 pf 10  0.072 -1.225  1.228 3
0720 em 00 -0.341 -0.375  0.507 2
0720 cf 00 -0.878 -1.590  1.816 2
0720 pf 01 -1.044  0.010  1.044 8
0720 pf 02 -0.595 -0.447  0.744 1
0720 pf 03 -0.380  0.574  0.688 7
0720 pf 04  0.283  0.450  0.531 6
0720 pf 05 -0.179 -0.408  0.446 2
0720 pf 06 -0.084 -0.474  0.481 2
0720 pf 07 -1.350  0.645  1.496 8
0720 pf 08  0.492 -0.772  0.915 3
0720 pf 09 -0.208 -0.741  0.770 2
0720 pf 10  0.318 -1.320  1.357 3
0744 em 00 -0.439 -0.480  0.651 2
0744 cf 00 -0.744 -1.579  1.745 2
0744 pf 01 -1.382 -0.069  1.383 1
0744 pf 02 -0.512 -0.529  0.736 2
0744 pf 03 -0.439  0.457  0.634 7
0744 pf 04 -0.134  0.166  0.213 7
0744 pf 05 -0.050 -0.714  0.716 2
0744 pf 06 -0.140 -0.348  0.375 2
0744 pf 07 -1.586  0.550  1.679 8
0744 pf 08  0.112 -0.997  1.003 3
0744 pf 09 -0.306 -0.985  1.031 2
0744 pf 10  0.461 -1.169  1.257 3
0768 em 00 -0.536 -0.537  0.759 2
0768 cf 00 -0.471 -1.560  1.629 2
0768 pf 01 -1.783 -0.114  1.786 1
0768 pf 02 -0.582 -0.612  0.844 2
0768 pf 03 -0.488  0.378  0.617 8
0768 pf 04 -0.682  0.103  0.690 8
0768 pf 05 -0.187 -0.681  0.707 2
0768 pf 06 -0.400 -0.516  0.653 2
0768 pf 07 -1.787  0.200  1.798 8
0768 pf 08  0.355 -0.812  0.886 3
0768 pf 09 -0.272 -1.331  1.358 2
0768 pf 10  0.514 -0.886  1.024 3
0792 em 00 -0.645 -0.542  0.842 1
0792 cf 00 -0.217 -1.475  1.490 2
0792 pf 01 -2.234 -0.140  2.238 1
0792 pf 02 -0.710 -0.686  0.987 1
0792 pf 03 -0.698  0.142  0.713 8
0792 pf 04 -1.349  0.013  1.349 8
0792 pf 05 -0.022 -0.651  0.652 2
0792 pf 06 -0.483 -0.501  0.696 2
0792 pf 07 -2.001  0.168  2.008 8
0792 pf 08  0.444 -0.544  0.702 3
0792 pf 09 -0.376 -1.665  1.707 2
0792 pf 10  0.693 -0.529  0.872 4
0816 em 00 -0.609 -0.630  0.876 2
0816 cf 00 -0.090 -1.530  1.532 2
0816 pf 01 -2.272 -0.225  2.283 1
0816 pf 02 -0.429 -0.985  1.074 2
0816 pf 03 -1.037  0.070  1.040 8
0816 pf 04 -1.265 -0.024  1.266 1
0816 pf 05  0.039 -0.736  0.737 3
0816 pf 06 -0.290 -0.795  0.847 2
0816 pf 07 -1.847 -0.079  1.848 1
0816 pf 08  0.630 -0.256  0.680 4
0816 pf 09 -0.601 -1.820  1.917 2
0816 pf 10  0.631 -0.412  0.753 4
0840 em 00 -0.612 -0.650  0.893 2
0840 cf 00 -0.227 -1.299  1.318 2
0840 pf 01 -2.309 -0.390  2.341 1
0840 pf 02 -0.393 -0.857  0.943 2
0840 pf 03 -1.177  0.080  1.180 8
0840 pf 04 -1.103 -0.364  1.161 1
0840 pf 05  0.040 -0.737  0.738 3
0840 pf 06 -0.126 -1.071  1.079 2
0840 pf 07 -1.702 -0.238  1.719 1
0840 pf 08  0.358  0.067  0.364 5
0840 pf 09 -0.276 -1.854  1.875 2
0840 pf 10  0.352 -0.336  0.486 4
0864 em 00 -0.556 -0.655  0.860 2
0864 cf 00 -0.279 -0.974  1.013 2
0864 pf 01 -2.179 -0.581  2.255 1
0864 pf 02  0.030 -0.438  0.439 3
0864 pf 03 -1.234 -0.023  1.235 1
0864 pf 04 -1.092 -0.621  1.257 1
0864 pf 05  0.220 -0.612  0.650 3
0864 pf 06  0.012 -1.186  1.186 3
0864 pf 07 -1.609 -0.559  1.704 1
0864 pf 08  0.353  0.313  0.471 5
0864 pf 09 -0.160 -1.971  1.977 2
0864 pf 10 -0.012 -0.371  0.371 2
0888 em 00 -0.522 -0.610  0.803 2
0888 cf 00 -0.039 -0.792  0.793 2
0888 pf 01 -2.154 -0.719  2.271 1
0888 pf 02  0.028 -0.333  0.334 3
0888 pf 03 -1.199 -0.048  1.200 1
0888 pf 04 -0.955 -0.780  1.233 1
0888 pf 05  0.098 -0.554  0.562 3
0888 pf 06  0.151 -1.056  1.066 3
0888 pf 07 -1.602 -0.863  1.819 1
0888 pf 08  0.527  0.550  0.762 6
0888 pf 09 -0.335 -1.851  1.881 2
0888 pf 10 -0.111 -0.057  0.125 1
0912 em 00 -0.461 -0.683  0.824 2
0912 cf 00  0.143 -0.855  0.867 3
0912 pf 01 -1.926 -0.725  2.058 1
0912 pf 02  0.319 -0.658  0.731 3
0912 pf 03 -1.194 -0.142  1.203 1
0912 pf 04 -0.906 -1.095  1.421 2
0912 pf 05 -0.153 -0.563  0.584 2
0912 pf 06  0.181 -0.969  0.985 3
0912 pf 07 -1.538 -1.078  1.878 1
0912 pf 08  0.641  0.796  1.022 6
0912 pf 09 -0.330 -1.802  1.832 2
0912 pf 10 -0.181 -0.210  0.277 2
0936 em 00 -0.440 -0.760  0.878 2
0936 cf 00  0.421 -0.731  0.843 3
0936 pf 01 -1.574 -0.995  1.862 1
0936 pf 02  0.287 -0.838  0.886 3
0936 pf 03 -1.089 -0.167  1.102 1
0936 pf 04 -0.716 -1.322  1.503 2
0936 pf 05 -0.317 -0.859  0.915 2
0936 pf 06  0.173 -0.868  0.885 3
0936 pf 07 -1.676 -1.237  2.083 1
0936 pf 08  0.537  1.105  1.228 6
0936 pf 09 -0.364 -1.625  1.665 2
0936 pf 10 -0.390 -0.599  0.715 2
0960 em 00 -0.437 -0.743  0.861 2
0960 cf 00  0.470 -0.408  0.623 4
0960 pf 01 -1.516 -1.446  2.095 1
0960 pf 02  0.475 -0.703  0.848 3
0960 pf 03 -1.157 -0.362  1.212 1
0960 pf 04 -0.664 -1.217  1.387 2
0960 pf 05 -0.508 -0.810  0.956 2
0960 pf 06  0.157 -0.622  0.641 3
0960 pf 07 -1.630 -0.982  1.903 1
0960 pf 08  0.303  0.894  0.944 6
0960 pf 09 -0.096 -1.424  1.427 2
0960 pf 10 -0.507 -0.871  1.008 2
0984 em 00 -0.439 -0.714  0.838 2
0984 cf 00  0.360 -0.138  0.386 4
0984 pf 01 -1.324 -1.826  2.255 2
0984 pf 02  0.708 -0.492  0.862 4
0984 pf 03 -1.392 -0.435  1.459 1
0984 pf 04 -0.506 -1.264  1.361 2
0984 pf 05 -0.627 -0.982  1.165 2
0984 pf 06  0.137 -0.496  0.515 3
0984 pf 07 -1.481 -0.620  1.606 1
0984 pf 08  0.004  0.742  0.742 6
0984 pf 09 -0.014 -1.215  1.216 2
0984 pf 10 -0.569 -0.905  1.069 2
1008 em 00 -0.348 -0.745  0.822 2
1008 cf 00  0.385  0.056  0.389 5
1008 pf 01 -1.104 -2.020  2.302 2
1008 pf 02  0.838 -0.265  0.879 4
1008 pf 03 -1.298 -1.089  1.694 1
1008 pf 04 -0.306 -1.236  1.273 2
1008 pf 05 -0.611 -1.095  1.253 2
1008 pf 06  0.076 -0.626  0.630 3
1008 pf 07 -1.272 -0.410  1.337 1
1008 pf 08 -0.140  1.043  1.053 7
1008 pf 09  0.074 -1.336  1.338 3
1008 pf 10 -0.382 -1.028  1.096 2
1032 em 00 -0.261 -0.766  0.809 2
1032 cf 00  0.411  0.108  0.425 5
1032 pf 01 -0.606 -2.269  2.348 2
1032 pf 02  0.634 -0.117  0.644 4
1032 pf 03 -1.245 -1.309  1.806 2
1032 pf 04 -0.078 -1.174  1.176 2
1032 pf 05 -0.453 -0.946  1.049 2
1032 pf 06  0.222 -0.582  0.623 3
1032 pf 07 -1.397 -0.753  1.588 1
1032 pf 08 -0.312  1.160  1.201 7
1032 pf 09  0.061 -1.372  1.373 3
1032 pf 10 -0.056 -0.992  0.993 2
1056 em 00 -0.180 -0.879  0.898 2
1056 cf 00  0.441  0.035  0.442 5
1056 pf 01 -0.252 -2.633  2.645 2
1056 pf 02  0.350 -0.210  0.408 4
1056 pf 03 -0.655 -1.560  1.692 2
1056 pf 04  0.016 -1.226  1.226 3
1056 pf 05 -0.200 -0.861  0.884 2
1056 pf 06  0.470 -0.404  0.620 4
1056 pf 07 -1.489 -0.848  1.714 1
1056 pf 08 -0.630  1.202  1.357 7
1056 pf 09 -0.002 -1.557  1.557 2
1056 pf 10  0.009 -1.426  1.426 3
1080 em 00 -0.153 -0.967  0.979 2
1080 cf 00  0.261  0.140  0.296 5
1080 pf 01  0.126 -2.833  2.836 3
1080 pf 02  0.177 -0.224  0.285 3
1080 pf 03 -0.588 -1.845  1.937 2
1080 pf 04  0.383 -1.151  1.213 3
1080 pf 05  0.006 -1.097  1.097 3
1080 pf 06  0.546 -0.281  0.614 4
1080 pf 07 -1.443 -0.834  1.667 1
1080 pf 08 -1.149  0.966  1.501 8
1080 pf 09 -0.017 -1.766  1.766 2
1080 pf 10  0.068 -1.545  1.547 3
1104 em 00 -0.083 -0.966  0.970 2
1104 cf 00  0.071  0.072  0.101 6
1104 pf 01  0.367 -2.608  2.634 3
1104 pf 02  0.109 -0.123  0.164 3
1104 pf 03 -0.527 -2.014  2.082 2
1104 pf 04  0.451 -1.177  1.260 3
1104 pf 05  0.260 -1.048  1.080 3
1104 pf 06  0.651  0.011  0.651 5
1104 pf 07 -1.375 -0.791  1.587 1
1104 pf 08 -1.338  0.614  1.472 8
1104 pf 09  0.136 -1.996  2.001 3
1104 pf 10  0.310 -1.406  1.440 3
