ecmf prod rf 2007090800 20160908 11 046
0168 em 00  0.561  0.822  0.995 6
0168 cf 00  0.647  0.926  1.129 6
0168 pf 01  1.014  0.706  1.235 5
0168 pf 02  0.725  1.221  1.420 6
0168 pf 03  0.888  0.752  1.164 5
0168 pf 04  0.283  0.963  1.004 6
0168 pf 05  0.582  0.640  0.866 6
0168 pf 06  0.340  0.900  0.963 6
0168 pf 07  0.455  0.705  0.839 6
0168 pf 08  0.255  0.799  0.839 6
0168 pf 09  0.885  0.619  1.080 5
0168 pf 10  0.024  0.769  0.769 6
0192 em 00  0.550  0.728  0.912 6
0192 cf 00  0.589  0.848  1.033 6
0192 pf 01  0.771  0.830  1.133 6
0192 pf 02  0.685  1.202  1.384 6
0192 pf 03  0.937  0.440  1.035 5
0192 pf 04  0.463  0.761  0.891 6
0192 pf 05  0.548  0.558  0.783 6
0192 pf 06  0.264  0.802  0.844 6
0192 pf 07  0.591  0.655  0.882 6
0192 pf 08  0.549  0.707  0.895 6
0192 pf 09  0.652  0.665  0.932 6
0192 pf 10 -0.063  0.512  0.516 7
0216 em 00  0.539  0.697  0.881 6
0216 cf 00  0.603  0.692  0.917 6
0216 pf 01  0.653  1.144  1.317 6
0216 pf 02  0.580  1.124  1.265 6
0216 pf 03  1.037  0.561  1.179 5
0216 pf 04  0.302  0.601  0.673 6
0216 pf 05  0.519  0.497  0.719 5
0216 pf 06  0.448  0.888  0.995 6
0216 pf 07  0.609  0.370  0.712 5
0216 pf 08  0.656  0.745  0.993 6
0216 pf 09  0.454  0.527  0.696 6
0216 pf 10  0.026  0.505  0.505 6
0240 em 00  0.667  0.647  0.929 5
0240 cf 00  0.615  0.518  0.804 5
0240 pf 01  0.848  1.234  1.497 6
0240 pf 02  0.999  0.986  1.403 5
0240 pf 03  1.169  0.564  1.298 5
0240 pf 04  0.322  0.537  0.626 6
0240 pf 05  0.650  0.720  0.970 6
0240 pf 06  0.372  0.807  0.889 6
0240 pf 07  0.878  0.391  0.961 5
0240 pf 08  0.899  0.801  1.205 5
0240 pf 09  0.358  0.212  0.416 5
0240 pf 10  0.169  0.360  0.398 6
0264 em 00  0.861  0.629  1.066 5
0264 cf 00  0.753  0.643  0.991 5
0264 pf 01  1.011  1.181  1.554 6
0264 pf 02  1.190  0.981  1.542 5
0264 pf 03  1.242  0.394  1.303 5
0264 pf 04  0.518  0.556  0.760 6
0264 pf 05  0.922  0.782  1.209 5
0264 pf 06  0.582  0.885  1.059 6
0264 pf 07  0.932  0.585  1.101 5
0264 pf 08  1.138  0.448  1.223 5
0264 pf 09  0.557 -0.036  0.558 4
0264 pf 10  0.527  0.526  0.744 5
0288 em 00  1.040  0.637  1.219 5
0288 cf 00  1.093  0.851  1.385 5
0288 pf 01  1.067  0.741  1.299 5
0288 pf 02  1.617  1.501  2.206 5
0288 pf 03  1.370  0.453  1.443 5
0288 pf 04  0.883  0.571  1.051 5
0288 pf 05  1.034  0.948  1.402 5
0288 pf 06  0.772  1.053  1.305 6
0288 pf 07  0.751  0.449  0.875 5
0288 pf 08  1.187  0.422  1.260 5
0288 pf 09  0.796 -0.424  0.902 4
0288 pf 10  0.734  0.457  0.865 5
0312 em 00  1.187  0.641  1.349 5
0312 cf 00  1.425  0.997  1.739 5
0312 pf 01  1.230  0.550  1.348 5
0312 pf 02  1.718  1.640  2.375 5
0312 pf 03  1.383  0.502  1.472 5
0312 pf 04  1.042  0.334  1.094 5
0312 pf 05  1.245  0.942  1.561 5
0312 pf 06  1.007  1.297  1.642 6
0312 pf 07  0.744  0.531  0.914 5
0312 pf 08  1.308  0.311  1.345 5
0312 pf 09  0.868 -0.621  1.067 4
0312 pf 10  0.908  0.570  1.072 5
0336 em 00  1.332  0.711  1.510 5
0336 cf 00  1.638  1.138  1.994 5
0336 pf 01  1.398  0.644  1.540 5
0336 pf 02  1.943  1.790  2.642 5
0336 pf 03  1.447  0.666  1.593 5
0336 pf 04  1.169  0.130  1.176 5
0336 pf 05  1.494  1.082  1.844 5
0336 pf 06  1.117  1.369  1.767 6
0336 pf 07  1.102  0.487  1.205 5
0336 pf 08  1.528  0.510  1.611 5
0336 pf 09  0.921 -0.560  1.078 4
0336 pf 10  0.683  0.558  0.882 5
0360 em 00  1.527  0.769  1.710 5
0360 cf 00  1.671  1.081  1.990 5
0360 pf 01  1.777  0.770  1.936 5
0360 pf 02  1.724  1.690  2.414 5
0360 pf 03  1.655  0.782  1.831 5
0360 pf 04  1.279  0.205  1.295 5
0360 pf 05  1.839  1.103  2.144 5
0360 pf 06  1.427  1.340  1.958 5
0360 pf 07  1.405  0.633  1.541 5
0360 pf 08  1.445  0.551  1.547 5
0360 pf 09  1.155 -0.343  1.205 4
0360 pf 10  1.161  0.632  1.322 5
0384 em 00  1.721  0.801  1.898 5
0384 cf 00  2.004  1.013  2.245 5
0384 pf 01  2.251  0.718  2.363 5
0384 pf 02  1.391  1.598  2.119 6
0384 pf 03  1.631  1.038  1.933 5
0384 pf 04  1.385  0.394  1.440 5
0384 pf 05  2.112  1.333  2.498 5
0384 pf 06  1.508  1.367  2.035 5
0384 pf 07  1.597  0.535  1.685 5
0384 pf 08  1.853  0.574  1.940 5
0384 pf 09  1.739 -0.157  1.746 4
0384 pf 10  1.196  0.352  1.246 5
0408 em 00  1.751  0.931  1.983 5
0408 cf 00  2.080  0.822  2.237 5
0408 pf 01  2.252  1.051  2.485 5
0408 pf 02  1.406  1.747  2.242 6
0408 pf 03  1.587  1.208  1.995 5
0408 pf 04  1.655  0.723  1.807 5
0408 pf 05  1.904  1.497  2.422 5
0408 pf 06  1.459  1.497  2.090 6
0408 pf 07  1.654  0.718  1.803 5
0408 pf 08  2.019  0.536  2.089 5
0408 pf 09  1.732  0.195  1.743 5
0408 pf 10  1.247  0.129  1.254 5
0432 em 00  1.578  1.059  1.900 5
0432 cf 00  2.007  0.988  2.237 5
0432 pf 01  1.943  1.427  2.411 5
0432 pf 02  1.214  1.904  2.258 6
0432 pf 03  1.705  1.194  2.081 5
0432 pf 04  1.499  0.954  1.777 5
0432 pf 05  1.482  1.608  2.187 6
0432 pf 06  1.172  1.646  2.020 6
0432 pf 07  1.522  0.885  1.760 5
0432 pf 08  1.882  0.418  1.928 5
0432 pf 09  1.654  0.479  1.722 5
0432 pf 10  1.045  0.004  1.045 5
0456 em 00  1.410  1.275  1.901 5
0456 cf 00  1.825  1.345  2.268 5
0456 pf 01  1.620  1.742  2.379 6
0456 pf 02  0.834  1.832  2.013 6
0456 pf 03  1.642  1.316  2.104 5
0456 pf 04  1.401  0.994  1.718 5
0456 pf 05  0.772  1.822  1.979 6
0456 pf 06  1.206  1.699  2.083 6
0456 pf 07  1.433  1.114  1.815 5
0456 pf 08  1.785  0.737  1.931 5
0456 pf 09  1.735  0.920  1.964 5
0456 pf 10  1.038  0.326  1.088 5
0480 em 00  1.134  1.420  1.817 6
0480 cf 00  1.634  1.593  2.281 5
0480 pf 01  1.220  1.713  2.103 6
0480 pf 02  0.350  1.671  1.707 6
0480 pf 03  1.605  1.846  2.447 6
0480 pf 04  0.970  0.926  1.341 5
0480 pf 05  0.101  2.124  2.126 6
0480 pf 06  1.036  1.613  1.917 6
0480 pf 07  1.046  1.413  1.758 6
0480 pf 08  1.716  0.911  1.943 5
0480 pf 09  1.448  1.050  1.789 5
0480 pf 10  1.143  0.549  1.268 5
0504 em 00  0.858  1.424  1.663 6
0504 cf 00  1.311  1.924  2.328 6
0504 pf 01  0.978  1.390  1.700 6
0504 pf 02  0.183  1.580  1.590 6
0504 pf 03  1.037  1.881  2.148 6
0504 pf 04  0.298  0.853  0.903 6
0504 pf 05 -0.072  1.840  1.842 7
0504 pf 06  0.768  1.587  1.763 6
0504 pf 07  0.798  1.356  1.573 6
0504 pf 08  1.707  1.066  2.013 5
0504 pf 09  1.260  1.263  1.784 6
0504 pf 10  0.985  0.722  1.221 5
0528 em 00  0.515  1.483  1.569 6
0528 cf 00  1.024  2.108  2.343 6
0528 pf 01  0.479  1.421  1.499 6
0528 pf 02 -0.367  1.610  1.651 7
0528 pf 03  0.794  2.061  2.209 6
0528 pf 04 -0.196  0.599  0.631 7
0528 pf 05 -0.402  1.708  1.755 7
0528 pf 06  0.470  1.563  1.633 6
0528 pf 07  0.744  1.361  1.551 6
0528 pf 08  1.511  1.191  1.924 5
0528 pf 09  0.910  1.508  1.762 6
0528 pf 10  0.529  0.972  1.107 6
0552 em 00  0.233  1.448  1.466 6
0552 cf 00  0.659  2.264  2.357 6
0552 pf 01  0.134  1.402  1.408 6
0552 pf 02 -0.749  1.762  1.915 7
0552 pf 03  0.592  1.940  2.029 6
0552 pf 04 -0.073  0.422  0.428 7
0552 pf 05 -0.663  1.596  1.728 7
0552 pf 06  0.305  0.998  1.043 6
0552 pf 07  0.767  1.332  1.538 6
0552 pf 08  0.872  1.191  1.476 6
0552 pf 09  0.375  1.517  1.562 6
0552 pf 10  0.224  1.329  1.348 6
0576 em 00  0.127  1.419  1.424 6
0576 cf 00  0.362  2.083  2.114 6
0576 pf 01 -0.055  1.457  1.458 7
0576 pf 02 -0.770  1.870  2.022 7
0576 pf 03  0.266  1.976  1.994 6
0576 pf 04  0.116  0.220  0.249 6
0576 pf 05 -0.984  1.461  1.762 7
0576 pf 06  0.192  1.213  1.228 6
0576 pf 07  0.983  1.580  1.861 6
0576 pf 08  0.732  1.057  1.286 6
0576 pf 09  0.110  1.263  1.268 6
0576 pf 10  0.341  1.250  1.296 6
0600 em 00 -0.086  1.375  1.378 7
0600 cf 00  0.039  1.816  1.817 6
0600 pf 01 -0.410  1.709  1.758 7
0600 pf 02 -0.737  1.940  2.075 7
0600 pf 03 -0.190  1.703  1.714 7
0600 pf 04  0.053  0.354  0.358 6
0600 pf 05 -1.250  1.136  1.690 8
0600 pf 06 -0.244  1.501  1.521 7
0600 pf 07  0.931  1.642  1.887 6
0600 pf 08  0.677  0.960  1.175 6
0600 pf 09 -0.065  1.178  1.180 7
0600 pf 10  0.156  1.025  1.036 6
0624 em 00 -0.232  1.282  1.303 7
0624 cf 00 -0.328  1.439  1.476 7
0624 pf 01 -0.539  1.469  1.564 7
0624 pf 02 -0.758  1.728  1.887 7
0624 pf 03 -0.770  1.694  1.861 7
0624 pf 04  0.370  0.610  0.713 6
0624 pf 05 -1.254  0.725  1.448 8
0624 pf 06 -0.456  1.341  1.417 7
0624 pf 07  0.773  2.022  2.165 6
0624 pf 08  0.750  0.984  1.237 6
0624 pf 09 -0.320  1.139  1.183 7
0624 pf 10 -0.110  0.805  0.812 7
0648 em 00 -0.330  1.191  1.236 7
0648 cf 00 -0.399  1.245  1.307 7
0648 pf 01 -0.605  1.423  1.546 7
0648 pf 02 -0.756  1.451  1.636 7
0648 pf 03 -1.062  1.585  1.907 7
0648 pf 04  0.719  0.682  0.990 5
0648 pf 05 -1.192  0.316  1.234 8
0648 pf 06 -0.583  1.323  1.446 7
0648 pf 07  0.335  2.227  2.252 6
0648 pf 08  0.842  0.645  1.060 5
0648 pf 09 -0.326  1.324  1.363 7
0648 pf 10 -0.669  0.746  1.002 7
0672 em 00 -0.391  1.018  1.091 7
0672 cf 00 -0.582  1.193  1.327 7
0672 pf 01 -0.881  1.514  1.751 7
0672 pf 02 -0.775  0.929  1.210 7
0672 pf 03 -1.110  1.307  1.715 7
0672 pf 04  0.854  0.595  1.041 5
0672 pf 05 -1.084  0.004  1.084 8
0672 pf 06 -0.357  1.064  1.122 7
0672 pf 07 -0.006  2.208  2.208 7
0672 pf 08  0.947  0.307  0.996 5
0672 pf 09 -0.536  1.415  1.513 7
0672 pf 10 -0.833  0.544  0.995 8
0696 em 00 -0.473  0.916  1.031 7
0696 cf 00 -0.784  1.085  1.338 7
0696 pf 01 -1.271  1.511  1.975 7
0696 pf 02 -0.736  0.640  0.975 8
0696 pf 03 -1.155  1.165  1.641 7
0696 pf 04  0.650  0.420  0.774 5
0696 pf 05 -0.687  0.256  0.733 8
0696 pf 06 -0.368  1.036  1.100 7
0696 pf 07 -0.517  1.946  2.013 7
0696 pf 08  1.155  0.251  1.182 5
0696 pf 09 -0.666  1.428  1.576 7
0696 pf 10 -0.872  0.204  0.895 8
0720 em 00 -0.469  0.821  0.945 7
0720 cf 00 -0.922  1.085  1.424 7
0720 pf 01 -1.383  1.407  1.973 7
0720 pf 02 -0.449  0.474  0.653 7
0720 pf 03 -0.804  1.056  1.327 7
0720 pf 04  0.671  0.098  0.678 5
0720 pf 05 -0.451  0.212  0.498 8
0720 pf 06 -0.549  0.674  0.869 7
0720 pf 07 -1.134  1.915  2.226 7
0720 pf 08  1.467  0.556  1.569 5
0720 pf 09 -0.835  1.369  1.604 7
0720 pf 10 -0.820  0.040  0.821 8
0744 em 00 -0.349  0.744  0.822 7
0744 cf 00 -0.784  1.048  1.309 7
0744 pf 01 -1.368  1.256  1.857 8
0744 pf 02  0.038  0.334  0.336 6
0744 pf 03 -0.425  0.764  0.875 7
0744 pf 04  0.808  0.060  0.810 5
0744 pf 05 -0.269  0.282  0.390 7
0744 pf 06 -0.421  0.415  0.591 8
0744 pf 07 -1.504  1.979  2.485 7
0744 pf 08  1.846  0.988  2.094 5
0744 pf 09 -0.908  1.063  1.398 7
0744 pf 10 -0.888 -0.139  0.899 1
0768 em 00 -0.320  0.729  0.796 7
0768 cf 00 -0.792  0.730  1.077 8
0768 pf 01 -1.444  1.333  1.966 8
0768 pf 02 -0.222  0.303  0.375 7
0768 pf 03 -0.068  0.720  0.723 7
0768 pf 04  0.909  0.100  0.914 5
0768 pf 05 -0.366  0.412  0.551 7
0768 pf 06 -0.230  0.250  0.339 7
0768 pf 07 -1.451  1.870  2.367 7
0768 pf 08  1.917  1.312  2.323 5
0768 pf 09 -0.919  1.068  1.409 7
0768 pf 10 -0.867 -0.213  0.893 1
0792 em 00 -0.317  0.674  0.745 7
0792 cf 00 -1.028  0.590  1.185 8
0792 pf 01 -1.501  1.225  1.937 8
0792 pf 02 -0.098  0.357  0.370 7
0792 pf 03 -0.128  0.310  0.335 7
0792 pf 04  0.972  0.193  0.991 5
0792 pf 05 -0.110  0.700  0.708 7
0792 pf 06 -0.367 -0.001  0.367 1
0792 pf 07 -1.242  1.767  2.160 7
0792 pf 08  1.753  1.470  2.288 5
0792 pf 09 -0.989  0.856  1.308 8
0792 pf 10 -0.746 -0.171  0.765 1
0816 em 00 -0.337  0.644  0.726 7
0816 cf 00 -1.226  0.619  1.374 8
0816 pf 01 -1.492  1.268  1.958 8
0816 pf 02  0.023  0.498  0.499 6
0816 pf 03  0.051  0.252  0.257 6
0816 pf 04  0.916  0.252  0.950 5
0816 pf 05 -0.141  0.701  0.715 7
0816 pf 06 -0.581 -0.260  0.636 1
0816 pf 07 -1.190  1.354  1.803 7
0816 pf 08  1.640  1.703  2.365 6
0816 pf 09 -0.933  0.740  1.191 8
0816 pf 10 -0.745 -0.169  0.764 1
0840 em 00 -0.338  0.645  0.728 7
0840 cf 00 -1.369  0.533  1.469 8
0840 pf 01 -1.461  0.899  1.715 8
0840 pf 02  0.124  0.866  0.875 6
0840 pf 03  0.111  0.496  0.508 6
0840 pf 04  1.120  0.557  1.250 5
0840 pf 05 -0.262  0.515  0.578 7
0840 pf 06 -0.342 -0.308  0.460 1
0840 pf 07 -1.363  0.944  1.658 8
0840 pf 08  1.459  1.922  2.413 6
0840 pf 09 -1.088  0.644  1.264 8
0840 pf 10 -0.627 -0.100  0.635 1
0864 em 00 -0.305  0.677  0.742 7
0864 cf 00 -1.440  0.103  1.444 8
0864 pf 01 -1.470  0.468  1.543 8
0864 pf 02 -0.125  1.026  1.034 7
0864 pf 03  0.167  0.898  0.913 6
0864 pf 04  1.073  0.937  1.425 5
0864 pf 05  0.084  0.460  0.467 6
0864 pf 06 -0.066 -0.179  0.191 2
0864 pf 07 -1.334  0.767  1.539 8
0864 pf 08  0.942  2.329  2.512 6
0864 pf 09 -0.861  0.553  1.024 8
0864 pf 10 -0.316 -0.054  0.320 1
0888 em 00 -0.371  0.664  0.760 7
0888 cf 00 -1.690 -0.116  1.694 1
0888 pf 01 -1.419  0.068  1.421 8
0888 pf 02 -0.065  0.996  0.998 7
0888 pf 03  0.346  1.066  1.121 6
0888 pf 04  0.904  1.143  1.457 6
0888 pf 05 -0.061  0.468  0.472 7
0888 pf 06  0.065  0.042  0.077 5
0888 pf 07 -1.151  0.733  1.365 8
0888 pf 08  0.113  2.303  2.305 6
0888 pf 09 -0.892  0.357  0.960 8
0888 pf 10 -0.197  0.108  0.224 8
0912 em 00 -0.439  0.647  0.782 7
0912 cf 00 -1.859 -0.170  1.867 1
0912 pf 01 -1.446  0.101  1.450 8
0912 pf 02 -0.107  0.805  0.812 7
0912 pf 03  0.615  1.027  1.197 6
0912 pf 04  0.934  1.265  1.573 6
0912 pf 05 -0.139  0.547  0.564 7
0912 pf 06  0.099  0.192  0.216 6
0912 pf 07 -0.790  0.449  0.909 8
0912 pf 08 -0.602  2.335  2.411 7
0912 pf 09 -1.295  0.032  1.295 8
0912 pf 10 -0.178  0.401  0.439 7
0936 em 00 -0.489  0.575  0.755 7
0936 cf 00 -1.898 -0.264  1.917 1
0936 pf 01 -1.300 -0.011  1.300 1
0936 pf 02 -0.418  0.534  0.679 7
0936 pf 03  0.662  1.089  1.274 6
0936 pf 04  0.957  1.066  1.433 6
0936 pf 05 -0.111  0.724  0.732 7
0936 pf 06  0.063  0.346  0.352 6
0936 pf 07 -0.552 -0.001  0.552 1
0936 pf 08 -1.238  2.447  2.742 7
0936 pf 09 -1.206 -0.246  1.231 1
0936 pf 10 -0.220  0.516  0.561 7
0960 em 00 -0.580  0.506  0.769 8
0960 cf 00 -1.984 -0.376  2.019 1
0960 pf 01 -1.274  0.065  1.276 8
0960 pf 02 -0.774  0.121  0.783 8
0960 pf 03  0.655  1.349  1.500 6
0960 pf 04  1.220  1.165  1.687 5
0960 pf 05 -0.060  0.680  0.683 7
0960 pf 06 -0.120  0.317  0.339 7
0960 pf 07 -0.624 -0.342  0.711 1
0960 pf 08 -1.743  2.364  2.937 7
0960 pf 09 -1.279 -0.380  1.335 1
0960 pf 10 -0.233  0.503  0.554 7
0984 em 00 -0.635  0.543  0.836 8
0984 cf 00 -1.975 -0.476  2.032 1
0984 pf 01 -1.408  0.103  1.411 8
0984 pf 02 -0.742  0.161  0.759 8
0984 pf 03  0.591  1.836  1.929 6
0984 pf 04  1.376  1.337  1.919 5
0984 pf 05 -0.140  0.608  0.624 7
0984 pf 06 -0.232 -0.024  0.233 1
0984 pf 07 -0.675 -0.258  0.723 1
0984 pf 08 -2.059  2.307  3.092 7
0984 pf 09 -1.082 -0.196  1.099 1
0984 pf 10 -0.468  0.483  0.673 7
1008 em 00 -0.703  0.393  0.805 8
1008 cf 00 -1.690 -0.610  1.796 1
1008 pf 01 -1.385 -0.057  1.386 1
1008 pf 02 -0.841 -0.217  0.869 1
1008 pf 03  0.118  1.728  1.732 6
1008 pf 04  1.066  1.296  1.678 6
1008 pf 05 -0.468  0.293  0.553 8
1008 pf 06  0.116 -0.391  0.408 3
1008 pf 07 -0.669 -0.045  0.671 1
1008 pf 08 -2.272  1.948  2.993 8
1008 pf 09 -1.010  0.044  1.011 8
1008 pf 10 -0.501  0.257  0.563 8
1032 em 00 -0.690  0.255  0.736 8
1032 cf 00 -1.393 -0.724  1.570 1
1032 pf 01 -1.463 -0.208  1.478 1
1032 pf 02 -0.686 -0.303  0.750 1
1032 pf 03 -0.035  1.452  1.453 7
1032 pf 04  0.639  1.158  1.323 6
1032 pf 05 -0.494  0.073  0.499 8
1032 pf 06  0.368 -0.535  0.649 3
1032 pf 07 -0.617 -0.060  0.620 1
1032 pf 08 -2.139  1.611  2.677 8
1032 pf 09 -1.191  0.072  1.193 8
1032 pf 10 -0.399  0.238  0.465 8
1056 em 00 -0.709  0.147  0.724 8
1056 cf 00 -1.027 -0.754  1.274 1
1056 pf 01 -1.795 -0.362  1.831 1
1056 pf 02 -0.578 -0.393  0.699 1
1056 pf 03 -0.116  1.075  1.081 7
1056 pf 04  0.140  1.037  1.046 6
1056 pf 05 -0.381 -0.030  0.382 1
1056 pf 06  0.760 -0.434  0.875 4
1056 pf 07 -0.719  0.109  0.728 8
1056 pf 08 -2.090  1.056  2.341 8
1056 pf 09 -1.161  0.121  1.167 8
1056 pf 10 -0.656  0.181  0.680 8
1080 em 00 -0.686  0.037  0.687 8
1080 cf 00 -0.657 -0.629  0.909 1
1080 pf 01 -1.821 -0.582  1.911 1
1080 pf 02 -0.357 -0.359  0.506 2
1080 pf 03  0.037  0.915  0.915 6
1080 pf 04  0.036  1.076  1.076 6
1080 pf 05 -0.465 -0.229  0.519 1
1080 pf 06  0.695  0.035  0.696 5
1080 pf 07 -0.764 -0.089  0.769 1
1080 pf 08 -1.925  0.373  1.960 8
1080 pf 09 -1.317 -0.172  1.328 1
1080 pf 10 -0.855  0.068  0.858 8
1104 em 00 -0.645 -0.061  0.648 1
1104 cf 00 -0.452 -0.675  0.813 2
1104 pf 01 -1.846 -0.885  2.047 1
1104 pf 02 -0.254 -0.099  0.273 1
1104 pf 03  0.036  0.778  0.779 6
1104 pf 04 -0.293  0.903  0.949 7
1104 pf 05 -0.465 -0.411  0.621 1
1104 pf 06  0.833  0.301  0.886 5
1104 pf 07 -0.843 -0.048  0.844 1
1104 pf 08 -1.731  0.110  1.734 8
1104 pf 09 -1.180 -0.433  1.257 1
1104 pf 10 -0.772 -0.198  0.798 1
