ecmf prod rf 2015091200 20160912 11 046
0216 pf 02  0.433 -0.132  0.453 4
0216 pf 03  1.013  0.112  1.020 5
0216 pf 04  0.442  0.224  0.495 5
0216 pf 05  0.713  0.226  0.748 5
0216 pf 06  1.179  0.623  1.334 5
0216 pf 07  0.566  0.402  0.695 5
0216 pf 08  1.073  0.254  1.103 5
0216 pf 09  0.355 -0.170  0.393 4
0216 pf 10  0.528  0.411  0.669 5
0240 em 00  0.808  0.373  0.890 5
0240 cf 00  0.807  0.366  0.886 5
0240 pf 01  1.516  0.316  1.549 5
0240 pf 02  0.698  0.080  0.702 5
0240 pf 03  0.868  0.092  0.873 5
0240 pf 04  0.489  0.360  0.607 5
0240 pf 05  0.840  0.466  0.961 5
0240 pf 06  0.854  0.761  1.144 5
0240 pf 07  0.726  0.649  0.974 5
0240 pf 08  1.104  0.394  1.172 5
0240 pf 09  0.246  0.133  0.280 5
0240 pf 10  0.730  0.341  0.806 5
0264 em 00  0.712  0.618  0.942 5
0264 cf 00  0.757  0.778  1.085 6
0264 pf 01  1.261  0.737  1.460 5
0264 pf 02  0.734  0.194  0.759 5
0264 pf 03  0.537  0.378  0.656 5
0264 pf 04  0.403  0.562  0.691 6
0264 pf 05  0.866  0.777  1.163 5
0264 pf 06  0.674  0.951  1.165 6
0264 pf 07  0.634  0.927  1.123 6
0264 pf 08  0.990  0.712  1.220 5
0264 pf 09  0.369  0.316  0.486 5
0264 pf 10  0.609  0.307  0.682 5
0288 em 00  0.702  0.840  1.095 6
0288 cf 00  0.727  1.152  1.362 6
0288 pf 01  1.187  0.975  1.536 5
0288 pf 02  0.713  0.341  0.790 5
0288 pf 03  0.418  0.849  0.947 6
0288 pf 04  0.406  0.676  0.789 6
0288 pf 05  0.715  0.962  1.199 6
0288 pf 06  0.559  1.149  1.278 6
0288 pf 07  0.629  1.214  1.367 6
0288 pf 08  0.997  0.784  1.268 5
0288 pf 09  0.718  0.462  0.854 5
0288 pf 10  0.636  0.521  0.822 5
0312 em 00  0.624  0.917  1.109 6
0312 cf 00  0.553  1.225  1.344 6
0312 pf 01  0.967  1.048  1.425 6
0312 pf 02  0.719  0.531  0.894 5
0312 pf 03  0.097  1.172  1.176 6
0312 pf 04  0.447  0.508  0.677 6
0312 pf 05  0.539  0.892  1.043 6
0312 pf 06  0.411  1.181  1.250 6
0312 pf 07  0.508  1.176  1.281 6
0312 pf 08  0.847  0.913  1.246 6
0312 pf 09  1.080  0.511  1.195 5
0312 pf 10  0.672  0.761  1.015 6
0336 em 00  0.592  0.905  1.081 6
0336 cf 00  0.463  1.113  1.205 6
0336 pf 01  0.707  0.860  1.113 6
0336 pf 02  0.773  0.734  1.065 5
0336 pf 03  0.070  1.238  1.240 6
0336 pf 04  0.450  0.265  0.523 5
0336 pf 05  0.594  0.798  0.995 6
0336 pf 06  0.109  1.208  1.213 6
0336 pf 07  0.577  0.988  1.144 6
0336 pf 08  0.802  0.963  1.254 6
0336 pf 09  0.993  0.796  1.273 5
0336 pf 10  0.945  0.842  1.265 5
0360 em 00  0.451  0.913  1.019 6
0360 cf 00  0.333  1.159  1.206 6
0360 pf 01  0.572  0.988  1.141 6
0360 pf 02  0.612  0.729  0.951 6
0360 pf 03 -0.205  1.000  1.020 7
0360 pf 04  0.624  0.033  0.625 5
0360 pf 05  0.599  0.775  0.979 6
0360 pf 06  0.071  1.365  1.367 6
0360 pf 07  0.278  1.069  1.105 6
0360 pf 08  0.546  0.936  1.084 6
0360 pf 09  0.599  0.736  0.949 6
0360 pf 10  0.903  1.101  1.424 6
0384 em 00  0.405  0.900  0.987 6
0384 cf 00  0.154  1.224  1.234 6
0384 pf 01  0.413  1.014  1.095 6
0384 pf 02  0.623  0.632  0.887 6
0384 pf 03 -0.167  0.758  0.777 7
0384 pf 04  0.441 -0.451  0.631 3
0384 pf 05  0.696  1.050  1.259 6
0384 pf 06  0.113  1.366  1.370 6
0384 pf 07  0.216  1.106  1.127 6
0384 pf 08  0.549  1.171  1.293 6
0384 pf 09  0.844  0.886  1.224 6
0384 pf 10  0.520  1.002  1.129 6
0408 em 00  0.406  0.893  0.981 6
0408 cf 00  0.297  1.055  1.096 6
0408 pf 01  0.129  0.938  0.947 6
0408 pf 02  1.062  0.408  1.138 5
0408 pf 03 -0.354  0.584  0.683 7
0408 pf 04  0.534 -0.595  0.799 3
0408 pf 05  0.738  1.356  1.544 6
0408 pf 06  0.336  1.336  1.377 6
0408 pf 07  0.039  1.224  1.225 6
0408 pf 08  0.419  1.336  1.400 6
0408 pf 09  0.941  0.905  1.305 5
0408 pf 10  0.251  1.133  1.160 6
0432 em 00  0.351  0.798  0.872 6
0432 cf 00  0.245  0.728  0.768 6
0432 pf 01 -0.045  0.928  0.929 7
0432 pf 02  1.048  0.492  1.158 5
0432 pf 03 -0.227  0.540  0.586 7
0432 pf 04  0.686 -0.630  0.931 4
0432 pf 05  0.669  1.383  1.536 6
0432 pf 06  0.319  0.953  1.005 6
0432 pf 07  0.011  1.118  1.118 6
0432 pf 08  0.139  1.061  1.070 6
0432 pf 09  1.061  1.001  1.459 5
0432 pf 10 -0.129  1.081  1.088 7
0456 em 00  0.226  0.780  0.812 6
0456 cf 00 -0.114  0.510  0.523 7
0456 pf 01 -0.074  0.952  0.955 7
0456 pf 02  1.167  0.707  1.364 5
0456 pf 03 -0.062  0.365  0.370 7
0456 pf 04  0.865 -0.485  0.992 4
0456 pf 05  0.558  1.319  1.432 6
0456 pf 06  0.079  1.021  1.024 6
0456 pf 07 -0.562  1.289  1.406 7
0456 pf 08 -0.058  0.809  0.811 7
0456 pf 09  0.980  0.891  1.324 5
0456 pf 10 -0.381  1.070  1.136 7
0480 em 00  0.206  0.824  0.849 6
0480 cf 00 -0.255  0.693  0.738 7
0480 pf 01 -0.159  0.728  0.745 7
0480 pf 02  0.893  0.972  1.320 6
0480 pf 03  0.228  0.313  0.387 6
0480 pf 04  1.048 -0.340  1.101 4
0480 pf 05  0.545  1.308  1.417 6
0480 pf 06  0.182  1.160  1.174 6
0480 pf 07 -0.671  1.232  1.403 7
0480 pf 08 -0.250  0.712  0.755 7
0480 pf 09  0.946  1.153  1.491 6
0480 pf 10 -0.344  0.964  1.024 7
0504 em 00  0.116  0.866  0.874 6
0504 cf 00 -0.160  0.756  0.773 7
0504 pf 01 -0.103  0.751  0.758 7
0504 pf 02  0.394  1.160  1.225 6
0504 pf 03  0.261  0.341  0.430 6
0504 pf 04  0.736 -0.533  0.909 4
0504 pf 05  0.480  1.368  1.450 6
0504 pf 06  0.278  1.161  1.194 6
0504 pf 07 -0.879  1.170  1.463 7
0504 pf 08 -0.195  0.715  0.741 7
0504 pf 09  0.963  1.510  1.791 6
0504 pf 10 -0.622  0.930  1.118 7
0528 em 00  0.031  0.825  0.825 6
0528 cf 00 -0.099  0.673  0.680 7
0528 pf 01 -0.111  0.879  0.886 7
0528 pf 02 -0.194  1.434  1.447 7
0528 pf 03  0.189  0.389  0.432 6
0528 pf 04  0.412 -0.514  0.658 3
0528 pf 05  0.314  1.160  1.202 6
0528 pf 06 -0.011  0.909  0.909 7
0528 pf 07 -0.611  0.937  1.119 7
0528 pf 08 -0.149  0.639  0.656 7
0528 pf 09  1.020  1.548  1.854 6
0528 pf 10 -0.549  0.782  0.956 7
0552 em 00 -0.130  0.827  0.837 7
0552 cf 00 -0.261  0.663  0.713 7
0552 pf 01 -0.435  0.977  1.070 7
0552 pf 02 -0.528  0.982  1.115 7
0552 pf 03  0.204  0.378  0.430 6
0552 pf 04  0.190 -0.305  0.359 3
0552 pf 05 -0.110  1.204  1.209 7
0552 pf 06 -0.412  1.062  1.139 7
0552 pf 07 -0.631  0.566  0.848 8
0552 pf 08 -0.183  0.886  0.904 7
0552 pf 09  1.137  1.543  1.917 6
0552 pf 10 -0.512  0.873  1.012 7
0576 em 00 -0.379  0.772  0.860 7
0576 cf 00 -0.583  0.464  0.745 8
0576 pf 01 -0.717  0.866  1.124 7
0576 pf 02 -1.191  0.628  1.347 8
0576 pf 03 -0.160  0.544  0.567 7
0576 pf 04 -0.109 -0.376  0.391 2
0576 pf 05 -0.211  1.271  1.288 7
0576 pf 06 -0.422  0.877  0.974 7
0576 pf 07 -0.692  0.506  0.857 8
0576 pf 08 -0.416  0.882  0.976 7
0576 pf 09  0.830  1.446  1.667 6
0576 pf 10 -0.567  1.140  1.274 7
0600 em 00 -0.496  0.718  0.872 7
0600 cf 00 -0.674  0.449  0.810 8
0600 pf 01 -0.836  0.488  0.968 8
0600 pf 02 -1.500  0.486  1.577 8
0600 pf 03  0.109  0.570  0.580 6
0600 pf 04 -0.153 -0.065  0.166 1
0600 pf 05 -0.534  1.467  1.561 7
0600 pf 06 -0.076  0.625  0.629 7
0600 pf 07 -0.486  0.391  0.624 8
0600 pf 08 -0.446  0.829  0.941 7
0600 pf 09 -0.145  1.243  1.252 7
0600 pf 10 -0.781  1.152  1.392 7
0624 em 00 -0.595  0.595  0.841 7
0624 cf 00 -0.701  0.534  0.881 8
0624 pf 01 -0.925  0.298  0.972 8
0624 pf 02 -1.689  0.270  1.711 8
0624 pf 03  0.066  0.501  0.505 6
0624 pf 04 -0.545  0.248  0.599 8
0624 pf 05 -0.475  1.168  1.261 7
0624 pf 06 -0.151  0.567  0.587 7
0624 pf 07 -0.169  0.238  0.292 7
0624 pf 08 -0.518  0.586  0.782 7
0624 pf 09 -0.577  0.800  0.987 7
0624 pf 10 -0.874  1.076  1.386 7
0648 em 00 -0.730  0.442  0.853 8
0648 cf 00 -0.911  0.289  0.955 8
0648 pf 01 -0.793  0.276  0.839 8
0648 pf 02 -1.637  0.219  1.651 8
0648 pf 03 -0.115  0.450  0.465 7
0648 pf 04 -0.842  0.071  0.845 8
0648 pf 05 -0.532  0.673  0.858 7
0648 pf 06 -0.476  0.679  0.829 7
0648 pf 07 -0.222  0.030  0.224 8
0648 pf 08 -0.670  0.292  0.731 8
0648 pf 09 -0.926  0.678  1.148 8
0648 pf 10 -0.862  0.959  1.290 7
0672 em 00 -0.932  0.256  0.967 8
0672 cf 00 -1.280  0.026  1.280 8
0672 pf 01 -0.607 -0.005  0.607 1
0672 pf 02 -1.920  0.057  1.921 8
0672 pf 03 -0.560  0.162  0.583 8
0672 pf 04 -0.945 -0.418  1.034 1
0672 pf 05 -0.727  0.571  0.925 8
0672 pf 06 -0.945  0.855  1.275 8
0672 pf 07  0.050 -0.120  0.130 3
0672 pf 08 -0.685  0.139  0.699 8
0672 pf 09 -1.448  0.296  1.478 8
0672 pf 10 -1.081  1.019  1.486 8
0696 em 00 -0.915  0.145  0.927 8
0696 cf 00 -1.204  0.088  1.207 8
0696 pf 01 -0.161 -0.365  0.399 2
0696 pf 02 -2.278  0.023  2.278 8
0696 pf 03 -0.518 -0.091  0.526 1
0696 pf 04 -0.900 -0.510  1.034 1
0696 pf 05 -0.236  0.347  0.419 7
0696 pf 06 -1.138  0.708  1.341 8
0696 pf 07  0.000 -0.126  0.126 3
0696 pf 08 -0.829  0.163  0.845 8
0696 pf 09 -1.521  0.087  1.523 8
0696 pf 10 -1.136  1.054  1.549 8
0720 em 00 -0.790  0.033  0.791 8
0720 cf 00 -0.908  0.170  0.924 8
0720 pf 01 -0.136 -0.639  0.653 2
0720 pf 02 -2.264 -0.065  2.265 1
0720 pf 03 -0.242 -0.379  0.450 2
0720 pf 04 -0.756 -0.711  1.037 1
0720 pf 05  0.200  0.395  0.443 6
0720 pf 06 -1.384  0.451  1.456 8
0720 pf 07  0.022 -0.193  0.195 3
0720 pf 08 -0.651  0.172  0.674 8
0720 pf 09 -1.417  0.114  1.421 8
0720 pf 10 -0.982  0.829  1.285 8
0744 em 00 -0.682 -0.066  0.685 1
0744 cf 00 -0.475  0.076  0.481 8
0744 pf 01 -0.204 -0.890  0.913 2
0744 pf 02 -1.982 -0.036  1.983 1
0744 pf 03  0.105 -0.305  0.322 3
0744 pf 04 -0.866 -0.930  1.270 2
0744 pf 05  0.327  0.551  0.641 6
0744 pf 06 -1.458  0.344  1.498 8
0744 pf 07 -0.173 -0.199  0.264 2
0744 pf 08 -0.524 -0.152  0.545 1
0744 pf 09 -0.756 -0.128  0.767 1
0744 pf 10 -1.296  0.734  1.489 8
0768 em 00 -0.579 -0.206  0.615 1
0768 cf 00 -0.151 -0.205  0.254 2
0768 pf 01 -0.217 -0.998  1.022 2
0768 pf 02 -1.447 -0.410  1.504 1
0768 pf 03  0.317 -0.306  0.441 4
0768 pf 04 -0.888 -1.124  1.432 2
0768 pf 05  0.434  0.536  0.689 6
0768 pf 06 -1.300  0.305  1.335 8
0768 pf 07 -0.447 -0.052  0.450 1
0768 pf 08 -0.606 -0.183  0.633 1
0768 pf 09 -0.511 -0.248  0.568 1
0768 pf 10 -1.366  0.224  1.384 8
0792 em 00 -0.559 -0.267  0.619 1
0792 cf 00 -0.060 -0.323  0.328 2
0792 pf 01 -0.149 -1.077  1.087 2
0792 pf 02 -1.231 -0.324  1.273 1
0792 pf 03  0.139 -0.269  0.303 3
0792 pf 04 -0.761 -1.248  1.462 2
0792 pf 05  0.399  0.402  0.567 6
0792 pf 06 -1.391  0.442  1.460 8
0792 pf 07 -0.337  0.072  0.344 8
0792 pf 08 -0.833 -0.711  1.095 1
0792 pf 09 -0.379 -0.113  0.396 1
0792 pf 10 -1.351  0.047  1.352 8
0816 em 00 -0.657 -0.203  0.688 1
0816 cf 00  0.035 -0.297  0.299 3
0816 pf 01 -0.208 -0.978  1.000 2
0816 pf 02 -1.261 -0.446  1.337 1
0816 pf 03 -0.430 -0.083  0.438 1
0816 pf 04 -0.801 -0.827  1.152 2
0816 pf 05  0.260  0.185  0.319 5
0816 pf 06 -1.489  0.648  1.624 8
0816 pf 07 -0.321  0.309  0.446 8
0816 pf 08 -1.071 -0.900  1.398 1
0816 pf 09 -0.188 -0.035  0.191 1
0816 pf 10 -1.569  0.047  1.570 8
0840 em 00 -0.681 -0.193  0.708 1
0840 cf 00 -0.142 -0.368  0.395 2
0840 pf 01  0.041 -1.040  1.041 3
0840 pf 02 -1.318 -0.585  1.442 1
0840 pf 03 -0.525 -0.143  0.544 1
0840 pf 04 -0.913 -0.499  1.040 1
0840 pf 05  0.313  0.424  0.528 6
0840 pf 06 -1.509  0.579  1.617 8
0840 pf 07 -0.200  0.424  0.469 7
0840 pf 08 -1.087 -1.090  1.539 2
0840 pf 09  0.027 -0.099  0.102 3
0840 pf 10 -2.020  0.161  2.027 8
0864 em 00 -0.683 -0.104  0.691 1
0864 cf 00 -0.293 -0.419  0.511 2
0864 pf 01  0.220 -0.904  0.930 3
0864 pf 02 -1.203 -0.462  1.288 1
0864 pf 03 -0.639  0.041  0.641 8
0864 pf 04 -0.816  0.068  0.819 8
0864 pf 05  0.307  0.705  0.769 6
0864 pf 06 -1.314  0.323  1.353 8
0864 pf 07 -0.371  0.427  0.566 7
0864 pf 08 -1.061 -1.006  1.462 1
0864 pf 09 -0.117 -0.043  0.125 1
0864 pf 10 -2.055  0.010  2.055 8
0888 em 00 -0.757 -0.178  0.777 1
0888 cf 00 -0.779 -0.550  0.953 1
0888 pf 01  0.207 -0.794  0.821 3
0888 pf 02 -1.258 -0.437  1.332 1
0888 pf 03 -0.739 -0.075  0.743 1
0888 pf 04 -0.743  0.353  0.823 8
0888 pf 05  0.059  0.552  0.555 6
0888 pf 06 -1.137  0.207  1.156 8
0888 pf 07 -0.435  0.187  0.474 8
0888 pf 08 -1.244 -1.008  1.601 1
0888 pf 09 -0.338 -0.189  0.387 1
0888 pf 10 -1.725 -0.294  1.750 1
0912 em 00 -0.874 -0.296  0.923 1
0912 cf 00 -1.269 -0.869  1.538 1
0912 pf 01 -0.031 -0.534  0.535 2
0912 pf 02 -1.366 -0.532  1.466 1
0912 pf 03 -0.837 -0.207  0.862 1
0912 pf 04 -0.465  0.497  0.681 7
0912 pf 05 -0.140 -0.209  0.252 2
0912 pf 06 -1.233  0.275  1.263 8
0912 pf 07 -0.541  0.138  0.558 8
0912 pf 08 -1.468 -0.943  1.745 1
0912 pf 09 -0.527 -0.334  0.624 1
0912 pf 10 -1.532 -0.603  1.647 1
0936 em 00 -0.855 -0.447  0.964 1
0936 cf 00 -1.311 -1.212  1.785 1
0936 pf 01 -0.020 -0.203  0.204 2
0936 pf 02 -1.435 -0.601  1.555 1
0936 pf 03 -0.899 -0.248  0.932 1
0936 pf 04 -0.281  0.199  0.344 8
0936 pf 05  0.150 -0.874  0.886 3
0936 pf 06 -1.155  0.447  1.238 8
0936 pf 07 -0.802 -0.132  0.812 1
0936 pf 08 -1.589 -0.938  1.845 1
0936 pf 09 -0.500 -0.507  0.712 2
0936 pf 10 -1.329 -0.891  1.600 1
0960 em 00 -0.814 -0.531  0.972 1
0960 cf 00 -1.336 -1.365  1.910 2
0960 pf 01  0.094 -0.024  0.097 4
0960 pf 02 -1.271 -0.800  1.502 1
0960 pf 03 -0.902 -0.239  0.933 1
0960 pf 04  0.059 -0.005  0.059 4
0960 pf 05  0.047 -1.061  1.062 3
0960 pf 06 -1.036  0.520  1.159 8
0960 pf 07 -0.834 -0.303  0.887 1
0960 pf 08 -1.630 -0.790  1.812 1
0960 pf 09 -0.597 -0.810  1.006 2
0960 pf 10 -1.309 -0.979  1.635 1
0984 em 00 -0.741 -0.660  0.992 1
0984 cf 00 -1.340 -1.598  2.085 2
0984 pf 01  0.157 -0.177  0.237 3
0984 pf 02 -1.056 -0.943  1.415 1
0984 pf 03 -0.931 -0.181  0.949 1
0984 pf 04  0.259  0.116  0.283 5
0984 pf 05  0.067 -1.161  1.162 3
0984 pf 06 -1.010  0.430  1.097 8
0984 pf 07 -0.922 -0.293  0.968 1
0984 pf 08 -1.330 -0.972  1.647 1
0984 pf 09 -0.562 -1.188  1.315 2
0984 pf 10 -1.240 -1.287  1.787 2
1008 em 00 -0.689 -0.793  1.050 2
1008 cf 00 -1.093 -2.004  2.283 2
1008 pf 01  0.026 -0.365  0.366 3
1008 pf 02 -0.926 -1.184  1.503 2
1008 pf 03 -0.998 -0.061  1.000 1
1008 pf 04  0.181  0.153  0.237 5
1008 pf 05  0.079 -1.064  1.067 3
1008 pf 06 -1.124  0.423  1.201 8
1008 pf 07 -0.608 -0.567  0.832 1
1008 pf 08 -1.280 -0.989  1.617 1
1008 pf 09 -0.520 -1.518  1.605 2
1008 pf 10 -1.066 -1.504  1.843 2
1032 em 00 -0.692 -0.843  1.091 2
1032 cf 00 -1.029 -2.281  2.502 2
1032 pf 01  0.051 -0.574  0.577 3
1032 pf 02 -0.949 -1.260  1.578 2
1032 pf 03 -1.459  0.245  1.480 8
1032 pf 04  0.091  0.025  0.095 5
1032 pf 05  0.119 -0.905  0.913 3
1032 pf 06 -1.453  0.308  1.485 8
1032 pf 07 -0.207 -0.585  0.621 2
1032 pf 08 -1.156 -0.950  1.496 1
1032 pf 09 -0.484 -1.673  1.742 2
1032 pf 10 -0.890 -1.543  1.782 2
1056 em 00 -0.682 -0.767  1.026 2
1056 cf 00 -0.925 -2.089  2.285 2
1056 pf 01 -0.104 -0.283  0.302 2
1056 pf 02 -0.800 -1.413  1.624 2
1056 pf 03 -1.648  0.160  1.656 8
1056 pf 04  0.062  0.430  0.434 6
1056 pf 05 -0.085 -0.631  0.636 2
1056 pf 06 -1.231  0.027  1.232 8
1056 pf 07 -0.046 -0.445  0.447 2
1056 pf 08 -1.074 -0.843  1.365 1
1056 pf 09 -0.404 -1.695  1.743 2
1056 pf 10 -1.024 -1.591  1.892 2
1080 em 00 -0.768 -0.692  1.034 1
1080 cf 00 -0.719 -2.065  2.186 2
1080 pf 01 -0.086 -0.398  0.407 2
1080 pf 02 -0.728 -1.476  1.645 2
1080 pf 03 -1.915  0.217  1.927 8
1080 pf 04 -0.353  0.711  0.794 7
1080 pf 05 -0.210 -0.082  0.226 1
1080 pf 06 -1.236  0.114  1.242 8
1080 pf 07 -0.288 -0.459  0.542 2
1080 pf 08 -1.117 -0.778  1.361 1
1080 pf 09 -0.368 -1.711  1.750 2
1080 pf 10 -1.220 -1.626  2.033 2
1104 em 00 -0.757 -0.743  1.060 1
1104 cf 00 -0.548 -2.087  2.157 2
1104 pf 01 -0.077 -0.727  0.731 2
1104 pf 02 -0.771 -1.536  1.719 2
1104 pf 03 -2.042 -0.004  2.042 1
1104 pf 04 -0.459  0.996  1.097 7
1104 pf 05 -0.060  0.367  0.372 7
1104 pf 06 -1.427 -0.155  1.436 1
1104 pf 07 -0.294 -0.397  0.494 2
1104 pf 08 -1.100 -0.979  1.473 1
1104 pf 09 -0.027 -1.798  1.799 2
1104 pf 10 -1.334 -1.778  2.223 2
