ecmf prod rf 2007091900 20160919 11 046
0264 pf 08  0.275  0.501  0.572 6
0264 pf 09  0.427  0.761  0.873 6
0264 pf 10  0.212  0.136  0.252 5
0288 em 00  0.264  0.653  0.705 6
0288 cf 00  0.602  0.375  0.709 5
0288 pf 01  0.385  1.196  1.256 6
0288 pf 02  0.136  0.538  0.555 6
0288 pf 03 -0.566  0.467  0.734 8
0288 pf 04  0.624  0.956  1.141 6
0288 pf 05 -0.251  0.738  0.779 7
0288 pf 06  1.298  1.097  1.699 5
0288 pf 07  0.457  0.403  0.610 5
0288 pf 08  0.465  0.472  0.662 6
0288 pf 09 -0.244  0.717  0.758 7
0288 pf 10 -0.128  0.134  0.186 7
0312 em 00  0.044  0.860  0.862 6
0312 cf 00  0.067  0.443  0.448 6
0312 pf 01  0.142  1.649  1.655 6
0312 pf 02 -0.088  0.689  0.695 7
0312 pf 03 -0.764  0.507  0.917 8
0312 pf 04  0.396  1.193  1.256 6
0312 pf 05 -0.392  1.047  1.118 7
0312 pf 06  1.171  1.251  1.714 6
0312 pf 07  0.363  0.880  0.952 6
0312 pf 08  0.274  0.564  0.627 6
0312 pf 09 -0.636  0.628  0.893 8
0312 pf 10 -0.146  0.494  0.516 7
0336 em 00 -0.140  1.070  1.079 7
0336 cf 00 -0.262  0.717  0.764 7
0336 pf 01  0.023  2.021  2.021 6
0336 pf 02 -0.437  0.722  0.844 7
0336 pf 03 -1.010  0.633  1.192 8
0336 pf 04  0.421  1.536  1.593 6
0336 pf 05 -0.513  1.267  1.367 7
0336 pf 06  1.007  1.511  1.816 6
0336 pf 07  0.236  0.943  0.972 6
0336 pf 08  0.099  0.708  0.715 6
0336 pf 09 -0.861  0.777  1.160 8
0336 pf 10 -0.336  0.806  0.873 7
0360 em 00 -0.267  1.088  1.120 7
0360 cf 00 -0.351  0.885  0.953 7
0360 pf 01 -0.039  1.992  1.993 7
0360 pf 02 -0.653  0.685  0.946 7
0360 pf 03 -0.990  0.624  1.170 8
0360 pf 04  0.425  1.474  1.534 6
0360 pf 05 -0.640  1.213  1.372 7
0360 pf 06  0.492  1.437  1.519 6
0360 pf 07 -0.158  1.096  1.108 7
0360 pf 08  0.017  0.656  0.656 6
0360 pf 09 -0.836  0.841  1.186 7
0360 pf 10 -0.293  0.931  0.976 7
0384 em 00 -0.310  0.970  1.018 7
0384 cf 00 -0.274  0.786  0.832 7
0384 pf 01 -0.390  1.554  1.602 7
0384 pf 02 -0.679  0.621  0.921 8
0384 pf 03 -0.870  0.355  0.940 8
0384 pf 04  0.444  1.169  1.251 6
0384 pf 05 -0.840  1.077  1.366 7
0384 pf 06  0.192  1.289  1.303 6
0384 pf 07 -0.234  1.299  1.320 7
0384 pf 08  0.271  0.702  0.752 6
0384 pf 09 -0.903  0.767  1.185 8
0384 pf 10 -0.204  0.933  0.954 7
0408 em 00 -0.346  0.878  0.943 7
0408 cf 00 -0.297  0.640  0.705 7
0408 pf 01 -0.428  1.416  1.479 7
0408 pf 02 -0.849  0.521  0.996 8
0408 pf 03 -0.761  0.157  0.777 8
0408 pf 04  0.474  0.882  1.001 6
0408 pf 05 -0.958  0.800  1.248 8
0408 pf 06  0.195  1.189  1.204 6
0408 pf 07 -0.130  1.577  1.583 7
0408 pf 08  0.158  0.750  0.767 6
0408 pf 09 -1.092  0.654  1.273 8
0408 pf 10 -0.186  0.969  0.986 7
0432 em 00 -0.389  0.822  0.909 7
0432 cf 00 -0.319  0.649  0.723 7
0432 pf 01 -0.273  1.162  1.193 7
0432 pf 02 -0.676  0.732  0.996 7
0432 pf 03 -0.736 -0.052  0.738 1
0432 pf 04  0.549  1.132  1.258 6
0432 pf 05 -1.116  0.537  1.238 8
0432 pf 06 -0.076  0.924  0.927 7
0432 pf 07 -0.193  1.433  1.446 7
0432 pf 08  0.016  0.912  0.912 6
0432 pf 09 -1.274  0.646  1.428 8
0432 pf 10 -0.243  0.848  0.882 7
0456 em 00 -0.417  0.879  0.973 7
0456 cf 00 -0.229  0.606  0.648 7
0456 pf 01 -0.425  1.084  1.164 7
0456 pf 02 -0.471  0.827  0.952 7
0456 pf 03 -0.428  0.054  0.431 8
0456 pf 04  0.424  1.373  1.437 6
0456 pf 05 -0.969  0.404  1.050 8
0456 pf 06 -0.167  0.826  0.843 7
0456 pf 07 -0.495  1.216  1.313 7
0456 pf 08 -0.388  1.141  1.205 7
0456 pf 09 -1.288  0.998  1.629 8
0456 pf 10 -0.214  1.002  1.024 7
0480 em 00 -0.433  0.694  0.818 7
0480 cf 00 -0.057  0.377  0.381 7
0480 pf 01 -0.350  0.865  0.933 7
0480 pf 02 -0.441  0.791  0.905 7
0480 pf 03 -0.277 -0.058  0.283 1
0480 pf 04  0.599  1.333  1.461 6
0480 pf 05 -0.634 -0.142  0.649 1
0480 pf 06 -0.314  0.566  0.647 7
0480 pf 07 -0.883  0.774  1.174 8
0480 pf 08 -0.710  1.168  1.366 7
0480 pf 09 -1.453  0.939  1.730 8
0480 pf 10 -0.272  0.896  0.936 7
0504 em 00 -0.466  0.592  0.753 7
0504 cf 00 -0.241  0.035  0.244 8
0504 pf 01 -0.206  0.974  0.996 7
0504 pf 02 -0.492  0.535  0.727 7
0504 pf 03 -0.203 -0.235  0.311 2
0504 pf 04  0.612  1.377  1.507 6
0504 pf 05 -0.569 -0.238  0.617 1
0504 pf 06 -0.263  0.581  0.638 7
0504 pf 07 -1.018  0.649  1.207 8
0504 pf 08 -0.807  1.042  1.318 7
0504 pf 09 -1.542  1.094  1.890 8
0504 pf 10 -0.404  0.584  0.710 7
0528 em 00 -0.443  0.551  0.707 7
0528 cf 00 -0.323 -0.005  0.323 1
0528 pf 01  0.041  1.069  1.069 6
0528 pf 02 -0.265  0.539  0.601 7
0528 pf 03 -0.015 -0.219  0.220 2
0528 pf 04  0.297  1.481  1.510 6
0528 pf 05 -0.453 -0.060  0.457 1
0528 pf 06 -0.304  0.407  0.508 7
0528 pf 07 -0.896  0.277  0.938 8
0528 pf 08 -0.812  0.832  1.163 7
0528 pf 09 -1.658  1.220  2.059 8
0528 pf 10 -0.475  0.417  0.632 8
0552 em 00 -0.424  0.505  0.660 7
0552 cf 00 -0.169 -0.208  0.268 2
0552 pf 01  0.148  1.199  1.208 6
0552 pf 02 -0.409  0.285  0.499 8
0552 pf 03  0.122 -0.190  0.226 3
0552 pf 04 -0.014  1.670  1.670 7
0552 pf 05 -0.323 -0.010  0.323 1
0552 pf 06 -0.430  0.282  0.514 8
0552 pf 07 -0.745  0.216  0.776 8
0552 pf 08 -0.861  0.746  1.139 8
0552 pf 09 -1.336  1.064  1.708 8
0552 pf 10 -0.613  0.403  0.734 8
0576 em 00 -0.460  0.429  0.629 8
0576 cf 00 -0.123 -0.296  0.320 2
0576 pf 01  0.015  1.190  1.190 6
0576 pf 02 -0.330  0.276  0.430 8
0576 pf 03  0.209 -0.173  0.271 4
0576 pf 04 -0.377  1.545  1.590 7
0576 pf 05 -0.250 -0.055  0.256 1
0576 pf 06 -0.595  0.156  0.615 8
0576 pf 07 -0.530  0.033  0.531 8
0576 pf 08 -1.092  0.811  1.360 8
0576 pf 09 -1.369  0.717  1.545 8
0576 pf 10 -0.585  0.412  0.715 8
0600 em 00 -0.507  0.373  0.629 8
0600 cf 00 -0.164 -0.392  0.425 2
0600 pf 01 -0.186  1.374  1.386 7
0600 pf 02 -0.385 -0.005  0.385 1
0600 pf 03  0.182 -0.068  0.195 4
0600 pf 04 -0.780  1.015  1.280 7
0600 pf 05 -0.069  0.230  0.240 7
0600 pf 06 -0.429  0.385  0.577 8
0600 pf 07 -0.540  0.077  0.546 8
0600 pf 08 -1.213  0.603  1.355 8
0600 pf 09 -1.481  0.208  1.495 8
0600 pf 10 -0.497  0.569  0.755 7
0624 em 00 -0.536  0.328  0.628 8
0624 cf 00 -0.107 -0.149  0.183 2
0624 pf 01 -0.265  1.536  1.558 7
0624 pf 02 -0.491 -0.013  0.491 1
0624 pf 03 -0.135 -0.217  0.256 2
0624 pf 04 -1.105  0.697  1.307 8
0624 pf 05 -0.047  0.320  0.323 7
0624 pf 06 -0.374  0.202  0.425 8
0624 pf 07 -0.442  0.227  0.497 8
0624 pf 08 -1.168  0.279  1.201 8
0624 pf 09 -1.361 -0.018  1.361 1
0624 pf 10 -0.357  0.656  0.747 7
0648 em 00 -0.521  0.394  0.653 8
0648 cf 00  0.059  0.209  0.217 6
0648 pf 01 -0.376  1.555  1.600 7
0648 pf 02 -0.432  0.061  0.436 8
0648 pf 03 -0.280  0.036  0.282 8
0648 pf 04 -1.213  0.834  1.472 8
0648 pf 05  0.069  0.202  0.213 6
0648 pf 06 -0.530  0.327  0.623 8
0648 pf 07 -0.328  0.127  0.351 8
0648 pf 08 -1.255 -0.143  1.264 1
0648 pf 09 -0.923  0.050  0.924 8
0648 pf 10 -0.454  0.980  1.081 7
0672 em 00 -0.555  0.368  0.666 8
0672 cf 00 -0.057  0.292  0.297 7
0672 pf 01 -0.762  1.198  1.420 7
0672 pf 02 -0.538 -0.099  0.547 1
0672 pf 03 -0.572  0.162  0.595 8
0672 pf 04 -1.034  0.800  1.308 8
0672 pf 05  0.331  0.519  0.615 6
0672 pf 06 -0.944  0.360  1.010 8
0672 pf 07 -0.307  0.116  0.328 8
0672 pf 08 -1.196 -0.230  1.218 1
0672 pf 09 -0.573 -0.044  0.575 1
0672 pf 10 -0.335  0.870  0.933 7
0696 em 00 -0.600  0.352  0.695 8
0696 cf 00 -0.432  0.368  0.568 8
0696 pf 01 -1.011  0.907  1.358 8
0696 pf 02 -0.713 -0.204  0.742 1
0696 pf 03 -0.477  0.331  0.580 8
0696 pf 04 -0.915  0.715  1.161 8
0696 pf 05  0.350  0.757  0.834 6
0696 pf 06 -1.080  0.489  1.186 8
0696 pf 07 -0.579 -0.047  0.581 1
0696 pf 08 -0.971 -0.321  1.022 1
0696 pf 09 -0.276  0.139  0.309 8
0696 pf 10 -0.331  0.661  0.739 7
0720 em 00 -0.571  0.372  0.682 8
0720 cf 00 -0.766  0.622  0.987 8
0720 pf 01 -1.212  0.750  1.425 8
0720 pf 02 -0.574 -0.026  0.574 1
0720 pf 03 -0.383  0.152  0.412 8
0720 pf 04 -0.937  0.657  1.144 8
0720 pf 05  0.593  0.935  1.107 6
0720 pf 06 -0.975  0.679  1.188 8
0720 pf 07 -0.507 -0.212  0.550 1
0720 pf 08 -0.706 -0.378  0.801 1
0720 pf 09 -0.131  0.420  0.440 7
0720 pf 10 -0.517  0.428  0.671 8
0744 em 00 -0.537  0.368  0.651 8
0744 cf 00 -0.857  0.479  0.982 8
0744 pf 01 -1.240  0.580  1.369 8
0744 pf 02 -0.145  0.114  0.184 8
0744 pf 03 -0.270  0.269  0.381 8
0744 pf 04 -0.885  0.672  1.111 8
0744 pf 05  0.580  1.040  1.191 6
0744 pf 06 -1.256  0.441  1.331 8
0744 pf 07 -0.544 -0.361  0.653 1
0744 pf 08 -0.496 -0.633  0.804 2
0744 pf 09  0.090  0.802  0.807 6
0744 pf 10 -0.711  0.585  0.920 8
0768 em 00 -0.548  0.225  0.592 8
0768 cf 00 -1.020  0.402  1.096 8
0768 pf 01 -1.032  0.391  1.104 8
0768 pf 02  0.046  0.094  0.105 6
0768 pf 03 -0.261  0.146  0.300 8
0768 pf 04 -0.972  0.332  1.027 8
0768 pf 05  0.792  0.984  1.263 6
0768 pf 06 -1.713  0.138  1.718 8
0768 pf 07 -0.153 -0.820  0.834 2
0768 pf 08 -0.487 -0.851  0.981 2
0768 pf 09 -0.029  0.982  0.982 7
0768 pf 10 -1.033  0.658  1.225 8
0792 em 00 -0.570  0.098  0.578 8
0792 cf 00 -1.289 -0.038  1.290 1
0792 pf 01 -0.809  0.354  0.883 8
0792 pf 02  0.269  0.106  0.289 5
0792 pf 03 -0.465  0.269  0.537 8
0792 pf 04 -0.675 -0.027  0.675 1
0792 pf 05  0.949  0.874  1.290 5
0792 pf 06 -2.165  0.090  2.167 8
0792 pf 07  0.224 -1.077  1.100 3
0792 pf 08 -0.538 -0.769  0.938 2
0792 pf 09 -0.436  0.892  0.993 7
0792 pf 10 -1.174  0.402  1.241 8
0816 em 00 -0.648  0.008  0.648 8
0816 cf 00 -1.623 -0.251  1.642 1
0816 pf 01 -1.039  0.303  1.082 8
0816 pf 02 -0.030  0.077  0.083 7
0816 pf 03 -0.504  0.317  0.595 8
0816 pf 04 -0.499 -0.308  0.586 1
0816 pf 05  0.638  0.634  0.899 5
0816 pf 06 -1.924  0.191  1.933 8
0816 pf 07  0.526 -1.021  1.148 3
0816 pf 08 -0.760 -0.703  1.035 1
0816 pf 09 -0.495  0.674  0.837 7
0816 pf 10 -1.277  0.181  1.290 8
0840 em 00 -0.605 -0.039  0.606 1
0840 cf 00 -1.704 -0.484  1.771 1
0840 pf 01 -1.041  0.224  1.065 8
0840 pf 02 -0.298  0.013  0.298 8
0840 pf 03 -0.340  0.353  0.490 7
0840 pf 04  0.000 -0.226  0.226 2
0840 pf 05  0.595  0.755  0.961 6
0840 pf 06 -1.437 -0.155  1.445 1
0840 pf 07  0.888 -0.957  1.305 3
0840 pf 08 -1.027 -0.741  1.267 1
0840 pf 09 -0.873  0.532  1.022 8
0840 pf 10 -1.291  0.281  1.321 8
0864 em 00 -0.579 -0.090  0.586 1
0864 cf 00 -1.659 -0.476  1.726 1
0864 pf 01 -1.003  0.328  1.055 8
0864 pf 02 -0.476 -0.168  0.505 1
0864 pf 03 -0.189  0.304  0.358 7
0864 pf 04  0.318  0.020  0.318 5
0864 pf 05  0.571  0.772  0.960 6
0864 pf 06 -1.265 -0.320  1.305 1
0864 pf 07  0.984 -0.728  1.224 4
0864 pf 08 -1.115 -0.974  1.481 1
0864 pf 09 -1.145  0.138  1.154 8
0864 pf 10 -1.243  0.155  1.252 8
0888 em 00 -0.515 -0.135  0.532 1
0888 cf 00 -1.566 -0.481  1.638 1
0888 pf 01 -1.086  0.150  1.097 8
0888 pf 02 -0.422 -0.206  0.469 1
0888 pf 03 -0.236  0.254  0.346 7
0888 pf 04  0.501  0.146  0.522 5
0888 pf 05  0.724  0.885  1.144 6
0888 pf 06 -1.343 -0.543  1.449 1
0888 pf 07  1.008 -0.231  1.034 4
0888 pf 08 -0.900 -1.015  1.356 2
0888 pf 09 -1.093 -0.169  1.106 1
0888 pf 10 -1.093 -0.223  1.115 1
0912 em 00 -0.464 -0.212  0.510 1
0912 cf 00 -1.394 -0.557  1.502 1
0912 pf 01 -1.067  0.253  1.096 8
0912 pf 02 -0.548 -0.336  0.642 1
0912 pf 03 -0.428  0.019  0.428 8
0912 pf 04  0.529  0.401  0.663 5
0912 pf 05  0.647  0.736  0.980 6
0912 pf 06 -1.127 -0.589  1.272 1
0912 pf 07  1.029  0.012  1.029 5
0912 pf 08 -0.616 -0.992  1.167 2
0912 pf 09 -0.965 -0.696  1.189 1
0912 pf 10 -1.033 -0.512  1.153 1
0936 em 00 -0.454 -0.306  0.547 1
0936 cf 00 -1.341 -0.665  1.497 1
0936 pf 01 -0.847 -0.012  0.847 1
0936 pf 02 -0.551 -0.746  0.927 2
0936 pf 03 -0.712 -0.289  0.768 1
0936 pf 04  0.134  0.222  0.259 6
0936 pf 05  0.711  0.742  1.028 6
0936 pf 06 -1.046 -0.730  1.276 1
0936 pf 07  1.247  0.461  1.330 5
0936 pf 08 -0.675 -0.931  1.150 2
0936 pf 09 -0.760 -0.938  1.207 2
0936 pf 10 -1.056 -0.402  1.130 1
0960 em 00 -0.348 -0.305  0.462 1
0960 cf 00 -1.255 -0.652  1.414 1
0960 pf 01 -0.809 -0.409  0.907 1
0960 pf 02 -0.697 -0.885  1.127 2
0960 pf 03 -0.544 -0.513  0.748 1
0960 pf 04  0.059  0.274  0.280 6
0960 pf 05  0.734  1.042  1.274 6
0960 pf 06 -0.894 -0.811  1.207 1
0960 pf 07  1.536  0.864  1.762 5
0960 pf 08 -0.497 -0.814  0.953 2
0960 pf 09 -0.555 -1.076  1.210 2
0960 pf 10 -0.841 -0.283  0.887 1
0984 em 00 -0.283 -0.323  0.430 2
0984 cf 00 -1.126 -0.751  1.354 1
0984 pf 01 -0.859 -0.966  1.293 2
0984 pf 02 -0.518 -0.795  0.948 2
0984 pf 03 -0.493 -0.866  0.996 2
0984 pf 04 -0.355 -0.086  0.366 1
0984 pf 05  0.698  1.253  1.434 6
0984 pf 06 -1.016 -0.609  1.184 1
0984 pf 07  1.558  0.817  1.759 5
0984 pf 08 -0.261 -0.515  0.577 2
0984 pf 09 -0.211 -0.612  0.647 2
0984 pf 10 -0.477 -0.311  0.569 1
1008 em 00 -0.215 -0.315  0.381 2
1008 cf 00 -0.919 -0.781  1.206 1
1008 pf 01 -0.946 -1.185  1.516 2
1008 pf 02 -0.107 -0.699  0.707 2
1008 pf 03 -0.200 -1.059  1.078 2
1008 pf 04 -0.536  0.043  0.538 8
1008 pf 05  0.621  1.390  1.522 6
1008 pf 06 -1.230 -0.694  1.412 1
1008 pf 07  1.646  0.837  1.846 5
1008 pf 08 -0.230 -0.414  0.473 2
1008 pf 09  0.073 -0.312  0.321 3
1008 pf 10 -0.448 -0.488  0.663 2
1032 em 00 -0.130 -0.221  0.256 2
1032 cf 00 -0.718 -0.835  1.101 2
1032 pf 01 -0.848 -1.248  1.509 2
1032 pf 02  0.259 -0.088  0.274 4
1032 pf 03  0.338 -0.720  0.795 3
1032 pf 04 -1.083 -0.098  1.088 1
1032 pf 05  0.509  1.116  1.227 6
1032 pf 06 -1.320 -0.644  1.469 1
1032 pf 07  1.638  0.914  1.876 5
1032 pf 08 -0.309 -0.354  0.470 2
1032 pf 09  0.270  0.184  0.327 5
1032 pf 10 -0.076 -0.565  0.571 2
1056 em 00 -0.050 -0.160  0.168 2
1056 cf 00 -0.317 -0.824  0.883 2
1056 pf 01 -0.746 -1.242  1.449 2
1056 pf 02  0.207  0.111  0.235 5
1056 pf 03  0.728 -0.259  0.773 4
1056 pf 04 -0.924 -0.183  0.942 1
1056 pf 05  0.029  0.687  0.688 6
1056 pf 06 -1.134 -0.694  1.329 1
1056 pf 07  1.429  0.709  1.596 5
1056 pf 08 -0.299 -0.164  0.341 1
1056 pf 09  0.119  0.594  0.606 6
1056 pf 10  0.432 -0.408  0.594 4
1080 em 00 -0.017 -0.094  0.095 2
1080 cf 00 -0.176 -0.945  0.962 2
1080 pf 01 -0.258 -0.730  0.774 2
1080 pf 02  0.398  0.302  0.499 5
1080 pf 03  0.737  0.007  0.737 5
1080 pf 04 -0.904 -0.505  1.035 1
1080 pf 05 -0.122  0.451  0.467 7
1080 pf 06 -1.063 -0.906  1.397 1
1080 pf 07  1.285  1.037  1.651 5
1080 pf 08 -0.103 -0.170  0.199 2
1080 pf 09 -0.142  0.682  0.697 7
1080 pf 10  0.245 -0.164  0.294 4
1104 em 00 -0.049 -0.125  0.134 2
1104 cf 00 -0.227 -0.998  1.023 2
1104 pf 01 -0.185 -0.459  0.495 2
1104 pf 02  0.558  0.363  0.666 5
1104 pf 03  0.939  0.283  0.981 5
1104 pf 04 -0.842 -0.876  1.215 2
1104 pf 05 -0.327  0.069  0.334 8
1104 pf 06 -0.930 -0.884  1.283 1
1104 pf 07  0.935  1.196  1.518 6
1104 pf 08  0.011 -0.344  0.344 3
1104 pf 09 -0.421  0.359  0.553 8
1104 pf 10  0.038  0.007  0.038 5
