ecmf prod rf 2001090500 20160905 11 046
0264 pf 01 -0.463 -0.387  0.603 1
0264 pf 02 -0.587 -0.401  0.711 1
0264 pf 03 -0.666 -1.119  1.302 2
0264 pf 04 -1.020 -0.129  1.029 1
0264 pf 05 -0.358 -0.618  0.715 2
0264 pf 06 -0.751  0.625  0.977 8
0264 pf 07 -1.310 -0.970  1.630 1
0264 pf 08 -0.116 -0.328  0.348 2
0264 pf 09 -0.706 -0.320  0.775 1
0264 pf 10 -1.113 -0.652  1.290 1
0288 em 00 -0.748 -0.324  0.815 1
0288 cf 00 -0.672 -0.490  0.832 1
0288 pf 01 -0.399  0.083  0.408 8
0288 pf 02 -0.740 -0.339  0.814 1
0288 pf 03 -0.808 -1.039  1.316 2
0288 pf 04 -1.000 -0.141  1.009 1
0288 pf 05 -0.425 -0.470  0.634 2
0288 pf 06 -0.796  0.597  0.995 8
0288 pf 07 -1.264 -0.870  1.534 1
0288 pf 08 -0.110 -0.271  0.292 2
0288 pf 09 -0.799 -0.256  0.839 1
0288 pf 10 -1.194 -0.371  1.251 1
0312 em 00 -0.703 -0.318  0.772 1
0312 cf 00 -0.607 -0.592  0.847 1
0312 pf 01 -0.434  0.237  0.495 8
0312 pf 02 -0.935 -0.251  0.968 1
0312 pf 03 -0.641 -0.696  0.946 2
0312 pf 04 -0.927 -0.127  0.935 1
0312 pf 05 -0.547 -0.517  0.753 1
0312 pf 06 -0.702  0.360  0.789 8
0312 pf 07 -0.895 -1.175  1.477 2
0312 pf 08 -0.240 -0.184  0.303 1
0312 pf 09 -0.675 -0.075  0.679 1
0312 pf 10 -1.128 -0.465  1.220 1
0336 em 00 -0.569 -0.334  0.659 1
0336 cf 00 -0.543 -0.796  0.963 2
0336 pf 01 -0.255  0.191  0.319 8
0336 pf 02 -1.201 -0.378  1.259 1
0336 pf 03 -0.581 -0.468  0.746 1
0336 pf 04 -0.917 -0.022  0.917 1
0336 pf 05 -0.602 -0.488  0.775 1
0336 pf 06 -0.352 -0.046  0.355 1
0336 pf 07 -0.328 -1.161  1.207 2
0336 pf 08 -0.230  0.230  0.325 8
0336 pf 09 -0.164 -0.128  0.208 1
0336 pf 10 -1.101 -0.575  1.242 1
0360 em 00 -0.469 -0.363  0.593 1
0360 cf 00 -0.451 -1.064  1.156 2
0360 pf 01 -0.114  0.078  0.138 8
0360 pf 02 -1.070 -0.319  1.117 1
0360 pf 03 -0.550 -0.413  0.687 1
0360 pf 04 -0.832  0.107  0.839 8
0360 pf 05 -0.504 -0.614  0.794 2
0360 pf 06 -0.275 -0.259  0.378 1
0360 pf 07 -0.082 -1.254  1.257 2
0360 pf 08 -0.353  0.402  0.535 7
0360 pf 09  0.334 -0.237  0.410 4
0360 pf 10 -1.285 -0.390  1.343 1
0384 em 00 -0.481 -0.412  0.633 1
0384 cf 00 -0.411 -1.209  1.277 2
0384 pf 01 -0.227 -0.111  0.253 1
0384 pf 02 -1.250 -0.497  1.345 1
0384 pf 03 -0.888 -0.646  1.098 1
0384 pf 04 -0.854 -0.026  0.855 1
0384 pf 05 -0.305 -0.655  0.723 2
0384 pf 06 -0.098  0.023  0.100 8
0384 pf 07  0.219 -0.845  0.873 3
0384 pf 08 -0.536  0.166  0.561 8
0384 pf 09  0.235 -0.285  0.369 3
0384 pf 10 -1.201 -0.409  1.269 1
0408 em 00 -0.499 -0.464  0.681 1
0408 cf 00 -0.265 -1.193  1.222 2
0408 pf 01 -0.348 -0.340  0.487 1
0408 pf 02 -1.195 -0.922  1.509 1
0408 pf 03 -0.781 -0.825  1.135 2
0408 pf 04 -0.797 -0.099  0.803 1
0408 pf 05 -0.220 -0.557  0.599 2
0408 pf 06  0.177  0.138  0.225 5
0408 pf 07  0.103 -0.738  0.745 3
0408 pf 08 -0.756  0.000  0.756 8
0408 pf 09 -0.137  0.039  0.142 8
0408 pf 10 -1.299 -0.558  1.414 1
0432 em 00 -0.446 -0.559  0.715 2
0432 cf 00 -0.080 -1.270  1.272 2
0432 pf 01 -0.245 -0.676  0.719 2
0432 pf 02 -0.932 -1.135  1.469 2
0432 pf 03 -0.679 -0.921  1.144 2
0432 pf 04 -0.748 -0.179  0.769 1
0432 pf 05 -0.033 -0.546  0.547 2
0432 pf 06  0.185  0.159  0.244 5
0432 pf 07  0.272 -0.664  0.718 3
0432 pf 08 -1.093  0.008  1.093 8
0432 pf 09 -0.290  0.033  0.292 8
0432 pf 10 -1.288 -0.929  1.589 1
0456 em 00 -0.353 -0.619  0.713 2
0456 cf 00  0.110 -1.345  1.349 3
0456 pf 01 -0.016 -0.932  0.932 2
0456 pf 02 -0.992 -1.344  1.670 2
0456 pf 03 -0.319 -0.866  0.922 2
0456 pf 04 -0.817 -0.194  0.840 1
0456 pf 05  0.261 -0.726  0.771 3
0456 pf 06  0.010  0.279  0.280 6
0456 pf 07  0.200 -0.570  0.604 3
0456 pf 08 -1.074  0.161  1.086 8
0456 pf 09 -0.218 -0.057  0.225 1
0456 pf 10 -1.046 -1.226  1.612 2
0480 em 00 -0.293 -0.769  0.823 2
0480 cf 00  0.331 -1.324  1.365 3
0480 pf 01  0.202 -1.077  1.096 3
0480 pf 02 -0.651 -1.470  1.608 2
0480 pf 03 -0.099 -0.775  0.781 2
0480 pf 04 -0.738 -0.451  0.865 1
0480 pf 05  0.352 -0.700  0.784 3
0480 pf 06 -0.174  0.026  0.176 8
0480 pf 07  0.001 -0.789  0.789 3
0480 pf 08 -1.164  0.064  1.166 8
0480 pf 09 -0.349 -0.695  0.777 2
0480 pf 10 -0.946 -1.292  1.601 2
0504 em 00 -0.213 -0.819  0.846 2
0504 cf 00  0.479 -1.314  1.398 3
0504 pf 01  0.444 -1.275  1.350 3
0504 pf 02 -0.470 -1.486  1.559 2
0504 pf 03  0.168 -0.696  0.715 3
0504 pf 04 -0.871 -0.806  1.186 1
0504 pf 05  0.466 -0.753  0.885 3
0504 pf 06 -0.304 -0.006  0.304 1
0504 pf 07  0.097 -0.513  0.522 3
0504 pf 08 -1.400 -0.118  1.405 1
0504 pf 09 -0.322 -1.047  1.095 2
0504 pf 10 -0.635 -1.018  1.200 2
0528 em 00 -0.011 -0.859  0.859 2
0528 cf 00  0.518 -1.334  1.431 3
0528 pf 01  0.812 -1.058  1.334 3
0528 pf 02 -0.168 -1.675  1.683 2
0528 pf 03  0.554 -0.533  0.768 4
0528 pf 04 -0.852 -0.913  1.248 2
0528 pf 05  0.784 -0.665  1.028 4
0528 pf 06 -0.359 -0.107  0.374 1
0528 pf 07  0.319 -0.597  0.677 3
0528 pf 08 -1.579 -0.402  1.630 1
0528 pf 09 -0.040 -1.158  1.158 2
0528 pf 10 -0.134 -1.021  1.030 2
0552 em 00  0.151 -0.837  0.850 3
0552 cf 00  0.493 -1.264  1.356 3
0552 pf 01  0.941 -0.983  1.361 3
0552 pf 02 -0.082 -1.474  1.477 2
0552 pf 03  0.712 -0.321  0.781 4
0552 pf 04 -0.503 -0.898  1.029 2
0552 pf 05  1.024 -0.597  1.185 4
0552 pf 06 -0.063 -0.279  0.286 2
0552 pf 07  0.082 -0.501  0.508 3
0552 pf 08 -1.346 -0.828  1.581 1
0552 pf 09  0.100 -1.247  1.251 3
0552 pf 10  0.272 -0.819  0.863 3
0576 em 00  0.280 -0.779  0.828 3
0576 cf 00  0.484 -1.230  1.322 3
0576 pf 01  1.081 -0.897  1.405 4
0576 pf 02  0.027 -1.276  1.277 3
0576 pf 03  1.079 -0.024  1.079 4
0576 pf 04 -0.232 -1.045  1.070 2
0576 pf 05  1.298 -0.442  1.371 4
0576 pf 06 -0.128 -0.440  0.458 2
0576 pf 07 -0.068 -0.286  0.294 2
0576 pf 08 -0.866 -0.969  1.300 2
0576 pf 09 -0.179 -1.491  1.502 2
0576 pf 10  0.525 -0.490  0.718 4
0600 em 00  0.422 -0.747  0.858 3
0600 cf 00  0.594 -1.259  1.392 3
0600 pf 01  1.277 -1.051  1.654 4
0600 pf 02  0.375 -1.153  1.212 3
0600 pf 03  0.966 -0.008  0.967 4
0600 pf 04 -0.014 -0.740  0.740 2
0600 pf 05  1.375 -0.426  1.439 4
0600 pf 06  0.017 -0.371  0.371 3
0600 pf 07  0.033 -0.559  0.560 3
0600 pf 08 -0.333 -1.020  1.073 2
0600 pf 09 -0.293 -1.312  1.345 2
0600 pf 10  0.575 -0.344  0.670 4
0624 em 00  0.570 -0.656  0.870 3
0624 cf 00  0.678 -1.106  1.297 3
0624 pf 01  1.468 -0.746  1.647 4
0624 pf 02  0.556 -1.337  1.448 3
0624 pf 03  0.711  0.163  0.729 5
0624 pf 04  0.136 -0.597  0.613 3
0624 pf 05  1.490 -0.379  1.538 4
0624 pf 06  0.402 -0.241  0.469 4
0624 pf 07  0.157 -0.757  0.773 3
0624 pf 08  0.044 -0.930  0.931 3
0624 pf 09 -0.016 -1.105  1.105 2
0624 pf 10  0.554 -0.243  0.605 4
0648 em 00  0.573 -0.572  0.810 4
0648 cf 00  0.827 -0.921  1.238 3
0648 pf 01  1.030 -0.550  1.167 4
0648 pf 02  0.581 -1.299  1.423 3
0648 pf 03  0.410  0.524  0.665 6
0648 pf 04  0.017 -0.809  0.809 3
0648 pf 05  1.444 -0.364  1.489 4
0648 pf 06  0.792 -0.271  0.837 4
0648 pf 07  0.213 -0.865  0.891 3
0648 pf 08  0.192 -0.782  0.805 3
0648 pf 09  0.244 -0.712  0.752 3
0648 pf 10  0.448 -0.335  0.560 4
0672 em 00  0.602 -0.472  0.765 4
0672 cf 00  0.773 -0.839  1.141 3
0672 pf 01  0.709 -0.445  0.837 4
0672 pf 02  0.601 -1.331  1.460 3
0672 pf 03  0.210  0.548  0.587 6
0672 pf 04 -0.081 -0.740  0.744 2
0672 pf 05  1.642 -0.448  1.702 4
0672 pf 06  0.933 -0.107  0.939 4
0672 pf 07  0.272 -0.850  0.893 3
0672 pf 08  0.355 -0.636  0.728 3
0672 pf 09  0.397 -0.458  0.606 3
0672 pf 10  0.712  0.002  0.712 5
0696 em 00  0.607 -0.441  0.751 4
0696 cf 00  0.462 -0.914  1.024 3
0696 pf 01  0.145 -0.016  0.145 4
0696 pf 02  0.845 -1.173  1.446 3
0696 pf 03 -0.032  0.431  0.432 7
0696 pf 04  0.319 -0.656  0.729 3
0696 pf 05  1.514 -0.650  1.648 4
0696 pf 06  0.858 -0.248  0.893 4
0696 pf 07  0.682 -0.917  1.143 3
0696 pf 08  0.481 -0.394  0.621 4
0696 pf 09  0.386 -0.591  0.706 3
0696 pf 10  0.964  0.173  0.980 5
0720 em 00  0.583 -0.408  0.711 4
0720 cf 00  0.094 -1.001  1.005 3
0720 pf 01 -0.213  0.133  0.251 8
0720 pf 02  1.056 -0.616  1.222 4
0720 pf 03 -0.482  0.008  0.482 8
0720 pf 04  0.674 -0.717  0.984 3
0720 pf 05  1.543 -0.724  1.704 4
0720 pf 06  0.584 -0.303  0.658 4
0720 pf 07  1.082 -0.763  1.324 4
0720 pf 08  0.453 -0.274  0.529 4
0720 pf 09  0.534 -0.585  0.792 3
0720 pf 10  1.085  0.275  1.119 5
0744 em 00  0.527 -0.432  0.681 4
0744 cf 00 -0.109 -1.102  1.108 2
0744 pf 01 -0.534  0.024  0.534 8
0744 pf 02  1.337 -0.229  1.356 4
0744 pf 03 -0.752 -0.189  0.775 1
0744 pf 04  0.657 -1.121  1.299 3
0744 pf 05  1.514 -0.706  1.671 4
0744 pf 06  0.465 -0.274  0.540 4
0744 pf 07  1.233 -0.464  1.317 4
0744 pf 08  0.154 -0.266  0.307 3
0744 pf 09  0.574 -0.827  1.007 3
0744 pf 10  1.263  0.343  1.309 5
0768 em 00  0.443 -0.472  0.647 3
0768 cf 00 -0.172 -1.044  1.058 2
0768 pf 01 -0.866 -0.027  0.866 1
0768 pf 02  1.318 -0.360  1.366 4
0768 pf 03 -0.669 -0.623  0.914 1
0768 pf 04  0.378 -1.122  1.184 3
0768 pf 05  1.589 -0.652  1.718 4
0768 pf 06  0.416 -0.331  0.531 4
0768 pf 07  1.169 -0.257  1.197 4
0768 pf 08 -0.102 -0.404  0.417 2
0768 pf 09  0.662 -0.755  1.004 3
0768 pf 10  1.148  0.347  1.199 5
0792 em 00  0.415 -0.475  0.631 3
0792 cf 00 -0.140 -1.048  1.058 2
0792 pf 01 -1.117  0.010  1.117 8
0792 pf 02  1.205 -0.692  1.389 4
0792 pf 03 -0.457 -0.691  0.829 2
0792 pf 04  0.548 -1.080  1.211 3
0792 pf 05  1.399 -0.580  1.515 4
0792 pf 06  0.521 -0.315  0.609 4
0792 pf 07  0.984  0.076  0.987 5
0792 pf 08 -0.096 -0.319  0.333 2
0792 pf 09  0.729 -0.844  1.115 3
0792 pf 10  0.984  0.245  1.014 5
0816 em 00  0.322 -0.495  0.591 3
0816 cf 00  0.130 -0.967  0.976 3
0816 pf 01 -1.126 -0.019  1.127 1
0816 pf 02  0.858 -0.619  1.058 4
0816 pf 03 -0.574 -0.708  0.912 2
0816 pf 04  0.527 -1.234  1.342 3
0816 pf 05  1.367 -0.426  1.432 4
0816 pf 06  0.498 -0.313  0.588 4
0816 pf 07  0.303  0.236  0.384 5
0816 pf 08 -0.002 -0.887  0.887 2
0816 pf 09  0.625 -0.823  1.034 3
0816 pf 10  0.961  0.299  1.007 5
0840 em 00  0.305 -0.389  0.494 3
0840 cf 00  0.485 -0.740  0.885 3
0840 pf 01 -0.886 -0.062  0.888 1
0840 pf 02  0.360 -0.493  0.611 3
0840 pf 03 -0.241 -1.029  1.057 2
0840 pf 04  0.548 -0.910  1.062 3
0840 pf 05  1.256 -0.168  1.267 4
0840 pf 06  0.579 -0.086  0.586 4
0840 pf 07 -0.094  0.378  0.390 7
0840 pf 08  0.413 -0.878  0.970 3
0840 pf 09  0.296 -0.927  0.973 3
0840 pf 10  0.660  0.613  0.901 5
0864 em 00  0.405 -0.328  0.521 4
0864 cf 00  0.788 -0.727  1.072 4
0864 pf 01 -0.516 -0.180  0.547 1
0864 pf 02  0.059 -0.136  0.148 3
0864 pf 03  0.221 -1.179  1.199 3
0864 pf 04  0.627 -0.516  0.812 4
0864 pf 05  1.209 -0.087  1.212 4
0864 pf 06  0.722 -0.212  0.753 4
0864 pf 07 -0.023  0.457  0.458 7
0864 pf 08  0.613 -0.712  0.940 3
0864 pf 09  0.125 -0.895  0.904 3
0864 pf 10  0.661  0.554  0.862 5
0888 em 00  0.465 -0.315  0.562 4
0888 cf 00  0.911 -0.665  1.128 4
0888 pf 01 -0.262 -0.269  0.376 2
0888 pf 02  0.079  0.186  0.202 6
0888 pf 03  0.588 -1.115  1.261 3
0888 pf 04  0.582 -0.333  0.671 4
0888 pf 05  0.741  0.061  0.744 5
0888 pf 06  0.873 -0.271  0.914 4
0888 pf 07 -0.099  0.187  0.211 7
0888 pf 08  0.713 -0.829  1.093 3
0888 pf 09  0.348 -0.954  1.016 3
0888 pf 10  0.642  0.539  0.839 5
0912 em 00  0.486 -0.304  0.574 4
0912 cf 00  1.088 -0.494  1.195 4
0912 pf 01  0.108 -0.230  0.254 3
0912 pf 02  0.202  0.244  0.317 6
0912 pf 03  0.836 -0.918  1.242 3
0912 pf 04  0.500 -0.335  0.602 4
0912 pf 05  0.036  0.244  0.247 6
0912 pf 06  0.947 -0.381  1.021 4
0912 pf 07 -0.311 -0.066  0.317 1
0912 pf 08  0.920 -0.664  1.135 4
0912 pf 09  0.521 -1.082  1.201 3
0912 pf 10  0.482  0.350  0.596 5
0936 em 00  0.407 -0.252  0.479 4
0936 cf 00  0.911 -0.108  0.917 4
0936 pf 01  0.226 -0.357  0.422 3
0936 pf 02 -0.043  0.244  0.248 7
0936 pf 03  1.062 -0.886  1.383 4
0936 pf 04  0.174 -0.282  0.332 3
0936 pf 05 -0.603  0.311  0.678 8
0936 pf 06  0.968 -0.338  1.025 4
0936 pf 07 -0.275 -0.057  0.281 1
0936 pf 08  1.079 -0.359  1.137 4
0936 pf 09  0.583 -1.055  1.206 3
0936 pf 10  0.415  0.142  0.439 5
0960 em 00  0.248 -0.220  0.331 4
0960 cf 00  0.740  0.095  0.746 5
0960 pf 01  0.011 -0.852  0.852 3
0960 pf 02 -0.333  0.378  0.504 7
0960 pf 03  1.103 -0.862  1.400 4
0960 pf 04  0.200 -0.206  0.287 3
0960 pf 05 -1.014  0.164  1.027 8
0960 pf 06  0.790  0.033  0.791 5
0960 pf 07 -0.443 -0.189  0.481 1
0960 pf 08  1.103 -0.068  1.105 4
0960 pf 09  0.407 -0.903  0.990 3
0960 pf 10  0.183  0.026  0.184 5
0984 em 00  0.233 -0.323  0.398 3
0984 cf 00  0.533  0.141  0.551 5
0984 pf 01  0.302 -1.358  1.391 3
0984 pf 02 -0.367  0.401  0.544 7
0984 pf 03  0.939 -1.173  1.503 3
0984 pf 04  0.354 -0.580  0.680 3
0984 pf 05 -1.241  0.304  1.277 8
0984 pf 06  0.757  0.151  0.772 5
0984 pf 07 -0.129 -0.286  0.314 2
0984 pf 08  0.849 -0.123  0.858 4
0984 pf 09  0.429 -0.774  0.886 3
0984 pf 10  0.155 -0.219  0.268 3
1008 em 00  0.207 -0.342  0.400 3
1008 cf 00  0.301 -0.078  0.311 4
1008 pf 01  0.605 -1.737  1.839 3
1008 pf 02 -0.357  0.184  0.402 8
1008 pf 03  0.561 -0.981  1.130 3
1008 pf 04  0.756 -0.636  0.988 4
1008 pf 05 -1.570  0.410  1.622 8
1008 pf 06  0.637  0.542  0.836 5
1008 pf 07  0.134 -0.225  0.262 3
1008 pf 08  0.759  0.021  0.760 5
1008 pf 09  0.433 -0.734  0.852 3
1008 pf 10  0.034 -0.494  0.496 3
1032 em 00  0.268 -0.382  0.467 3
1032 cf 00  0.058 -0.286  0.292 3
1032 pf 01  0.771 -1.694  1.861 3
1032 pf 02 -0.408  0.023  0.409 8
1032 pf 03  0.644 -1.011  1.198 3
1032 pf 04  1.230 -0.702  1.417 4
1032 pf 05 -1.758  0.350  1.793 8
1032 pf 06  0.578  0.504  0.767 5
1032 pf 07  0.387  0.031  0.388 5
1032 pf 08  0.537  0.056  0.540 5
1032 pf 09  0.555 -0.614  0.827 3
1032 pf 10  0.362 -0.806  0.884 3
1056 em 00  0.311 -0.354  0.471 3
1056 cf 00  0.101 -0.225  0.247 3
1056 pf 01  0.832 -1.162  1.430 3
1056 pf 02 -0.667 -0.204  0.697 1
1056 pf 03  1.039 -1.095  1.510 3
1056 pf 04  1.487 -0.540  1.582 4
1056 pf 05 -1.659  0.286  1.683 8
1056 pf 06  0.627  0.658  0.909 6
1056 pf 07  0.277  0.277  0.392 5
1056 pf 08  0.138 -0.023  0.140 4
1056 pf 09  0.789 -0.763  1.097 4
1056 pf 10  0.444 -1.072  1.160 3
1080 em 00  0.302 -0.344  0.458 3
1080 cf 00  0.149 -0.330  0.362 3
1080 pf 01  0.788 -0.811  1.130 3
1080 pf 02 -0.730 -0.377  0.821 1
1080 pf 03  1.288 -0.914  1.579 4
1080 pf 04  1.275 -0.618  1.417 4
1080 pf 05 -1.345 -0.097  1.349 1
1080 pf 06  0.473  0.462  0.661 5
1080 pf 07  0.229  0.661  0.699 6
1080 pf 08 -0.032 -0.140  0.143 2
1080 pf 09  0.688 -0.792  1.049 3
1080 pf 10  0.542 -0.800  0.967 3
1104 em 00  0.264 -0.332  0.424 3
1104 cf 00  0.200 -0.573  0.607 3
1104 pf 01  0.949 -0.821  1.254 4
1104 pf 02 -0.583 -0.436  0.728 1
1104 pf 03  1.397 -0.578  1.512 4
1104 pf 04  0.960 -0.701  1.189 4
1104 pf 05 -1.226 -0.516  1.330 1
1104 pf 06  0.121  0.573  0.586 6
1104 pf 07  0.058  0.837  0.839 6
1104 pf 08 -0.137 -0.194  0.237 2
1104 pf 09  0.682 -0.686  0.967 3
1104 pf 10  0.505 -0.537  0.737 3
