ecmf prod rf 2008090100 20160901 11 046
0216 pf 04  0.654 -0.206  0.685 4
0216 pf 05  0.945  0.416  1.033 5
0216 pf 06  0.536 -0.026  0.536 4
0216 pf 07  1.405 -0.062  1.406 4
0216 pf 08  0.962 -0.263  0.997 4
0216 pf 09  0.969  0.219  0.993 5
0216 pf 10  0.670  0.210  0.702 5
0240 em 00  0.806  0.194  0.829 5
0240 cf 00  0.803  0.202  0.828 5
0240 pf 01  0.903  0.496  1.030 5
0240 pf 02  0.681  0.057  0.683 5
0240 pf 03  0.898  0.075  0.901 5
0240 pf 04  0.398 -0.103  0.411 4
0240 pf 05  1.131  0.598  1.279 5
0240 pf 06  0.645  0.147  0.662 5
0240 pf 07  1.062  0.137  1.071 5
0240 pf 08  0.889 -0.051  0.890 4
0240 pf 09  0.804  0.298  0.858 5
0240 pf 10  0.603  0.377  0.712 5
0264 em 00  0.787  0.340  0.857 5
0264 cf 00  0.852  0.462  0.969 5
0264 pf 01  0.723  0.478  0.866 5
0264 pf 02  0.611  0.249  0.660 5
0264 pf 03  1.040  0.451  1.134 5
0264 pf 04  0.161 -0.192  0.251 3
0264 pf 05  1.312  0.817  1.546 5
0264 pf 06  0.619  0.437  0.758 5
0264 pf 07  0.850  0.297  0.900 5
0264 pf 08  0.698 -0.043  0.699 4
0264 pf 09  0.863  0.287  0.909 5
0264 pf 10  0.869  0.573  1.041 5
0288 em 00  0.951  0.379  1.024 5
0288 cf 00  1.101  0.631  1.269 5
0288 pf 01  0.810  0.519  0.961 5
0288 pf 02  1.026  0.284  1.065 5
0288 pf 03  1.358  0.587  1.480 5
0288 pf 04  0.244 -0.139  0.281 4
0288 pf 05  1.403  0.754  1.593 5
0288 pf 06  0.658  0.538  0.850 5
0288 pf 07  1.019  0.043  1.020 5
0288 pf 08  0.704  0.198  0.732 5
0288 pf 09  0.896  0.197  0.918 5
0288 pf 10  1.134  0.624  1.295 5
0312 em 00  1.066  0.346  1.121 5
0312 cf 00  1.340  0.633  1.482 5
0312 pf 01  0.800  0.424  0.906 5
0312 pf 02  1.137  0.127  1.144 5
0312 pf 03  1.649  0.281  1.673 5
0312 pf 04  0.435  0.181  0.471 5
0312 pf 05  1.215  0.665  1.385 5
0312 pf 06  0.730  0.646  0.975 5
0312 pf 07  1.048 -0.141  1.057 4
0312 pf 08  0.896  0.296  0.943 5
0312 pf 09  1.111  0.124  1.117 5
0312 pf 10  1.231  0.652  1.393 5
0336 em 00  1.181  0.314  1.222 5
0336 cf 00  1.491  0.668  1.634 5
0336 pf 01  0.860  0.293  0.909 5
0336 pf 02  1.410  0.019  1.410 5
0336 pf 03  1.948  0.382  1.985 5
0336 pf 04  0.826  0.381  0.910 5
0336 pf 05  1.154  0.664  1.332 5
0336 pf 06  0.704  0.756  1.033 6
0336 pf 07  0.907 -0.485  1.028 4
0336 pf 08  0.944  0.228  0.971 5
0336 pf 09  1.475 -0.008  1.475 4
0336 pf 10  1.130  0.659  1.308 5
0360 em 00  1.267  0.305  1.303 5
0360 cf 00  1.794  0.824  1.974 5
0360 pf 01  0.694  0.147  0.709 5
0360 pf 02  1.561  0.408  1.614 5
0360 pf 03  1.619  0.656  1.747 5
0360 pf 04  1.135  0.182  1.150 5
0360 pf 05  1.272  0.549  1.386 5
0360 pf 06  0.642  0.587  0.870 5
0360 pf 07  1.004 -0.550  1.145 4
0360 pf 08  0.960  0.220  0.985 5
0360 pf 09  1.925 -0.134  1.930 4
0360 pf 10  1.164  0.592  1.306 5
0384 em 00  1.314  0.326  1.354 5
0384 cf 00  2.098  0.782  2.239 5
0384 pf 01  0.611  0.083  0.616 5
0384 pf 02  1.599  0.711  1.750 5
0384 pf 03  1.706  0.777  1.875 5
0384 pf 04  1.207 -0.023  1.207 4
0384 pf 05  1.277  0.482  1.365 5
0384 pf 06  0.903  0.559  1.062 5
0384 pf 07  0.944 -0.442  1.043 4
0384 pf 08  0.680  0.403  0.790 5
0384 pf 09  2.442 -0.151  2.446 4
0384 pf 10  0.826  0.507  0.969 5
0408 em 00  1.436  0.350  1.478 5
0408 cf 00  2.248  0.683  2.349 5
0408 pf 01  0.757  0.078  0.761 5
0408 pf 02  1.746  0.851  1.943 5
0408 pf 03  1.543  0.659  1.678 5
0408 pf 04  1.385 -0.153  1.393 4
0408 pf 05  1.356  0.463  1.433 5
0408 pf 06  1.091  0.500  1.200 5
0408 pf 07  1.197 -0.394  1.261 4
0408 pf 08  0.776  0.716  1.056 5
0408 pf 09  2.736  0.093  2.738 5
0408 pf 10  0.750  0.438  0.868 5
0432 em 00  1.463  0.409  1.519 5
0432 cf 00  2.126  0.746  2.253 5
0432 pf 01  0.699  0.132  0.712 5
0432 pf 02  1.268  1.027  1.632 5
0432 pf 03  1.279  0.679  1.448 5
0432 pf 04  1.480  0.018  1.480 5
0432 pf 05  1.167  0.617  1.320 5
0432 pf 06  1.478  0.176  1.489 5
0432 pf 07  1.559 -0.400  1.609 4
0432 pf 08  0.901  0.918  1.286 6
0432 pf 09  2.539  0.312  2.558 5
0432 pf 10  1.362  0.363  1.409 5
0456 em 00  1.402  0.456  1.474 5
0456 cf 00  2.000  0.776  2.145 5
0456 pf 01  0.654  0.352  0.743 5
0456 pf 02  1.182  1.010  1.554 5
0456 pf 03  1.199  0.515  1.305 5
0456 pf 04  1.563  0.059  1.564 5
0456 pf 05  0.885  0.649  1.097 5
0456 pf 06  1.529  0.170  1.538 5
0456 pf 07  1.527 -0.230  1.544 4
0456 pf 08  0.661  0.828  1.060 6
0456 pf 09  2.373  0.616  2.452 5
0456 pf 10  1.588  0.339  1.624 5
0480 em 00  1.365  0.590  1.487 5
0480 cf 00  1.795  0.929  2.022 5
0480 pf 01  0.714  0.786  1.062 6
0480 pf 02  1.231  0.939  1.549 5
0480 pf 03  1.122  0.374  1.183 5
0480 pf 04  1.527  0.304  1.557 5
0480 pf 05  0.695  0.818  1.073 6
0480 pf 06  1.588  0.396  1.637 5
0480 pf 07  1.662 -0.092  1.664 4
0480 pf 08  0.554  0.940  1.091 6
0480 pf 09  2.341  0.745  2.457 5
0480 pf 10  1.530  0.377  1.576 5
0504 em 00  1.285  0.650  1.440 5
0504 cf 00  1.734  0.990  1.997 5
0504 pf 01  0.712  0.729  1.019 6
0504 pf 02  1.109  0.832  1.386 5
0504 pf 03  1.149  0.287  1.185 5
0504 pf 04  1.462  0.532  1.556 5
0504 pf 05  0.407  0.843  0.936 6
0504 pf 06  1.518  0.500  1.598 5
0504 pf 07  1.444  0.082  1.446 5
0504 pf 08  0.458  0.960  1.063 6
0504 pf 09  2.300  0.758  2.422 5
0504 pf 10  1.582  0.608  1.695 5
0528 em 00  1.149  0.670  1.330 5
0528 cf 00  1.424  0.882  1.675 5
0528 pf 01  0.553  0.752  0.933 6
0528 pf 02  0.900  0.643  1.106 5
0528 pf 03  1.185  0.182  1.199 5
0528 pf 04  1.656  0.587  1.757 5
0528 pf 05  0.014  0.642  0.642 6
0528 pf 06  1.437  0.275  1.463 5
0528 pf 07  1.129  0.102  1.134 5
0528 pf 08  0.418  0.991  1.075 6
0528 pf 09  2.054  1.080  2.320 5
0528 pf 10  1.635  1.177  2.015 5
0552 em 00  0.998  0.690  1.213 5
0552 cf 00  1.119  0.848  1.404 5
0552 pf 01  0.127  0.604  0.617 6
0552 pf 02  0.571  0.457  0.732 5
0552 pf 03  1.225 -0.003  1.225 4
0552 pf 04  1.919  0.585  2.006 5
0552 pf 05 -0.260  0.432  0.504 7
0552 pf 06  1.569  0.373  1.613 5
0552 pf 07  0.989  0.360  1.052 5
0552 pf 08  0.389  1.020  1.091 6
0552 pf 09  1.781  1.406  2.269 5
0552 pf 10  1.349  1.441  1.974 6
0576 em 00  0.780  0.661  1.023 5
0576 cf 00  0.674  0.874  1.103 6
0576 pf 01 -0.064  0.535  0.539 7
0576 pf 02  0.291  0.294  0.414 6
0576 pf 03  1.419 -0.050  1.420 4
0576 pf 04  1.884  0.963  2.116 5
0576 pf 05 -0.550  0.333  0.643 8
0576 pf 06  1.374  0.271  1.401 5
0576 pf 07  0.855  0.235  0.886 5
0576 pf 08  0.177  1.144  1.158 6
0576 pf 09  1.366  1.409  1.962 6
0576 pf 10  1.020  1.210  1.583 6
0600 em 00  0.687  0.724  0.998 6
0600 cf 00  0.401  0.929  1.012 6
0600 pf 01  0.030  0.187  0.189 6
0600 pf 02  0.210  0.163  0.266 5
0600 pf 03  1.657 -0.155  1.664 4
0600 pf 04  1.893  1.213  2.248 5
0600 pf 05 -0.642  0.388  0.750 8
0600 pf 06  1.532  0.608  1.649 5
0600 pf 07  0.920  0.346  0.983 5
0600 pf 08 -0.002  1.274  1.274 7
0600 pf 09  0.702  1.555  1.706 6
0600 pf 10  0.747  1.399  1.586 6
0624 em 00  0.594  0.758  0.963 6
0624 cf 00  0.575  0.975  1.132 6
0624 pf 01  0.042 -0.123  0.130 3
0624 pf 02  0.361  0.021  0.361 5
0624 pf 03  1.781 -0.120  1.785 4
0624 pf 04  1.583  1.481  2.168 5
0624 pf 05 -0.762  0.075  0.765 8
0624 pf 06  1.704  0.934  1.944 5
0624 pf 07  0.712  0.306  0.775 5
0624 pf 08 -0.268  1.182  1.212 7
0624 pf 09  0.225  1.691  1.706 6
0624 pf 10  0.502  1.868  1.934 6
0648 em 00  0.495  0.699  0.857 6
0648 cf 00  0.504  0.816  0.959 6
0648 pf 01 -0.092 -0.266  0.281 2
0648 pf 02  0.435 -0.236  0.495 4
0648 pf 03  1.804  0.075  1.806 5
0648 pf 04  1.320  1.348  1.887 6
0648 pf 05 -0.739 -0.145  0.754 1
0648 pf 06  1.670  1.119  2.010 5
0648 pf 07  0.623  0.479  0.786 5
0648 pf 08 -0.427  1.182  1.257 7
0648 pf 09  0.127  1.465  1.471 6
0648 pf 10  0.143  1.813  1.818 6
0672 em 00  0.339  0.588  0.679 6
0672 cf 00  0.007  0.716  0.716 6
0672 pf 01 -0.042 -0.601  0.603 2
0672 pf 02  0.307 -0.270  0.409 4
0672 pf 03  1.744  0.268  1.764 5
0672 pf 04  1.264  1.175  1.725 5
0672 pf 05 -0.842 -0.141  0.854 1
0672 pf 06  1.259  0.884  1.538 5
0672 pf 07  0.720  0.670  0.984 5
0672 pf 08 -0.626  1.057  1.229 7
0672 pf 09 -0.060  0.975  0.977 7
0672 pf 10 -0.083  1.700  1.702 7
0696 em 00  0.130  0.535  0.551 6
0696 cf 00 -0.489  0.658  0.820 7
0696 pf 01  0.073 -0.547  0.552 3
0696 pf 02  0.086 -0.086  0.122 4
0696 pf 03  1.646  0.423  1.700 5
0696 pf 04  0.807  1.102  1.366 6
0696 pf 05 -0.757 -0.028  0.758 1
0696 pf 06  0.849  0.769  1.146 5
0696 pf 07  0.762  0.767  1.081 6
0696 pf 08 -0.620  0.803  1.014 7
0696 pf 09 -0.567  0.726  0.921 7
0696 pf 10 -0.417  1.254  1.322 7
0720 em 00 -0.031  0.406  0.407 7
0720 cf 00 -0.855  0.286  0.902 8
0720 pf 01  0.057 -0.745  0.747 3
0720 pf 02  0.110 -0.173  0.205 3
0720 pf 03  1.523  0.481  1.597 5
0720 pf 04  0.389  0.959  1.035 6
0720 pf 05 -0.952 -0.178  0.968 1
0720 pf 06  0.498  0.719  0.874 6
0720 pf 07  0.682  1.022  1.229 6
0720 pf 08 -0.435  0.453  0.628 7
0720 pf 09 -0.812  0.334  0.878 8
0720 pf 10 -0.577  1.238  1.366 7
0744 em 00 -0.118  0.464  0.479 7
0744 cf 00 -1.256  0.174  1.268 8
0744 pf 01  0.196 -0.623  0.653 3
0744 pf 02  0.171 -0.024  0.173 4
0744 pf 03  1.233  0.902  1.527 5
0744 pf 04  0.302  0.877  0.928 6
0744 pf 05 -0.874 -0.086  0.878 1
0744 pf 06  0.340  0.681  0.762 6
0744 pf 07  0.512  1.220  1.323 6
0744 pf 08 -0.432  0.440  0.617 7
0744 pf 09 -0.676  0.196  0.704 8
0744 pf 10 -0.843  1.258  1.514 7
0768 em 00 -0.262  0.480  0.547 7
0768 cf 00 -1.530  0.139  1.536 8
0768 pf 01  0.032 -0.349  0.351 3
0768 pf 02  0.021  0.039  0.044 6
0768 pf 03  0.706  1.054  1.269 6
0768 pf 04  0.018  0.976  0.976 6
0768 pf 05 -1.116  0.057  1.118 8
0768 pf 06  0.299  0.632  0.699 6
0768 pf 07  0.730  1.133  1.348 6
0768 pf 08 -0.184  0.195  0.269 7
0768 pf 09 -0.585  0.136  0.600 8
0768 pf 10 -1.266  1.163  1.719 8
0792 em 00 -0.376  0.421  0.565 7
0792 cf 00 -1.847  0.210  1.859 8
0792 pf 01 -0.291 -0.069  0.299 1
0792 pf 02 -0.228 -0.009  0.228 1
0792 pf 03  0.531  1.137  1.255 6
0792 pf 04 -0.545  1.134  1.258 7
0792 pf 05 -1.063  0.074  1.066 8
0792 pf 06  0.101  0.259  0.278 6
0792 pf 07  1.058  0.710  1.274 5
0792 pf 08 -0.252  0.065  0.260 8
0792 pf 09 -0.382  0.076  0.389 8
0792 pf 10 -1.173  0.946  1.507 8
0816 em 00 -0.448  0.281  0.528 8
0816 cf 00 -1.902  0.269  1.921 8
0816 pf 01 -0.162 -0.174  0.237 2
0816 pf 02 -0.688  0.045  0.690 8
0816 pf 03  0.386  0.970  1.044 6
0816 pf 04 -0.970  1.123  1.484 7
0816 pf 05 -0.978 -0.242  1.007 1
0816 pf 06 -0.160 -0.218  0.271 2
0816 pf 07  1.039  0.344  1.095 5
0816 pf 08 -0.137  0.019  0.138 8
0816 pf 09 -0.267 -0.020  0.267 1
0816 pf 10 -0.996  0.884  1.332 8
0840 em 00 -0.461  0.262  0.530 8
0840 cf 00 -1.883  0.353  1.915 8
0840 pf 01 -0.094 -0.242  0.260 2
0840 pf 02 -0.726 -0.084  0.731 1
0840 pf 03  0.041  0.951  0.952 6
0840 pf 04 -1.001  1.194  1.558 7
0840 pf 05 -0.785 -0.459  0.909 1
0840 pf 06 -0.340 -0.656  0.739 2
0840 pf 07  1.118  0.546  1.244 5
0840 pf 08 -0.211  0.443  0.491 7
0840 pf 09 -0.166 -0.082  0.185 1
0840 pf 10 -0.924  0.835  1.245 8
0864 em 00 -0.466  0.182  0.500 8
0864 cf 00 -1.796  0.287  1.818 8
0864 pf 01 -0.154 -0.551  0.572 2
0864 pf 02 -0.903 -0.089  0.907 1
0864 pf 03  0.025  0.826  0.826 6
0864 pf 04 -1.260  0.945  1.575 8
0864 pf 05 -0.596 -0.627  0.865 2
0864 pf 06 -0.311 -0.706  0.771 2
0864 pf 07  1.303  0.432  1.373 5
0864 pf 08 -0.085  0.578  0.585 7
0864 pf 09 -0.265 -0.089  0.280 1
0864 pf 10 -0.959  0.939  1.342 8
0888 em 00 -0.436  0.109  0.449 8
0888 cf 00 -1.809  0.105  1.812 8
0888 pf 01 -0.075 -0.472  0.478 2
0888 pf 02 -0.948  0.038  0.949 8
0888 pf 03 -0.244  0.815  0.851 7
0888 pf 04 -1.163  0.808  1.416 8
0888 pf 05 -0.263 -0.917  0.954 2
0888 pf 06 -0.286 -0.778  0.829 2
0888 pf 07  1.620  0.410  1.671 5
0888 pf 08 -0.030  0.525  0.526 7
0888 pf 09 -0.383 -0.194  0.430 1
0888 pf 10 -1.106  0.806  1.369 8
0912 em 00 -0.430  0.057  0.433 8
0912 cf 00 -1.966  0.026  1.966 8
0912 pf 01  0.049 -0.554  0.557 3
0912 pf 02 -1.006  0.002  1.006 8
0912 pf 03 -0.209  0.732  0.761 7
0912 pf 04 -0.933  0.600  1.109 8
0912 pf 05 -0.309 -0.910  0.961 2
0912 pf 06  0.025 -0.934  0.935 3
0912 pf 07  1.626  0.575  1.725 5
0912 pf 08 -0.002  0.402  0.402 7
0912 pf 09 -0.709  0.035  0.710 8
0912 pf 10 -1.185  0.627  1.341 8
0936 em 00 -0.480  0.019  0.480 8
0936 cf 00 -2.003  0.255  2.019 8
0936 pf 01  0.153 -0.511  0.534 3
0936 pf 02 -1.125  0.006  1.125 8
0936 pf 03 -0.139  0.505  0.523 7
0936 pf 04 -0.852  0.374  0.931 8
0936 pf 05 -0.054 -1.124  1.125 2
0936 pf 06  0.090 -1.064  1.067 3
0936 pf 07  1.199  0.808  1.446 5
0936 pf 08 -0.157  0.390  0.421 7
0936 pf 09 -1.162  0.177  1.176 8
0936 pf 10 -1.086  0.386  1.153 8
0960 em 00 -0.411  0.039  0.413 8
0960 cf 00 -1.699  0.345  1.734 8
0960 pf 01  0.197 -0.374  0.423 3
0960 pf 02 -0.872  0.074  0.875 8
0960 pf 03 -0.153  0.428  0.454 7
0960 pf 04 -0.643  0.197  0.672 8
0960 pf 05  0.240 -1.189  1.213 3
0960 pf 06  0.477 -0.653  0.809 3
0960 pf 07  0.931  0.901  1.296 5
0960 pf 08 -0.364  0.385  0.530 7
0960 pf 09 -1.527  0.221  1.543 8
0960 pf 10 -0.966  0.108  0.972 8
0984 em 00 -0.362 -0.052  0.366 1
0984 cf 00 -1.541  0.410  1.595 8
0984 pf 01  0.307 -0.316  0.440 3
0984 pf 02 -0.966  0.051  0.967 8
0984 pf 03 -0.029  0.182  0.184 7
0984 pf 04 -0.472 -0.162  0.499 1
0984 pf 05  0.693 -1.309  1.481 3
0984 pf 06  0.436 -0.671  0.800 3
0984 pf 07  0.487  1.003  1.115 6
0984 pf 08 -0.348  0.136  0.374 8
0984 pf 09 -1.502  0.207  1.516 8
0984 pf 10 -0.908 -0.079  0.911 1
1008 em 00 -0.343 -0.157  0.377 1
1008 cf 00 -1.343  0.188  1.356 8
1008 pf 01  0.048 -0.280  0.284 3
1008 pf 02 -0.938 -0.055  0.939 1
1008 pf 03 -0.025  0.036  0.044 7
1008 pf 04 -0.091 -0.423  0.433 2
1008 pf 05  0.989 -1.362  1.683 3
1008 pf 06  0.544 -0.418  0.686 4
1008 pf 07 -0.009  1.079  1.079 7
1008 pf 08 -0.539 -0.168  0.565 1
1008 pf 09 -1.684  0.057  1.685 8
1008 pf 10 -0.592 -0.331  0.679 1
1032 em 00 -0.275 -0.305  0.411 2
1032 cf 00 -1.254  0.154  1.264 8
1032 pf 01  0.093 -0.595  0.603 3
1032 pf 02 -1.139 -0.203  1.157 1
1032 pf 03  0.012  0.188  0.189 6
1032 pf 04  0.219 -0.637  0.674 3
1032 pf 05  1.096 -1.792  2.100 3
1032 pf 06  0.749 -0.153  0.764 4
1032 pf 07 -0.362  0.863  0.936 7
1032 pf 08 -0.504 -0.566  0.758 2
1032 pf 09 -1.691 -0.251  1.709 1
1032 pf 10 -0.114 -0.287  0.308 2
1056 em 00 -0.180 -0.290  0.341 2
1056 cf 00 -1.188  0.236  1.212 8
1056 pf 01 -0.005 -0.708  0.708 2
1056 pf 02 -1.141 -0.301  1.180 1
1056 pf 03  0.046  0.331  0.335 6
1056 pf 04  0.325 -0.804  0.867 3
1056 pf 05  1.853 -1.718  2.527 4
1056 pf 06  0.652  0.116  0.662 5
1056 pf 07 -0.846  0.665  1.076 8
1056 pf 08 -0.272 -0.728  0.777 2
1056 pf 09 -1.620 -0.075  1.622 1
1056 pf 10  0.318 -0.093  0.332 4
1080 em 00 -0.028 -0.285  0.286 2
1080 cf 00 -1.235  0.128  1.242 8
1080 pf 01 -0.061 -0.886  0.888 2
1080 pf 02 -0.972 -0.421  1.059 1
1080 pf 03 -0.096  0.325  0.339 7
1080 pf 04  0.612 -0.913  1.099 3
1080 pf 05  2.283 -1.208  2.583 4
1080 pf 06  0.532 -0.072  0.536 4
1080 pf 07 -1.002  0.636  1.187 8
1080 pf 08  0.439 -0.605  0.748 3
1080 pf 09 -1.448 -0.081  1.450 1
1080 pf 10  0.707  0.107  0.715 5
1104 em 00  0.049 -0.225  0.230 3
1104 cf 00 -1.503 -0.105  1.506 1
1104 pf 01  0.021 -1.060  1.060 3
1104 pf 02 -0.643 -0.666  0.926 2
1104 pf 03 -0.498  0.508  0.711 7
1104 pf 04  0.850 -0.889  1.230 3
1104 pf 05  2.778 -0.593  2.841 4
1104 pf 06  0.338 -0.028  0.339 4
1104 pf 07 -1.217  0.709  1.409 8
1104 pf 08  0.654 -0.384  0.758 4
1104 pf 09 -1.312 -0.246  1.335 1
1104 pf 10  1.118  0.417  1.193 5
