ecmf prod rf 2000092900 20160929 11 046
0600 pf 05  0.222  0.312  0.383 6
0600 pf 06  0.447  0.346  0.565 5
0600 pf 07  1.205 -0.358  1.257 4
0600 pf 08  0.601  0.501  0.783 5
0600 pf 09  0.401 -0.473  0.621 3
0600 pf 10  1.973 -0.909  2.172 4
0624 em 00  0.750  0.401  0.851 5
0624 cf 00  1.578  1.233  2.003 5
0624 pf 01 -0.541  0.467  0.714 8
0624 pf 02  0.779  1.136  1.378 6
0624 pf 03  1.557  0.288  1.584 5
0624 pf 04  0.726  0.662  0.983 5
0624 pf 05  0.075  0.646  0.651 6
0624 pf 06  0.332  0.347  0.480 6
0624 pf 07  0.941 -0.345  1.002 4
0624 pf 08  0.266  0.553  0.614 6
0624 pf 09  0.251 -0.601  0.651 3
0624 pf 10  2.254 -0.071  2.255 4
0648 em 00  0.670  0.344  0.753 5
0648 cf 00  1.260  1.486  1.948 6
0648 pf 01 -0.669 -0.170  0.690 1
0648 pf 02  0.859  1.087  1.385 6
0648 pf 03  1.391 -0.011  1.391 4
0648 pf 04  0.607  0.702  0.928 6
0648 pf 05  0.301  0.338  0.452 6
0648 pf 06  0.462  0.356  0.583 5
0648 pf 07  0.642 -0.283  0.702 4
0648 pf 08  0.022  0.694  0.695 6
0648 pf 09  0.144 -0.594  0.611 3
0648 pf 10  2.336  0.096  2.338 5
0672 em 00  0.626  0.363  0.723 5
0672 cf 00  0.707  1.659  1.804 6
0672 pf 01 -0.616 -0.483  0.783 1
0672 pf 02  0.887  1.448  1.698 6
0672 pf 03  1.051 -0.298  1.092 4
0672 pf 04  0.673  0.664  0.945 5
0672 pf 05  0.630  0.128  0.642 5
0672 pf 06  0.429  0.618  0.753 6
0672 pf 07  0.576 -0.089  0.583 4
0672 pf 08 -0.232  0.479  0.532 7
0672 pf 09  0.619 -0.612  0.871 4
0672 pf 10  2.148  0.395  2.184 5
0696 em 00  0.612  0.313  0.688 5
0696 cf 00  0.225  1.370  1.388 6
0696 pf 01 -0.514 -0.663  0.839 2
0696 pf 02  0.816  1.610  1.805 6
0696 pf 03  1.174 -0.085  1.177 4
0696 pf 04  0.249  0.195  0.316 5
0696 pf 05  0.974  0.070  0.977 5
0696 pf 06  0.443  0.787  0.903 6
0696 pf 07  0.813 -0.208  0.839 4
0696 pf 08 -0.481  0.132  0.499 8
0696 pf 09  0.904 -0.619  1.096 4
0696 pf 10  2.132  0.776  2.268 5
0720 em 00  0.626  0.286  0.688 5
0720 cf 00  0.099  1.057  1.062 6
0720 pf 01 -0.288 -0.750  0.803 2
0720 pf 02  0.728  1.713  1.862 6
0720 pf 03  1.228  0.205  1.245 5
0720 pf 04  0.180  0.041  0.184 5
0720 pf 05  1.105  0.130  1.113 5
0720 pf 06  0.436  0.818  0.927 6
0720 pf 07  0.964 -0.407  1.046 4
0720 pf 08 -0.316 -0.082  0.326 1
0720 pf 09  1.165 -0.721  1.370 4
0720 pf 10  1.593  1.067  1.917 5
0744 em 00  0.593  0.301  0.665 5
0744 cf 00  0.130  1.014  1.022 6
0744 pf 01  0.073 -0.537  0.542 3
0744 pf 02  0.304  1.672  1.700 6
0744 pf 03  1.115  0.143  1.124 5
0744 pf 04  0.172 -0.130  0.215 4
0744 pf 05  1.120  0.476  1.217 5
0744 pf 06 -0.051  0.532  0.535 7
0744 pf 07  0.932 -0.543  1.078 4
0744 pf 08  0.149  0.000  0.149 4
0744 pf 09  1.143 -0.607  1.294 4
0744 pf 10  1.457  1.221  1.901 5
0768 em 00  0.558  0.418  0.697 5
0768 cf 00  0.028  1.018  1.018 6
0768 pf 01  0.246 -0.348  0.427 3
0768 pf 02  0.010  1.801  1.801 6
0768 pf 03  1.001  0.309  1.047 5
0768 pf 04  0.299 -0.087  0.311 4
0768 pf 05  1.170  0.769  1.400 5
0768 pf 06 -0.391  0.372  0.539 8
0768 pf 07  1.242 -0.341  1.288 4
0768 pf 08  0.230  0.084  0.245 5
0768 pf 09  1.334 -0.203  1.349 4
0768 pf 10  0.983  1.160  1.520 6
0792 em 00  0.435  0.470  0.640 6
0792 cf 00 -0.075  0.906  0.909 7
0792 pf 01  0.577 -0.184  0.606 4
0792 pf 02 -0.334  1.727  1.759 7
0792 pf 03  0.724  0.518  0.890 5
0792 pf 04  0.182 -0.236  0.298 3
0792 pf 05  0.931  0.818  1.239 5
0792 pf 06 -0.529  0.502  0.730 8
0792 pf 07  1.442 -0.332  1.480 4
0792 pf 08  0.176  0.139  0.224 5
0792 pf 09  0.932  0.155  0.945 5
0792 pf 10  0.784  1.097  1.348 6
0816 em 00  0.332  0.458  0.566 6
0816 cf 00  0.161  0.738  0.755 6
0816 pf 01  0.670  0.013  0.670 5
0816 pf 02 -0.868  1.457  1.696 7
0816 pf 03  0.484  1.048  1.155 6
0816 pf 04  0.223 -0.120  0.253 4
0816 pf 05  0.258  0.768  0.810 6
0816 pf 06 -0.557  0.145  0.576 8
0816 pf 07  1.486 -0.509  1.570 4
0816 pf 08  0.135  0.046  0.143 5
0816 pf 09  0.855  0.203  0.879 5
0816 pf 10  0.856  1.183  1.460 6
0840 em 00  0.257  0.408  0.482 6
0840 cf 00  0.297  0.575  0.648 6
0840 pf 01  0.415 -0.019  0.415 4
0840 pf 02 -0.880  1.238  1.519 7
0840 pf 03 -0.272  1.026  1.062 7
0840 pf 04  0.292 -0.244  0.381 4
0840 pf 05 -0.052  0.540  0.542 7
0840 pf 06 -0.263 -0.059  0.269 1
0840 pf 07  1.468 -0.438  1.532 4
0840 pf 08  0.178  0.183  0.255 6
0840 pf 09  0.864  0.313  0.919 5
0840 pf 10  0.865  1.321  1.579 6
0864 em 00  0.295  0.415  0.509 6
0864 cf 00  0.534  0.407  0.671 5
0864 pf 01  0.328  0.056  0.333 5
0864 pf 02 -0.439  1.058  1.145 7
0864 pf 03 -0.825  1.177  1.438 7
0864 pf 04  0.474  0.028  0.475 5
0864 pf 05 -0.333 -0.001  0.333 1
0864 pf 06  0.146 -0.122  0.190 4
0864 pf 07  1.589 -0.037  1.590 4
0864 pf 08  0.500  0.096  0.509 5
0864 pf 09  0.757  0.431  0.871 5
0864 pf 10  0.629  1.432  1.564 6
0888 em 00  0.320  0.327  0.458 6
0888 cf 00  0.421  0.268  0.500 5
0888 pf 01  0.586 -0.132  0.601 4
0888 pf 02  0.030  0.498  0.499 6
0888 pf 03 -0.940  1.253  1.567 7
0888 pf 04  0.675  0.163  0.695 5
0888 pf 05 -0.065 -0.126  0.142 2
0888 pf 06  0.204 -0.081  0.220 4
0888 pf 07  1.502  0.242  1.521 5
0888 pf 08  0.392 -0.159  0.423 4
0888 pf 09  0.670  0.398  0.779 5
0888 pf 10  0.178  1.268  1.281 6
0912 em 00  0.325  0.285  0.432 5
0912 cf 00  0.554  0.405  0.686 5
0912 pf 01  0.604 -0.332  0.690 4
0912 pf 02  0.406  0.585  0.712 6
0912 pf 03 -1.121  1.294  1.712 7
0912 pf 04  0.532  0.149  0.552 5
0912 pf 05  0.183 -0.248  0.308 3
0912 pf 06  0.544  0.167  0.569 5
0912 pf 07  1.425  0.368  1.471 5
0912 pf 08  0.245 -0.292  0.381 3
0912 pf 09  0.414 -0.054  0.418 4
0912 pf 10 -0.065  1.130  1.132 7
0936 em 00  0.233  0.307  0.385 6
0936 cf 00  0.611  0.589  0.849 5
0936 pf 01  0.570 -0.491  0.753 4
0936 pf 02  0.532  0.658  0.846 6
0936 pf 03 -1.742  0.999  2.008 8
0936 pf 04  0.333  0.094  0.346 5
0936 pf 05  0.355  0.063  0.361 5
0936 pf 06  0.664  0.513  0.839 5
0936 pf 07  1.206  0.454  1.289 5
0936 pf 08  0.138 -0.315  0.344 3
0936 pf 09  0.054  0.005  0.054 5
0936 pf 10 -0.001  0.870  0.870 7
0960 em 00  0.219  0.276  0.352 6
0960 cf 00  0.644  0.684  0.940 6
0960 pf 01  0.777 -0.586  0.973 4
0960 pf 02  0.831  0.475  0.957 5
0960 pf 03 -1.910  0.402  1.952 8
0960 pf 04  0.326 -0.160  0.363 4
0960 pf 05  0.413  0.313  0.518 5
0960 pf 06  0.779  1.026  1.288 6
0960 pf 07  0.740  0.652  0.986 5
0960 pf 08  0.166 -0.268  0.316 3
0960 pf 09 -0.473 -0.161  0.500 1
0960 pf 10  0.287  0.713  0.769 6
0984 em 00  0.162  0.295  0.337 6
0984 cf 00  0.566  0.884  1.050 6
0984 pf 01  0.751 -0.529  0.919 4
0984 pf 02  0.983  0.235  1.011 5
0984 pf 03 -1.990  0.192  1.999 8
0984 pf 04  0.207 -0.637  0.670 3
0984 pf 05  0.303  0.446  0.539 6
0984 pf 06  0.952  1.378  1.675 6
0984 pf 07  0.133  0.828  0.839 6
0984 pf 08  0.112 -0.245  0.269 3
0984 pf 09 -0.351  0.059  0.356 8
0984 pf 10  0.278  0.692  0.746 6
1008 em 00  0.119  0.218  0.248 6
1008 cf 00  0.370  0.795  0.877 6
1008 pf 01  0.777 -0.569  0.963 4
1008 pf 02  0.556  0.092  0.564 5
1008 pf 03 -1.731 -0.022  1.731 1
1008 pf 04  0.274 -0.807  0.852 3
1008 pf 05 -0.064  0.192  0.202 7
1008 pf 06  1.013  1.736  2.010 6
1008 pf 07  0.015  0.596  0.596 6
1008 pf 08 -0.037 -0.126  0.131 2
1008 pf 09 -0.200 -0.092  0.220 1
1008 pf 10  0.466  0.664  0.811 6
1032 em 00  0.070  0.145  0.161 6
1032 cf 00  0.056  0.573  0.576 6
1032 pf 01  0.504 -0.467  0.687 4
1032 pf 02  0.175 -0.011  0.176 4
1032 pf 03 -1.535 -0.694  1.684 1
1032 pf 04  0.664 -0.927  1.141 3
1032 pf 05 -0.265  0.013  0.266 8
1032 pf 06  0.494  2.132  2.189 6
1032 pf 07  0.108  0.499  0.510 6
1032 pf 08 -0.071 -0.206  0.217 2
1032 pf 09  0.217 -0.095  0.237 4
1032 pf 10  0.506  0.872  1.008 6
1056 em 00  0.062  0.167  0.178 6
1056 cf 00 -0.293  0.453  0.539 7
1056 pf 01  0.376 -0.188  0.420 4
1056 pf 02 -0.124 -0.227  0.259 2
1056 pf 03 -1.168 -1.173  1.656 2
1056 pf 04  0.623 -0.683  0.925 3
1056 pf 05 -0.022 -0.225  0.226 2
1056 pf 06  0.011  2.071  2.071 6
1056 pf 07  0.213  0.736  0.766 6
1056 pf 08  0.043 -0.076  0.088 3
1056 pf 09  0.485 -0.052  0.488 4
1056 pf 10  0.587  1.294  1.421 6
1080 em 00  0.020  0.171  0.172 6
1080 cf 00 -0.321  0.420  0.529 7
1080 pf 01  0.498 -0.179  0.529 4
1080 pf 02 -0.146 -0.530  0.550 2
1080 pf 03 -1.077 -1.389  1.758 2
1080 pf 04  0.450 -0.430  0.622 4
1080 pf 05  0.085 -0.061  0.104 4
1080 pf 06 -0.437  1.934  1.983 7
1080 pf 07  0.112  0.703  0.711 6
1080 pf 08 -0.122 -0.259  0.286 2
1080 pf 09  0.495  0.227  0.544 5
1080 pf 10  0.713  1.558  1.713 6
1104 em 00  0.046  0.140  0.148 6
1104 cf 00 -0.179  0.137  0.225 8
1104 pf 01  0.592 -0.077  0.597 4
1104 pf 02  0.065 -0.645  0.649 3
1104 pf 03 -1.056 -1.359  1.721 2
1104 pf 04  0.242 -0.314  0.396 3
1104 pf 05  0.080 -0.238  0.251 3
1104 pf 06 -0.629  2.026  2.122 7
1104 pf 07  0.432  0.850  0.954 6
1104 pf 08 -0.338 -0.380  0.509 2
1104 pf 09  0.760  0.362  0.842 5
1104 pf 10  0.551  1.297  1.409 6
