ecmf prod rf 2014092900 20160929 11 046
0120 em 00 -0.121  0.491  0.506 7
0120 cf 00  0.037  0.331  0.333 6
0120 pf 01 -0.213  0.734  0.765 7
0120 pf 02  0.252  0.456  0.522 6
0120 pf 03 -0.278  0.473  0.549 7
0120 pf 04 -0.157  0.559  0.581 7
0120 pf 05 -0.269  0.296  0.399 7
0120 pf 06 -0.092  0.510  0.518 7
0120 pf 07 -0.277  0.521  0.590 7
0120 pf 08  0.088  0.607  0.613 6
0120 pf 09 -0.364  0.314  0.481 8
0120 pf 10 -0.067  0.515  0.520 7
0144 em 00 -0.254  0.566  0.620 7
0144 cf 00 -0.145  0.395  0.421 7
0144 pf 01 -0.509  0.717  0.879 7
0144 pf 02  0.036  0.613  0.614 6
0144 pf 03 -0.373  0.550  0.665 7
0144 pf 04 -0.200  0.572  0.606 7
0144 pf 05 -0.511  0.310  0.597 8
0144 pf 06 -0.294  0.650  0.713 7
0144 pf 07 -0.351  0.663  0.750 7
0144 pf 08  0.047  0.809  0.810 6
0144 pf 09 -0.319  0.419  0.527 7
0144 pf 10 -0.185  0.468  0.504 7
0168 em 00 -0.376  0.649  0.750 7
0168 cf 00 -0.305  0.559  0.637 7
0168 pf 01 -0.714  0.723  1.016 7
0168 pf 02 -0.140  0.663  0.678 7
0168 pf 03 -0.475  0.554  0.730 7
0168 pf 04 -0.391  0.471  0.612 7
0168 pf 05 -0.639  0.274  0.695 8
0168 pf 06 -0.575  0.822  1.003 7
0168 pf 07 -0.377  0.685  0.782 7
0168 pf 08 -0.182  1.019  1.036 7
0168 pf 09 -0.279  0.561  0.627 7
0168 pf 10 -0.048  0.748  0.749 7
0192 em 00 -0.266  0.781  0.825 7
0192 cf 00 -0.238  0.663  0.705 7
0192 pf 01 -0.706  0.844  1.100 7
0192 pf 02 -0.029  0.628  0.629 7
0192 pf 03 -0.337  0.978  1.034 7
0192 pf 04 -0.092  0.702  0.708 7
0192 pf 05 -0.806  0.365  0.884 8
0192 pf 06 -0.436  1.034  1.122 7
0192 pf 07 -0.157  0.727  0.744 7
0192 pf 08 -0.058  1.031  1.033 7
0192 pf 09 -0.012  0.507  0.507 7
0192 pf 10 -0.054  1.039  1.040 7
0216 em 00 -0.303  0.716  0.778 7
0216 cf 00 -0.261  0.583  0.639 7
0216 pf 01 -0.740  0.735  1.043 8
0216 pf 02 -0.321  0.617  0.695 7
0216 pf 03 -0.174  0.877  0.894 7
0216 pf 04 -0.164  0.794  0.811 7
0216 pf 05 -0.799  0.437  0.911 8
0216 pf 06 -0.549  0.832  0.997 7
0216 pf 07 -0.289  0.486  0.566 7
0216 pf 08 -0.137  0.933  0.943 7
0216 pf 09  0.228  0.421  0.479 6
0216 pf 10 -0.091  1.073  1.077 7
0240 em 00 -0.307  0.660  0.728 7
0240 cf 00 -0.305  0.579  0.655 7
0240 pf 01 -0.699  0.836  1.090 7
0240 pf 02 -0.465  0.577  0.741 7
0240 pf 03 -0.013  0.778  0.778 7
0240 pf 04 -0.274  0.597  0.657 7
0240 pf 05 -0.547  0.519  0.754 8
0240 pf 06 -0.475  0.676  0.827 7
0240 pf 07 -0.463  0.461  0.653 8
0240 pf 08 -0.386  0.750  0.844 7
0240 pf 09  0.436  0.304  0.532 5
0240 pf 10 -0.129  1.093  1.101 7
0264 em 00 -0.368  0.709  0.799 7
0264 cf 00 -0.434  0.614  0.752 7
0264 pf 01 -0.527  0.880  1.025 7
0264 pf 02 -0.426  0.648  0.776 7
0264 pf 03  0.062  0.567  0.570 6
0264 pf 04 -0.499  0.718  0.874 7
0264 pf 05 -0.508  0.580  0.771 7
0264 pf 06 -0.538  0.787  0.953 7
0264 pf 07 -0.456  0.441  0.635 8
0264 pf 08 -0.564  1.020  1.166 7
0264 pf 09  0.196  0.469  0.509 6
0264 pf 10 -0.256  0.994  1.026 7
0288 em 00 -0.390  0.635  0.745 7
0288 cf 00 -0.442  0.563  0.716 7
0288 pf 01 -0.373  0.911  0.984 7
0288 pf 02 -0.366  0.785  0.866 7
0288 pf 03 -0.086  0.210  0.227 7
0288 pf 04 -0.631  0.652  0.908 7
0288 pf 05 -0.518  0.471  0.701 8
0288 pf 06 -0.632  0.667  0.919 7
0288 pf 07 -0.309  0.352  0.468 7
0288 pf 08 -0.548  1.014  1.153 7
0288 pf 09  0.073  0.390  0.396 6
0288 pf 10 -0.290  0.903  0.948 7
0312 em 00 -0.371  0.328  0.495 8
0312 cf 00 -0.406  0.383  0.558 8
0312 pf 01 -0.321  0.443  0.547 7
0312 pf 02 -0.369  0.450  0.582 7
0312 pf 03 -0.302 -0.189  0.356 1
0312 pf 04 -0.915  0.369  0.987 8
0312 pf 05 -0.471  0.136  0.491 8
0312 pf 06 -0.466  0.398  0.613 8
0312 pf 07 -0.212  0.227  0.311 7
0312 pf 08 -0.367  0.508  0.627 7
0312 pf 09 -0.061  0.292  0.298 7
0312 pf 10 -0.005  0.545  0.545 7
0336 em 00 -0.502  0.092  0.511 8
0336 cf 00 -0.344 -0.014  0.344 1
0336 pf 01 -0.564  0.341  0.659 8
0336 pf 02 -0.382  0.201  0.432 8
0336 pf 03 -0.519 -0.673  0.850 2
0336 pf 04 -1.186  0.221  1.207 8
0336 pf 05 -0.484 -0.405  0.631 1
0336 pf 06 -0.678  0.224  0.714 8
0336 pf 07 -0.345  0.169  0.385 8
0336 pf 08 -0.506  0.207  0.547 8
0336 pf 09 -0.122  0.393  0.411 7
0336 pf 10 -0.203  0.298  0.360 7
0360 em 00 -0.547 -0.093  0.555 1
0360 cf 00  0.122 -0.182  0.219 3
0360 pf 01 -0.771  0.100  0.778 8
0360 pf 02 -0.432  0.029  0.433 8
0360 pf 03 -0.516 -0.915  1.051 2
0360 pf 04 -1.134 -0.092  1.138 1
0360 pf 05 -0.430 -0.723  0.841 2
0360 pf 06 -0.878  0.200  0.901 8
0360 pf 07 -0.655  0.042  0.656 8
0360 pf 08 -0.593  0.057  0.596 8
0360 pf 09 -0.437  0.276  0.517 8
0360 pf 10 -0.137  0.153  0.205 7
0384 em 00 -0.523 -0.154  0.545 1
0384 cf 00  0.404 -0.313  0.511 4
0384 pf 01 -0.666 -0.082  0.671 1
0384 pf 02 -0.219 -0.067  0.229 1
0384 pf 03 -0.442 -0.911  1.013 2
0384 pf 04 -1.156 -0.252  1.183 1
0384 pf 05 -0.420 -0.608  0.739 2
0384 pf 06 -0.704  0.391  0.805 8
0384 pf 07 -1.157 -0.122  1.163 1
0384 pf 08 -0.477  0.108  0.489 8
0384 pf 09 -0.473  0.227  0.524 8
0384 pf 10 -0.306 -0.046  0.310 1
0408 em 00 -0.490 -0.343  0.598 1
0408 cf 00  0.521 -0.218  0.565 4
0408 pf 01 -0.468 -0.425  0.632 1
0408 pf 02 -0.340 -0.096  0.354 1
0408 pf 03 -0.258 -1.092  1.122 2
0408 pf 04 -1.291 -0.876  1.560 1
0408 pf 05 -0.386 -0.576  0.694 2
0408 pf 06 -0.597  0.030  0.598 8
0408 pf 07 -1.216 -0.270  1.245 1
0408 pf 08 -0.387  0.286  0.481 8
0408 pf 09 -0.356 -0.080  0.365 1
0408 pf 10 -0.468 -0.417  0.626 1
0432 em 00 -0.479 -0.426  0.641 1
0432 cf 00  0.761 -0.011  0.761 4
0432 pf 01 -0.637 -0.676  0.929 2
0432 pf 02 -0.469 -0.110  0.482 1
0432 pf 03 -0.041 -1.057  1.058 2
0432 pf 04 -1.299 -1.217  1.780 1
0432 pf 05 -0.581 -0.546  0.797 1
0432 pf 06 -0.380 -0.060  0.384 1
0432 pf 07 -1.215 -0.540  1.330 1
0432 pf 08 -0.341  0.439  0.556 7
0432 pf 09 -0.035 -0.192  0.195 2
0432 pf 10 -0.914 -0.668  1.132 1
0456 em 00 -0.525 -0.378  0.647 1
0456 cf 00  0.784  0.193  0.808 5
0456 pf 01 -0.920 -0.668  1.137 1
0456 pf 02 -0.917 -0.006  0.917 1
0456 pf 03 -0.019 -0.798  0.799 2
0456 pf 04 -1.067 -1.253  1.645 2
0456 pf 05 -0.836 -0.326  0.897 1
0456 pf 06 -0.231 -0.107  0.254 1
0456 pf 07 -1.552 -0.591  1.660 1
0456 pf 08 -0.298  0.469  0.556 7
0456 pf 09  0.236 -0.314  0.393 3
0456 pf 10 -0.857 -0.698  1.106 1
0480 em 00 -0.605 -0.399  0.725 1
0480 cf 00  0.598 -0.018  0.598 4
0480 pf 01 -0.889 -0.709  1.137 1
0480 pf 02 -1.356 -0.239  1.377 1
0480 pf 03 -0.161 -0.615  0.636 2
0480 pf 04 -0.957 -1.419  1.711 2
0480 pf 05 -0.630 -0.117  0.641 1
0480 pf 06 -0.241 -0.117  0.268 1
0480 pf 07 -1.763 -0.623  1.870 1
0480 pf 08 -0.443  0.612  0.756 7
0480 pf 09  0.078 -0.597  0.602 3
0480 pf 10 -0.775 -0.464  0.903 1
0504 em 00 -0.655 -0.448  0.793 1
0504 cf 00  0.149  0.059  0.161 5
0504 pf 01 -0.738 -0.534  0.911 1
0504 pf 02 -1.499 -0.399  1.551 1
0504 pf 03 -0.103 -0.794  0.801 2
0504 pf 04 -0.864 -1.348  1.601 2
0504 pf 05 -0.438 -0.086  0.446 1
0504 pf 06 -0.334 -0.267  0.427 1
0504 pf 07 -1.717 -0.690  1.850 1
0504 pf 08 -0.887  0.546  1.042 8
0504 pf 09  0.009 -0.807  0.807 3
0504 pf 10 -0.651 -0.511  0.828 1
0528 em 00 -0.646 -0.380  0.749 1
0528 cf 00 -0.161  0.276  0.320 7
0528 pf 01 -0.402 -0.388  0.558 1
0528 pf 02 -1.222 -0.520  1.328 1
0528 pf 03  0.126 -0.486  0.502 3
0528 pf 04 -0.757 -1.139  1.367 2
0528 pf 05 -0.770 -0.055  0.772 1
0528 pf 06 -0.781 -0.181  0.802 1
0528 pf 07 -1.287 -0.886  1.562 1
0528 pf 08 -1.291  0.273  1.320 8
0528 pf 09 -0.044 -0.823  0.825 2
0528 pf 10 -0.427 -0.132  0.447 1
0552 em 00 -0.604 -0.309  0.679 1
0552 cf 00 -0.091  0.622  0.628 7
0552 pf 01 -0.167 -0.410  0.442 2
0552 pf 02 -1.005 -0.389  1.078 1
0552 pf 03  0.181 -0.396  0.435 3
0552 pf 04 -0.662 -0.963  1.168 2
0552 pf 05 -1.013 -0.003  1.013 1
0552 pf 06 -1.220 -0.193  1.235 1
0552 pf 07 -1.069 -0.902  1.399 1
0552 pf 08 -1.493 -0.289  1.521 1
0552 pf 09  0.063 -0.444  0.448 3
0552 pf 10 -0.113  0.101  0.152 8
0576 em 00 -0.487 -0.279  0.562 1
0576 cf 00  0.079  0.522  0.528 6
0576 pf 01 -0.150 -0.553  0.573 2
0576 pf 02 -0.723 -0.394  0.823 1
0576 pf 03  0.062 -0.119  0.134 3
0576 pf 04 -0.319 -0.750  0.815 2
0576 pf 05 -0.753  0.367  0.838 8
0576 pf 06 -1.304 -0.421  1.370 1
0576 pf 07 -0.990 -1.112  1.489 2
0576 pf 08 -1.370 -0.577  1.487 1
0576 pf 09  0.205 -0.081  0.220 4
0576 pf 10 -0.048  0.160  0.168 7
0600 em 00 -0.381 -0.214  0.437 1
0600 cf 00  0.007  0.456  0.456 6
0600 pf 01 -0.012 -0.517  0.517 2
0600 pf 02 -0.526 -0.543  0.756 2
0600 pf 03 -0.038 -0.003  0.039 1
0600 pf 04 -0.111 -0.378  0.394 2
0600 pf 05 -0.325  0.561  0.648 7
0600 pf 06 -1.417 -0.400  1.473 1
0600 pf 07 -0.768 -1.288  1.499 2
0600 pf 08 -1.100 -0.729  1.320 1
0600 pf 09  0.163  0.149  0.221 5
0600 pf 10 -0.033  0.438  0.439 7
0624 em 00 -0.372 -0.215  0.430 1
0624 cf 00 -0.090  0.624  0.630 7
0624 pf 01 -0.001 -0.203  0.203 2
0624 pf 02 -0.573 -0.479  0.747 1
0624 pf 03  0.079 -0.103  0.129 3
0624 pf 04 -0.047 -0.613  0.615 2
0624 pf 05 -0.191  0.523  0.557 7
0624 pf 06 -1.414 -0.611  1.540 1
0624 pf 07 -0.272 -1.077  1.111 2
0624 pf 08 -1.168 -0.771  1.400 1
0624 pf 09 -0.115  0.108  0.158 8
0624 pf 10 -0.295  0.306  0.425 7
0648 em 00 -0.313 -0.203  0.373 1
0648 cf 00  0.095  0.817  0.822 6
0648 pf 01  0.048 -0.073  0.087 3
0648 pf 02 -0.276 -0.356  0.451 2
0648 pf 03  0.240 -0.227  0.330 4
0648 pf 04  0.169 -0.516  0.543 3
0648 pf 05 -0.254  0.439  0.507 7
0648 pf 06 -1.427 -1.004  1.745 1
0648 pf 07  0.002 -0.989  0.989 3
0648 pf 08 -1.352 -0.720  1.532 1
0648 pf 09 -0.523  0.389  0.652 8
0648 pf 10 -0.184  0.072  0.197 8
0672 em 00 -0.215 -0.175  0.277 1
0672 cf 00  0.151  0.889  0.902 6
0672 pf 01 -0.138 -0.106  0.174 1
0672 pf 02 -0.038 -0.493  0.494 2
0672 pf 03  0.294  0.015  0.294 5
0672 pf 04  0.267 -0.449  0.523 3
0672 pf 05  0.029  0.388  0.389 6
0672 pf 06 -1.186 -1.191  1.681 2
0672 pf 07  0.288 -0.728  0.783 3
0672 pf 08 -1.403 -0.616  1.532 1
0672 pf 09 -0.809  0.422  0.912 8
0672 pf 10  0.165  0.019  0.166 5
0696 em 00 -0.183 -0.165  0.246 1
0696 cf 00 -0.145  0.855  0.867 7
0696 pf 01 -0.305 -0.330  0.449 2
0696 pf 02 -0.242 -0.133  0.276 1
0696 pf 03  0.541  0.173  0.568 5
0696 pf 04  0.431 -0.353  0.557 4
0696 pf 05  0.051  0.568  0.570 6
0696 pf 06 -1.031 -1.404  1.742 2
0696 pf 07  0.644 -0.698  0.950 3
0696 pf 08 -1.407 -0.880  1.660 1
0696 pf 09 -1.036  0.300  1.079 8
0696 pf 10  0.469  0.172  0.500 5
0720 em 00 -0.137 -0.087  0.163 1
0720 cf 00 -0.190  0.943  0.962 7
0720 pf 01 -0.589 -0.369  0.695 1
0720 pf 02 -0.202  0.236  0.311 7
0720 pf 03  0.621  0.422  0.751 5
0720 pf 04  0.467 -0.246  0.528 4
0720 pf 05 -0.051  0.550  0.553 7
0720 pf 06 -0.634 -1.671  1.787 2
0720 pf 07  1.069 -0.272  1.102 4
0720 pf 08 -1.313 -1.195  1.776 1
0720 pf 09 -1.151  0.131  1.158 8
0720 pf 10  0.466  0.553  0.723 6
0744 em 00 -0.237 -0.113  0.262 1
0744 cf 00 -0.314  0.821  0.879 7
0744 pf 01 -0.638 -0.061  0.640 1
0744 pf 02 -0.237  0.501  0.554 7
0744 pf 03  0.670  0.602  0.901 5
0744 pf 04  0.279 -0.564  0.630 3
0744 pf 05 -0.349  0.449  0.569 7
0744 pf 06 -0.671 -2.017  2.125 2
0744 pf 07  0.947 -0.191  0.966 4
0744 pf 08 -1.183 -1.266  1.732 2
0744 pf 09 -1.305  0.068  1.307 8
0744 pf 10  0.206  0.454  0.499 6
0768 em 00 -0.158 -0.175  0.236 2
0768 cf 00 -0.293  0.622  0.687 7
0768 pf 01 -0.332 -0.200  0.388 1
0768 pf 02 -0.341  0.398  0.524 7
0768 pf 03  0.626  0.793  1.010 6
0768 pf 04  0.420 -0.674  0.794 3
0768 pf 05 -0.250  0.579  0.631 7
0768 pf 06 -0.371 -1.951  1.986 2
0768 pf 07  1.068 -0.042  1.068 4
0768 pf 08 -0.816 -1.393  1.615 2
0768 pf 09 -1.319 -0.213  1.336 1
0768 pf 10 -0.154  0.212  0.262 7
0792 em 00 -0.181 -0.147  0.233 1
0792 cf 00 -0.383  0.572  0.688 7
0792 pf 01  0.131 -0.466  0.484 3
0792 pf 02 -0.513  0.391  0.645 8
0792 pf 03  0.344  1.133  1.184 6
0792 pf 04  0.134 -0.374  0.397 3
0792 pf 05 -0.402  0.692  0.800 7
0792 pf 06 -0.081 -1.622  1.624 2
0792 pf 07  0.808 -0.091  0.813 4
0792 pf 08 -0.659 -1.423  1.568 2
0792 pf 09 -1.091 -0.633  1.261 1
0792 pf 10 -0.272  0.269  0.383 8
0816 em 00 -0.257 -0.121  0.284 1
0816 cf 00 -0.670  0.275  0.724 8
0816 pf 01  0.185 -0.301  0.354 3
0816 pf 02 -0.709  0.463  0.847 8
0816 pf 03 -0.214  1.145  1.165 7
0816 pf 04  0.081 -0.178  0.196 3
0816 pf 05 -0.638  0.618  0.888 8
0816 pf 06  0.095 -1.432  1.436 3
0816 pf 07  0.824  0.355  0.897 5
0816 pf 08 -0.403 -1.345  1.404 2
0816 pf 09 -0.853 -0.900  1.240 2
0816 pf 10 -0.475  0.019  0.476 8
0840 em 00 -0.260 -0.058  0.267 1
0840 cf 00 -0.892  0.049  0.894 8
0840 pf 01  0.325 -0.110  0.343 4
0840 pf 02 -0.886  0.514  1.025 8
0840 pf 03 -0.709  1.268  1.453 7
0840 pf 04  0.157 -0.090  0.181 4
0840 pf 05 -0.753  0.524  0.918 8
0840 pf 06  0.008 -1.144  1.144 3
0840 pf 07  0.717  0.880  1.135 6
0840 pf 08  0.071 -1.255  1.257 3
0840 pf 09 -0.448 -0.972  1.070 2
0840 pf 10 -0.371 -0.286  0.468 1
0864 em 00 -0.289 -0.049  0.293 1
0864 cf 00 -1.029 -0.112  1.035 1
0864 pf 01  0.334 -0.181  0.380 4
0864 pf 02 -1.006  0.331  1.059 8
0864 pf 03 -0.963  1.007  1.394 7
0864 pf 04  0.058 -0.017  0.060 4
0864 pf 05 -0.903  0.244  0.935 8
0864 pf 06  0.008 -0.872  0.872 3
0864 pf 07  0.456  1.078  1.171 6
0864 pf 08  0.542 -0.871  1.026 3
0864 pf 09 -0.181 -0.836  0.855 2
0864 pf 10 -0.415 -0.326  0.527 1
0888 em 00 -0.375 -0.032  0.376 1
0888 cf 00 -1.209 -0.402  1.274 1
0888 pf 01  0.160 -0.231  0.281 3
0888 pf 02 -0.859  0.209  0.884 8
0888 pf 03 -1.038  0.808  1.316 8
0888 pf 04 -0.085 -0.241  0.256 2
0888 pf 05 -1.186  0.084  1.189 8
0888 pf 06 -0.161 -0.461  0.488 2
0888 pf 07  0.179  1.189  1.202 6
0888 pf 08  0.448 -0.576  0.729 3
0888 pf 09  0.177 -0.657  0.680 3
0888 pf 10 -0.451 -0.117  0.466 1
0912 em 00 -0.380 -0.099  0.393 1
0912 cf 00 -1.088 -0.764  1.329 1
0912 pf 01  0.050 -0.129  0.138 3
0912 pf 02 -0.720 -0.104  0.728 1
0912 pf 03 -1.287  0.508  1.383 8
0912 pf 04 -0.033 -0.540  0.541 2
0912 pf 05 -1.093 -0.223  1.115 1
0912 pf 06 -0.332 -0.505  0.604 2
0912 pf 07  0.103  1.338  1.342 6
0912 pf 08  0.438 -0.553  0.705 3
0912 pf 09  0.636 -0.305  0.705 4
0912 pf 10 -0.706  0.132  0.718 8
0936 em 00 -0.323 -0.174  0.367 1
0936 cf 00 -1.186 -0.870  1.471 1
0936 pf 01  0.430  0.004  0.430 5
0936 pf 02 -0.411 -0.192  0.454 1
0936 pf 03 -1.333  0.572  1.450 8
0936 pf 04  0.050 -0.666  0.668 3
0936 pf 05 -0.806 -0.405  0.902 1
0936 pf 06 -0.678 -0.686  0.964 2
0936 pf 07 -0.188  1.035  1.052 7
0936 pf 08  0.391 -0.539  0.666 3
0936 pf 09  0.836 -0.291  0.886 4
0936 pf 10 -0.484  0.081  0.491 8
0960 em 00 -0.316 -0.269  0.415 1
0960 cf 00 -1.155 -0.806  1.408 1
0960 pf 01  0.457 -0.239  0.516 4
0960 pf 02 -0.324 -0.121  0.346 1
0960 pf 03 -1.194  0.178  1.208 8
0960 pf 04  0.053 -0.693  0.695 3
0960 pf 05 -0.666 -0.732  0.989 2
0960 pf 06 -0.976 -0.849  1.293 1
0960 pf 07 -0.203  0.996  1.017 7
0960 pf 08  0.307 -0.681  0.747 3
0960 pf 09  0.866 -0.259  0.904 4
0960 pf 10 -0.466  0.246  0.527 8
0984 em 00 -0.328 -0.243  0.408 1
0984 cf 00 -1.211 -0.499  1.310 1
0984 pf 01  0.365 -0.299  0.472 4
0984 pf 02 -0.345 -0.145  0.375 1
0984 pf 03 -0.913 -0.084  0.917 1
0984 pf 04  0.010 -0.549  0.549 3
0984 pf 05 -0.628 -0.880  1.081 2
0984 pf 06 -1.038 -0.818  1.321 1
0984 pf 07 -0.488  0.896  1.020 7
0984 pf 08  0.548 -0.532  0.764 4
0984 pf 09  0.735 -0.320  0.802 4
0984 pf 10 -0.466  0.570  0.736 7
1008 em 00 -0.346 -0.243  0.423 1
1008 cf 00 -1.213 -0.355  1.264 1
1008 pf 01  0.256 -0.439  0.509 3
1008 pf 02 -0.393 -0.389  0.553 1
1008 pf 03 -0.928 -0.266  0.966 1
1008 pf 04  0.003 -0.168  0.168 3
1008 pf 05 -0.173 -0.769  0.788 2
1008 pf 06 -0.963 -0.977  1.372 2
1008 pf 07 -0.539  0.580  0.792 7
1008 pf 08  0.399 -0.495  0.636 3
1008 pf 09  0.624 -0.009  0.624 4
1008 pf 10 -0.698  0.661  0.962 8
1032 em 00 -0.301 -0.128  0.327 1
1032 cf 00 -1.165 -0.207  1.183 1
1032 pf 01  0.457 -0.338  0.569 4
1032 pf 02 -0.426 -0.430  0.606 2
1032 pf 03 -0.827 -0.215  0.854 1
1032 pf 04 -0.022 -0.020  0.030 1
1032 pf 05  0.050 -0.599  0.601 3
1032 pf 06 -0.908 -0.868  1.256 1
1032 pf 07 -0.415  0.475  0.631 7
1032 pf 08  0.435 -0.300  0.529 4
1032 pf 09  0.536  0.283  0.606 5
1032 pf 10 -0.849  0.863  1.211 7
1056 em 00 -0.293 -0.137  0.323 1
1056 cf 00 -1.026 -0.317  1.074 1
1056 pf 01  0.384 -0.620  0.729 3
1056 pf 02 -0.392 -0.278  0.480 1
1056 pf 03 -0.644 -0.300  0.711 1
1056 pf 04  0.096  0.294  0.309 6
1056 pf 05  0.207 -0.489  0.531 3
1056 pf 06 -0.721 -0.883  1.140 2
1056 pf 07 -0.559  0.496  0.748 8
1056 pf 08  0.275 -0.269  0.385 4
1056 pf 09  0.405  0.065  0.410 5
1056 pf 10 -1.064  0.843  1.358 8
1080 em 00 -0.248 -0.164  0.297 1
1080 cf 00 -1.075 -0.382  1.141 1
1080 pf 01  0.549 -0.749  0.929 3
1080 pf 02 -0.332  0.019  0.333 8
1080 pf 03 -0.689 -0.655  0.951 1
1080 pf 04  0.347  0.599  0.692 6
1080 pf 05  0.228 -0.457  0.511 3
1080 pf 06 -0.329 -0.934  0.990 2
1080 pf 07 -0.446  0.581  0.733 7
1080 pf 08  0.303 -0.523  0.605 3
1080 pf 09  0.059  0.000  0.059 4
1080 pf 10 -1.176  0.774  1.407 8
1104 em 00 -0.176 -0.187  0.257 2
1104 cf 00 -1.167 -0.548  1.289 1
1104 pf 01  0.454 -0.788  0.910 3
1104 pf 02 -0.133  0.050  0.142 8
1104 pf 03 -0.522 -0.877  1.021 2
1104 pf 04  0.055  0.630  0.632 6
1104 pf 05  0.467 -0.281  0.545 4
1104 pf 06  0.002 -0.873  0.873 3
1104 pf 07  0.052  0.498  0.500 6
1104 pf 08  0.488 -0.624  0.792 3
1104 pf 09 -0.148  0.107  0.182 8
1104 pf 10 -1.352  0.724  1.533 8
