ecmf prod rf 2003090100 20160901 11 046
0216 pf 02  0.155  0.443  0.469 6
0216 pf 03  0.272 -0.165  0.318 4
0216 pf 04 -0.075 -0.143  0.161 2
0216 pf 05 -0.627  0.218  0.664 8
0216 pf 06  0.232  0.195  0.303 5
0216 pf 07  0.367  0.118  0.385 5
0216 pf 08  0.381  0.205  0.433 5
0216 pf 09 -0.106  0.101  0.147 8
0216 pf 10  0.314  0.118  0.335 5
0240 em 00  0.059 -0.023  0.064 4
0240 cf 00 -0.087 -0.407  0.417 2
0240 pf 01 -0.081 -0.184  0.201 2
0240 pf 02 -0.076  0.220  0.232 7
0240 pf 03  0.193 -0.091  0.213 4
0240 pf 04 -0.049 -0.210  0.216 2
0240 pf 05 -0.487 -0.215  0.532 1
0240 pf 06  0.126 -0.069  0.144 4
0240 pf 07  0.201  0.099  0.224 5
0240 pf 08  0.674  0.134  0.688 5
0240 pf 09  0.008  0.137  0.138 6
0240 pf 10  0.343  0.196  0.395 5
0264 em 00 -0.001 -0.127  0.127 2
0264 cf 00 -0.119 -0.515  0.528 2
0264 pf 01 -0.160 -0.265  0.310 2
0264 pf 02 -0.295 -0.142  0.327 1
0264 pf 03  0.030 -0.059  0.067 3
0264 pf 04 -0.171 -0.317  0.360 2
0264 pf 05 -0.564 -0.435  0.712 1
0264 pf 06  0.217 -0.020  0.218 4
0264 pf 07  0.197  0.034  0.200 5
0264 pf 08  0.714  0.201  0.741 5
0264 pf 09  0.211 -0.053  0.218 4
0264 pf 10  0.086  0.097  0.130 6
0288 em 00  0.108 -0.157  0.191 3
0288 cf 00  0.100 -0.432  0.443 3
0288 pf 01 -0.029 -0.486  0.487 2
0288 pf 02 -0.031 -0.541  0.541 2
0288 pf 03  0.075  0.002  0.075 5
0288 pf 04 -0.116  0.045  0.125 8
0288 pf 05 -0.339 -0.606  0.694 2
0288 pf 06  0.475 -0.023  0.476 4
0288 pf 07 -0.033 -0.183  0.186 2
0288 pf 08  0.977  0.282  1.016 5
0288 pf 09  0.146 -0.056  0.156 4
0288 pf 10  0.160  0.258  0.304 6
0312 em 00  0.314 -0.238  0.394 4
0312 cf 00  0.490 -0.427  0.650 4
0312 pf 01  0.140 -0.571  0.588 3
0312 pf 02 -0.006 -0.929  0.929 2
0312 pf 03  0.295 -0.073  0.304 4
0312 pf 04  0.004  0.214  0.214 6
0312 pf 05  0.103 -0.739  0.746 3
0312 pf 06  0.709 -0.073  0.713 4
0312 pf 07  0.041 -0.587  0.589 3
0312 pf 08  1.239  0.424  1.309 5
0312 pf 09  0.300  0.089  0.313 5
0312 pf 10  0.319  0.087  0.330 5
0336 em 00  0.438 -0.316  0.540 4
0336 cf 00  0.888 -0.440  0.991 4
0336 pf 01  0.278 -0.653  0.710 3
0336 pf 02  0.130 -1.155  1.162 3
0336 pf 03  0.552  0.072  0.556 5
0336 pf 04  0.113  0.087  0.143 5
0336 pf 05  0.313 -0.723  0.788 3
0336 pf 06  0.548 -0.251  0.603 4
0336 pf 07  0.209 -0.655  0.687 3
0336 pf 08  1.209  0.510  1.312 5
0336 pf 09  0.227  0.011  0.227 5
0336 pf 10  0.516 -0.192  0.551 4
0360 em 00  0.634 -0.362  0.730 4
0360 cf 00  1.028 -0.342  1.084 4
0360 pf 01  0.483 -0.498  0.694 3
0360 pf 02  0.593 -1.191  1.331 3
0360 pf 03  0.622 -0.052  0.624 4
0360 pf 04  0.213 -0.113  0.241 4
0360 pf 05  0.271 -0.648  0.702 3
0360 pf 06  0.802 -0.178  0.821 4
0360 pf 07  0.688 -0.725  1.000 3
0360 pf 08  1.183  0.616  1.334 5
0360 pf 09  0.453 -0.315  0.552 4
0360 pf 10  0.773 -0.416  0.878 4
0384 em 00  0.685 -0.307  0.751 4
0384 cf 00  0.944 -0.119  0.951 4
0384 pf 01  0.647 -0.093  0.654 4
0384 pf 02  0.990 -1.219  1.570 3
0384 pf 03  0.659 -0.004  0.659 4
0384 pf 04  0.046 -0.307  0.310 3
0384 pf 05  0.298 -0.778  0.833 3
0384 pf 06  0.530 -0.172  0.558 4
0384 pf 07  0.916 -0.627  1.110 4
0384 pf 08  1.179  0.734  1.389 5
0384 pf 09  0.602 -0.228  0.644 4
0384 pf 10  0.825 -0.442  0.936 4
0408 em 00  0.666 -0.208  0.697 4
0408 cf 00  0.867  0.153  0.881 5
0408 pf 01  0.484  0.247  0.543 5
0408 pf 02  1.238 -0.959  1.566 4
0408 pf 03  0.663 -0.195  0.691 4
0408 pf 04 -0.206 -0.298  0.362 2
0408 pf 05  0.411 -0.666  0.782 3
0408 pf 06  0.578 -0.077  0.583 4
0408 pf 07  1.198 -0.377  1.256 4
0408 pf 08  0.893  0.520  1.033 5
0408 pf 09  0.490 -0.049  0.492 4
0408 pf 10  0.776 -0.470  0.907 4
0432 em 00  0.639 -0.050  0.641 4
0432 cf 00  0.787  0.394  0.880 5
0432 pf 01  0.468  0.617  0.775 6
0432 pf 02  1.553 -0.695  1.702 4
0432 pf 03  0.361 -0.219  0.422 4
0432 pf 04 -0.168 -0.376  0.412 2
0432 pf 05  0.580 -0.413  0.712 4
0432 pf 06  0.501  0.028  0.502 5
0432 pf 07  1.222  0.166  1.233 5
0432 pf 08  0.731  0.368  0.819 5
0432 pf 09  0.514  0.247  0.570 5
0432 pf 10  0.532 -0.540  0.758 3
0456 em 00  0.628  0.029  0.628 5
0456 cf 00  0.807  0.506  0.952 5
0456 pf 01  0.317  0.968  1.018 6
0456 pf 02  1.836 -0.592  1.929 4
0456 pf 03  0.286 -0.105  0.305 4
0456 pf 04 -0.027 -0.665  0.665 2
0456 pf 05  0.794 -0.262  0.836 4
0456 pf 06  0.231  0.060  0.239 5
0456 pf 07  1.464  0.388  1.515 5
0456 pf 08  0.628  0.055  0.631 5
0456 pf 09  0.250  0.302  0.392 6
0456 pf 10  0.354 -0.207  0.410 4
0480 em 00  0.486  0.139  0.505 5
0480 cf 00  0.509  0.560  0.757 6
0480 pf 01  0.208  1.242  1.260 6
0480 pf 02  1.624 -0.301  1.652 4
0480 pf 03  0.342 -0.147  0.372 4
0480 pf 04 -0.008 -0.774  0.774 2
0480 pf 05  0.645 -0.172  0.668 4
0480 pf 06  0.308  0.221  0.379 5
0480 pf 07  1.259  0.564  1.379 5
0480 pf 08  0.445  0.020  0.446 5
0480 pf 09 -0.039  0.249  0.252 7
0480 pf 10  0.106  0.217  0.242 6
0504 em 00  0.395  0.151  0.423 5
0504 cf 00  0.382  0.707  0.803 6
0504 pf 01  0.164  1.270  1.281 6
0504 pf 02  1.356 -0.094  1.360 4
0504 pf 03  0.359 -0.346  0.498 4
0504 pf 04  0.104 -0.660  0.668 3
0504 pf 05  0.435 -0.142  0.458 4
0504 pf 06  0.344  0.146  0.373 5
0504 pf 07  1.130  0.751  1.356 5
0504 pf 08  0.377 -0.242  0.448 4
0504 pf 09 -0.293  0.258  0.390 8
0504 pf 10  0.035  0.190  0.193 6
0528 em 00  0.458  0.182  0.493 5
0528 cf 00  0.391  0.841  0.927 6
0528 pf 01  0.373  1.080  1.142 6
0528 pf 02  1.382 -0.146  1.390 4
0528 pf 03  0.663 -0.010  0.663 4
0528 pf 04  0.481 -0.415  0.635 4
0528 pf 05  0.304 -0.061  0.310 4
0528 pf 06  0.562  0.193  0.595 5
0528 pf 07  1.088  0.827  1.367 5
0528 pf 08  0.115 -0.269  0.293 3
0528 pf 09 -0.363 -0.076  0.371 1
0528 pf 10  0.063  0.192  0.202 6
0552 em 00  0.471  0.150  0.494 5
0552 cf 00  0.380  0.725  0.818 6
0552 pf 01  0.405  0.705  0.813 6
0552 pf 02  1.375 -0.220  1.393 4
0552 pf 03  0.807  0.021  0.807 5
0552 pf 04  0.609 -0.494  0.785 4
0552 pf 05  0.559  0.138  0.576 5
0552 pf 06  0.344  0.306  0.460 5
0552 pf 07  1.206  0.635  1.363 5
0552 pf 08 -0.149 -0.110  0.185 1
0552 pf 09 -0.634 -0.251  0.682 1
0552 pf 10  0.253  0.354  0.435 6
0576 em 00  0.439  0.114  0.454 5
0576 cf 00  0.243  0.552  0.604 6
0576 pf 01  0.260  0.678  0.726 6
0576 pf 02  1.118 -0.480  1.217 4
0576 pf 03  0.921 -0.016  0.921 4
0576 pf 04  0.498 -0.618  0.794 3
0576 pf 05  0.477  0.131  0.494 5
0576 pf 06  0.170  0.244  0.297 6
0576 pf 07  1.182  0.811  1.433 5
0576 pf 08 -0.022 -0.077  0.081 2
0576 pf 09 -0.650 -0.326  0.727 1
0576 pf 10  0.582  0.522  0.782 5
0600 em 00  0.395  0.098  0.407 5
0600 cf 00  0.194  0.575  0.607 6
0600 pf 01  0.278  0.647  0.704 6
0600 pf 02  0.914 -0.367  0.985 4
0600 pf 03  0.800  0.143  0.813 5
0600 pf 04  0.465 -0.764  0.894 3
0600 pf 05  0.342  0.180  0.386 5
0600 pf 06  0.059 -0.153  0.164 3
0600 pf 07  0.913  1.006  1.358 6
0600 pf 08  0.073 -0.304  0.313 3
0600 pf 09 -0.663 -0.467  0.811 1
0600 pf 10  0.920  0.745  1.183 5
0624 em 00  0.394  0.142  0.419 5
0624 cf 00  0.154  0.555  0.576 6
0624 pf 01  0.293  0.264  0.394 5
0624 pf 02  1.082 -0.018  1.082 4
0624 pf 03  0.834  0.452  0.949 5
0624 pf 04  0.610 -0.491  0.783 4
0624 pf 05  0.113  0.193  0.224 6
0624 pf 06  0.278 -0.293  0.404 3
0624 pf 07  0.535  1.067  1.194 6
0624 pf 08  0.054 -0.400  0.404 3
0624 pf 09 -0.486 -0.630  0.796 2
0624 pf 10  0.816  1.013  1.301 6
0648 em 00  0.460  0.186  0.496 5
0648 cf 00 -0.080  0.433  0.440 7
0648 pf 01  0.031 -0.053  0.061 3
0648 pf 02  1.349  0.445  1.420 5
0648 pf 03  0.996  0.645  1.187 5
0648 pf 04  0.934 -0.283  0.976 4
0648 pf 05  0.346  0.098  0.360 5
0648 pf 06  0.157 -0.564  0.585 3
0648 pf 07  0.490  1.404  1.487 6
0648 pf 08  0.194 -0.290  0.350 3
0648 pf 09 -0.470 -0.618  0.777 2
0648 pf 10  1.054  0.948  1.417 5
0672 em 00  0.520  0.237  0.571 5
0672 cf 00 -0.047  0.235  0.240 7
0672 pf 01  0.236 -0.162  0.286 4
0672 pf 02  1.450  0.809  1.661 5
0672 pf 03  0.846  0.755  1.134 5
0672 pf 04  1.397 -0.134  1.403 4
0672 pf 05  0.167 -0.032  0.170 4
0672 pf 06  0.002 -0.615  0.615 3
0672 pf 07  0.520  1.438  1.529 6
0672 pf 08  0.256 -0.180  0.313 4
0672 pf 09 -0.308 -0.353  0.469 2
0672 pf 10  1.127  0.943  1.470 5
0696 em 00  0.550  0.242  0.601 5
0696 cf 00 -0.025 -0.218  0.220 2
0696 pf 01  0.309 -0.015  0.309 4
0696 pf 02  1.197  0.748  1.411 5
0696 pf 03  0.805  0.538  0.969 5
0696 pf 04  1.404  0.058  1.405 5
0696 pf 05  0.427 -0.002  0.427 4
0696 pf 06  0.056 -0.565  0.568 3
0696 pf 07  0.628  1.399  1.534 6
0696 pf 08  0.406  0.073  0.412 5
0696 pf 09 -0.065  0.050  0.083 8
0696 pf 10  0.827  0.692  1.078 5
0720 em 00  0.610  0.299  0.679 5
0720 cf 00  0.150 -0.294  0.330 3
0720 pf 01  0.986  0.229  1.013 5
0720 pf 02  1.043  0.975  1.428 5
0720 pf 03  1.019  0.365  1.083 5
0720 pf 04  1.271  0.229  1.291 5
0720 pf 05  0.382  0.103  0.396 5
0720 pf 06  0.110 -0.458  0.471 3
0720 pf 07  0.467  1.419  1.494 6
0720 pf 08  0.736  0.352  0.816 5
0720 pf 09 -0.210 -0.015  0.211 1
0720 pf 10  0.650  0.460  0.796 5
0744 em 00  0.645  0.289  0.707 5
0744 cf 00  0.000 -0.842  0.842 3
0744 pf 01  1.178  0.331  1.223 5
0744 pf 02  0.717  1.210  1.407 6
0744 pf 03  1.293  0.393  1.351 5
0744 pf 04  1.315  0.497  1.405 5
0744 pf 05  0.452  0.254  0.518 5
0744 pf 06  0.398 -0.662  0.772 3
0744 pf 07  0.441  1.546  1.607 6
0744 pf 08  0.873  0.429  0.973 5
0744 pf 09 -0.253  0.138  0.288 8
0744 pf 10  0.569 -0.062  0.572 4
0768 em 00  0.722  0.254  0.765 5
0768 cf 00  0.033 -1.015  1.016 3
0768 pf 01  1.170  0.458  1.257 5
0768 pf 02  0.347  1.158  1.209 6
0768 pf 03  1.360  0.409  1.420 5
0768 pf 04  1.775  0.542  1.856 5
0768 pf 05  0.412  0.300  0.510 5
0768 pf 06  0.682 -0.969  1.185 3
0768 pf 07  0.437  1.301  1.372 6
0768 pf 08  1.115  0.722  1.328 5
0768 pf 09 -0.056  0.260  0.266 7
0768 pf 10  0.528 -0.318  0.616 4
0792 em 00  0.716  0.199  0.743 5
0792 cf 00  0.375 -1.331  1.382 3
0792 pf 01  0.814  0.427  0.919 5
0792 pf 02  0.372  1.135  1.194 6
0792 pf 03  1.326  0.459  1.403 5
0792 pf 04  1.905  0.770  2.055 5
0792 pf 05  0.591  0.251  0.642 5
0792 pf 06  0.680 -1.230  1.405 3
0792 pf 07  0.432  1.217  1.291 6
0792 pf 08  1.226  0.898  1.519 5
0792 pf 09 -0.334  0.258  0.422 8
0792 pf 10  0.326 -0.606  0.688 3
0816 em 00  0.684  0.218  0.718 5
0816 cf 00  0.538 -1.296  1.403 3
0816 pf 01  0.555  0.388  0.677 5
0816 pf 02  0.166  1.211  1.222 6
0816 pf 03  1.210  0.730  1.413 5
0816 pf 04  1.841  0.754  1.989 5
0816 pf 05  0.585  0.120  0.597 5
0816 pf 06  0.696 -1.215  1.400 3
0816 pf 07  0.455  1.294  1.372 6
0816 pf 08  1.419  1.213  1.867 5
0816 pf 09 -0.610 -0.249  0.659 1
0816 pf 10  0.504 -0.481  0.697 4
0840 em 00  0.722  0.286  0.776 5
0840 cf 00  0.895 -0.857  1.239 4
0840 pf 01  0.328  0.333  0.468 6
0840 pf 02  0.127  1.360  1.365 6
0840 pf 03  1.125  0.837  1.403 5
0840 pf 04  1.634  1.080  1.959 5
0840 pf 05  0.530  0.052  0.532 5
0840 pf 06  0.927 -1.180  1.501 3
0840 pf 07  0.448  1.403  1.472 6
0840 pf 08  1.432  1.279  1.920 5
0840 pf 09 -0.486 -0.736  0.882 2
0840 pf 10  0.828 -0.373  0.908 4
0864 em 00  0.747  0.319  0.812 5
0864 cf 00  1.153 -0.405  1.222 4
0864 pf 01  0.257  0.339  0.425 6
0864 pf 02  0.206  1.184  1.202 6
0864 pf 03  1.058  0.997  1.454 5
0864 pf 04  1.435  1.459  2.046 6
0864 pf 05  0.746  0.078  0.750 5
0864 pf 06  1.379 -1.084  1.754 4
0864 pf 07  0.024  1.222  1.222 6
0864 pf 08  1.205  1.552  1.965 6
0864 pf 09 -0.515 -1.257  1.359 2
0864 pf 10  1.134 -0.517  1.246 4
0888 em 00  0.752  0.422  0.862 5
0888 cf 00  1.466 -0.076  1.468 4
0888 pf 01  0.286  0.324  0.432 6
0888 pf 02  0.126  0.983  0.991 6
0888 pf 03  1.109  0.983  1.482 5
0888 pf 04  1.217  1.676  2.072 6
0888 pf 05  0.695  0.240  0.735 5
0888 pf 06  1.685 -0.368  1.725 4
0888 pf 07 -0.261  0.941  0.977 7
0888 pf 08  0.964  1.878  2.111 6
0888 pf 09 -0.520 -1.343  1.440 2
0888 pf 10  1.340 -0.551  1.448 4
0912 em 00  0.716  0.451  0.847 5
0912 cf 00  1.341 -0.045  1.342 4
0912 pf 01  0.531  0.188  0.563 5
0912 pf 02  0.350  1.099  1.154 6
0912 pf 03  0.807  0.878  1.192 6
0912 pf 04  0.969  1.578  1.852 6
0912 pf 05  0.287  0.261  0.388 5
0912 pf 06  1.868  0.014  1.868 5
0912 pf 07 -0.294  1.035  1.076 7
0912 pf 08  0.613  2.096  2.183 6
0912 pf 09 -0.092 -1.365  1.369 2
0912 pf 10  1.303 -0.724  1.490 4
0936 em 00  0.674  0.529  0.857 5
0936 cf 00  0.973 -0.095  0.978 4
0936 pf 01  0.658  0.322  0.733 5
0936 pf 02  0.575  1.113  1.252 6
0936 pf 03  0.617  1.037  1.207 6
0936 pf 04  0.324  1.528  1.562 6
0936 pf 05  0.222  0.384  0.444 6
0936 pf 06  1.952  0.540  2.025 5
0936 pf 07 -0.324  1.156  1.201 7
0936 pf 08  0.612  1.856  1.954 6
0936 pf 09  0.195 -1.348  1.362 3
0936 pf 10  1.402 -0.637  1.540 4
0960 em 00  0.607  0.530  0.805 5
0960 cf 00  0.964 -0.043  0.965 4
0960 pf 01  0.765  0.313  0.827 5
0960 pf 02  0.532  1.017  1.147 6
0960 pf 03  0.385  1.157  1.220 6
0960 pf 04  0.244  1.207  1.231 6
0960 pf 05  0.087  0.429  0.438 6
0960 pf 06  1.903  0.730  2.038 5
0960 pf 07 -0.531  1.069  1.193 7
0960 pf 08  0.472  1.655  1.721 6
0960 pf 09  0.416 -1.086  1.163 3
0960 pf 10  1.244 -0.632  1.395 4
0984 em 00  0.569  0.525  0.774 5
0984 cf 00  1.076 -0.038  1.077 4
0984 pf 01  0.661  0.211  0.694 5
0984 pf 02  0.750  0.963  1.221 6
0984 pf 03  0.461  0.988  1.090 6
0984 pf 04  0.025  1.028  1.028 6
0984 pf 05  0.150  0.390  0.418 6
0984 pf 06  1.874  1.149  2.199 5
0984 pf 07 -0.767  1.193  1.418 7
0984 pf 08  0.375  1.468  1.515 6
0984 pf 09  0.432 -0.891  0.990 3
0984 pf 10  1.050 -0.731  1.280 4
1008 em 00  0.535  0.464  0.709 5
1008 cf 00  1.294 -0.009  1.294 4
1008 pf 01  0.487  0.192  0.524 5
1008 pf 02  0.648  1.050  1.234 6
1008 pf 03  0.630  0.856  1.063 6
1008 pf 04 -0.172  0.658  0.681 7
1008 pf 05  0.106  0.087  0.137 5
1008 pf 06  1.716  1.269  2.134 5
1008 pf 07 -0.738  1.250  1.452 7
1008 pf 08  0.365  1.412  1.458 6
1008 pf 09  0.542 -0.870  1.025 3
1008 pf 10  0.848 -0.825  1.183 4
1032 em 00  0.498  0.463  0.680 5
1032 cf 00  1.175  0.185  1.190 5
1032 pf 01  0.190  0.302  0.356 6
1032 pf 02  0.742  1.414  1.597 6
1032 pf 03  0.646  0.635  0.906 5
1032 pf 04 -0.390  0.345  0.521 8
1032 pf 05  0.460  0.030  0.461 5
1032 pf 06  1.569  1.698  2.312 6
1032 pf 07 -0.759  0.942  1.210 7
1032 pf 08  0.305  1.133  1.173 6
1032 pf 09  0.614 -0.916  1.103 3
1032 pf 10  0.753 -0.709  1.034 4
1056 em 00  0.401  0.456  0.607 6
1056 cf 00  1.040  0.603  1.202 5
1056 pf 01  0.210  0.477  0.522 6
1056 pf 02  0.216  1.359  1.376 6
1056 pf 03  0.373  0.598  0.705 6
1056 pf 04 -0.756  0.137  0.768 8
1056 pf 05  0.594  0.041  0.596 5
1056 pf 06  1.129  1.933  2.238 6
1056 pf 07 -0.655  0.501  0.824 8
1056 pf 08  0.586  0.989  1.150 6
1056 pf 09  0.747 -1.021  1.266 3
1056 pf 10  0.769 -0.647  1.005 4
1080 em 00  0.370  0.342  0.504 5
1080 cf 00  0.776  0.800  1.115 6
1080 pf 01  0.568  0.577  0.809 6
1080 pf 02  0.007  1.121  1.121 6
1080 pf 03  0.283  0.264  0.387 5
1080 pf 04 -1.151 -0.039  1.151 1
1080 pf 05  0.588  0.123  0.601 5
1080 pf 06  0.725  2.018  2.144 6
1080 pf 07 -0.473  0.068  0.478 8
1080 pf 08  0.734  0.478  0.876 5
1080 pf 09  0.975 -0.972  1.376 4
1080 pf 10  0.880 -0.733  1.145 4
1104 em 00  0.301  0.290  0.418 5
1104 cf 00  0.548  1.002  1.142 6
1104 pf 01  0.448  0.617  0.763 6
1104 pf 02 -0.338  0.945  1.004 7
1104 pf 03  0.263  0.086  0.276 5
1104 pf 04 -1.059 -0.166  1.072 1
1104 pf 05  0.373  0.252  0.450 5
1104 pf 06  0.165  2.191  2.198 6
1104 pf 07 -0.018 -0.109  0.111 2
1104 pf 08  0.816  0.266  0.858 5
1104 pf 09  1.076 -1.062  1.512 4
1104 pf 10  0.882 -0.893  1.255 3
