ecmf prod rf 2013092600 20160926 11 046
0336 pf 07 -0.237  0.746  0.783 7
0336 pf 08  0.455  0.645  0.790 6
0336 pf 09 -0.107  0.406  0.420 7
0336 pf 10 -0.042  0.917  0.918 7
0360 em 00 -0.190  0.760  0.783 7
0360 cf 00 -0.404  1.098  1.170 7
0360 pf 01  0.201  0.651  0.681 6
0360 pf 02 -1.091  1.185  1.611 7
0360 pf 03  0.411  2.008  2.050 6
0360 pf 04 -0.126  0.310  0.335 7
0360 pf 05 -0.425  0.289  0.514 8
0360 pf 06 -0.088  0.200  0.219 7
0360 pf 07 -0.299  0.453  0.543 7
0360 pf 08  0.384  0.923  0.999 6
0360 pf 09 -0.517  0.270  0.583 8
0360 pf 10  0.002  0.844  0.844 6
0384 em 00 -0.148  0.773  0.787 7
0384 cf 00 -0.472  1.223  1.311 7
0384 pf 01  0.327  0.438  0.547 6
0384 pf 02 -1.291  0.936  1.595 8
0384 pf 03  0.208  1.885  1.897 6
0384 pf 04  0.524  0.482  0.712 5
0384 pf 05 -0.361  0.135  0.385 8
0384 pf 06 -0.021  0.521  0.522 7
0384 pf 07 -0.322  0.599  0.680 7
0384 pf 08  0.387  0.913  0.992 6
0384 pf 09 -0.518  0.400  0.654 8
0384 pf 10  0.079  0.828  0.832 6
0408 em 00 -0.228  0.754  0.788 7
0408 cf 00 -0.500  1.210  1.309 7
0408 pf 01  0.036  0.345  0.347 6
0408 pf 02 -1.381  0.791  1.592 8
0408 pf 03  0.063  2.046  2.047 6
0408 pf 04  0.788  0.734  1.077 5
0408 pf 05 -0.352  0.125  0.374 8
0408 pf 06 -0.106  0.571  0.580 7
0408 pf 07 -0.300  0.489  0.574 7
0408 pf 08  0.451  0.946  1.048 6
0408 pf 09 -0.629  0.266  0.683 8
0408 pf 10 -0.404  0.657  0.772 7
0432 em 00 -0.267  0.675  0.725 7
0432 cf 00 -0.727  1.149  1.360 7
0432 pf 01 -0.124  0.161  0.203 7
0432 pf 02 -0.970  0.742  1.221 8
0432 pf 03 -0.050  2.149  2.150 7
0432 pf 04  0.594  0.919  1.094 6
0432 pf 05 -0.299  0.246  0.387 8
0432 pf 06 -0.116  0.453  0.468 7
0432 pf 07 -0.233  0.323  0.399 7
0432 pf 08  0.529  0.814  0.971 6
0432 pf 09 -0.512 -0.033  0.513 1
0432 pf 10 -0.829  0.424  0.931 8
0456 em 00 -0.333  0.684  0.761 7
0456 cf 00 -0.801  0.955  1.247 7
0456 pf 01  0.316  0.391  0.503 6
0456 pf 02 -0.849  0.722  1.114 8
0456 pf 03 -0.268  2.176  2.193 7
0456 pf 04  0.293  1.096  1.134 6
0456 pf 05 -0.389  0.526  0.654 7
0456 pf 06  0.120  0.491  0.505 6
0456 pf 07 -0.300  0.163  0.341 8
0456 pf 08  0.059  0.803  0.806 6
0456 pf 09 -0.555 -0.221  0.597 1
0456 pf 10 -1.100  0.371  1.161 8
0480 em 00 -0.384  0.631  0.739 7
0480 cf 00 -0.835  0.774  1.138 8
0480 pf 01  0.325  0.531  0.622 6
0480 pf 02 -0.969  0.384  1.042 8
0480 pf 03 -0.589  2.232  2.308 7
0480 pf 04  0.091  1.316  1.319 6
0480 pf 05 -0.219  0.566  0.607 7
0480 pf 06  0.126  0.418  0.437 6
0480 pf 07 -0.310 -0.050  0.314 1
0480 pf 08 -0.138  0.987  0.997 7
0480 pf 09 -0.408 -0.246  0.477 1
0480 pf 10 -1.103  0.005  1.103 8
0504 em 00 -0.496  0.620  0.794 7
0504 cf 00 -0.833  0.610  1.033 8
0504 pf 01  0.259  0.825  0.865 6
0504 pf 02 -1.112  0.264  1.143 8
0504 pf 03 -1.021  2.250  2.471 7
0504 pf 04 -0.162  1.413  1.423 7
0504 pf 05 -0.242  0.618  0.663 7
0504 pf 06 -0.115  0.483  0.497 7
0504 pf 07 -0.354 -0.216  0.415 1
0504 pf 08 -0.203  1.075  1.094 7
0504 pf 09 -0.228 -0.318  0.391 2
0504 pf 10 -1.246 -0.185  1.259 1
0528 em 00 -0.608  0.534  0.810 8
0528 cf 00 -0.971  0.421  1.058 8
0528 pf 01  0.032  1.044  1.044 6
0528 pf 02 -1.225  0.077  1.228 8
0528 pf 03 -1.306  2.292  2.638 7
0528 pf 04 -0.557  1.156  1.283 7
0528 pf 05 -0.390  0.678  0.782 7
0528 pf 06 -0.501  0.461  0.681 8
0528 pf 07 -0.241 -0.387  0.456 2
0528 pf 08 -0.208  1.055  1.075 7
0528 pf 09 -0.138 -0.347  0.374 2
0528 pf 10 -0.992 -0.531  1.125 1
0552 em 00 -0.696  0.469  0.840 8
0552 cf 00 -1.198  0.264  1.226 8
0552 pf 01 -0.132  0.793  0.804 7
0552 pf 02 -1.110 -0.010  1.110 1
0552 pf 03 -1.498  1.741  2.297 7
0552 pf 04 -0.745  1.035  1.275 7
0552 pf 05 -0.470  0.912  1.026 7
0552 pf 06 -1.034  0.501  1.149 8
0552 pf 07 -0.117 -0.306  0.328 2
0552 pf 08 -0.197  1.105  1.122 7
0552 pf 09 -0.141 -0.330  0.359 2
0552 pf 10 -0.826 -0.475  0.953 1
0576 em 00 -0.788  0.323  0.851 8
0576 cf 00 -1.245  0.106  1.250 8
0576 pf 01 -0.366  0.724  0.811 7
0576 pf 02 -1.294 -0.242  1.317 1
0576 pf 03 -1.550  1.210  1.966 8
0576 pf 04 -1.025  0.908  1.369 8
0576 pf 05 -0.540  0.874  1.028 7
0576 pf 06 -1.297  0.340  1.341 8
0576 pf 07 -0.263 -0.357  0.444 2
0576 pf 08 -0.272  0.886  0.926 7
0576 pf 09 -0.161 -0.263  0.308 2
0576 pf 10 -0.500 -0.531  0.729 2
0600 em 00 -0.762  0.205  0.789 8
0600 cf 00 -1.158  0.180  1.172 8
0600 pf 01 -0.358  0.254  0.439 8
0600 pf 02 -1.375 -0.407  1.434 1
0600 pf 03 -1.378  0.917  1.655 8
0600 pf 04 -1.051  0.516  1.171 8
0600 pf 05 -0.694  0.809  1.066 7
0600 pf 06 -1.309  0.099  1.313 8
0600 pf 07 -0.483 -0.314  0.576 1
0600 pf 08 -0.059  0.777  0.779 7
0600 pf 09  0.071 -0.056  0.091 4
0600 pf 10 -0.469 -0.416  0.627 1
0624 em 00 -0.738  0.169  0.757 8
0624 cf 00 -1.287  0.124  1.293 8
0624 pf 01 -0.037 -0.101  0.108 2
0624 pf 02 -1.464 -0.457  1.534 1
0624 pf 03 -1.132  0.575  1.269 8
0624 pf 04 -1.119  0.327  1.166 8
0624 pf 05 -0.518  0.894  1.033 7
0624 pf 06 -1.479  0.007  1.479 8
0624 pf 07 -0.909 -0.177  0.926 1
0624 pf 08  0.036  0.935  0.936 6
0624 pf 09  0.365  0.138  0.390 5
0624 pf 10 -0.501 -0.299  0.583 1
0648 em 00 -0.675  0.218  0.709 8
0648 cf 00 -1.418  0.061  1.419 8
0648 pf 01  0.088 -0.136  0.162 3
0648 pf 02 -1.245 -0.697  1.427 1
0648 pf 03 -0.625  0.565  0.843 8
0648 pf 04 -0.925  0.332  0.982 8
0648 pf 05 -0.329  0.941  0.997 7
0648 pf 06 -1.292  0.207  1.308 8
0648 pf 07 -1.080 -0.154  1.091 1
0648 pf 08 -0.032  1.240  1.240 7
0648 pf 09  0.217  0.222  0.310 6
0648 pf 10 -0.737 -0.052  0.738 1
0672 em 00 -0.629  0.223  0.667 8
0672 cf 00 -1.484 -0.070  1.486 1
0672 pf 01  0.312  0.091  0.325 5
0672 pf 02 -1.293 -0.987  1.627 1
0672 pf 03 -0.510  0.241  0.564 8
0672 pf 04 -0.741  0.580  0.941 8
0672 pf 05 -0.263  0.813  0.854 7
0672 pf 06 -0.882  0.304  0.933 8
0672 pf 07 -1.197 -0.280  1.229 1
0672 pf 08 -0.182  1.294  1.306 7
0672 pf 09  0.121  0.450  0.466 6
0672 pf 10 -0.782  0.136  0.794 8
0696 em 00 -0.583  0.190  0.613 8
0696 cf 00 -1.533 -0.211  1.548 1
0696 pf 01  0.598  0.312  0.674 5
0696 pf 02 -1.182 -0.944  1.513 1
0696 pf 03 -0.310  0.411  0.515 7
0696 pf 04 -0.599  0.321  0.679 8
0696 pf 05 -0.429  0.642  0.772 7
0696 pf 06 -0.590  0.058  0.593 8
0696 pf 07 -1.283 -0.318  1.322 1
0696 pf 08 -0.210  1.367  1.383 7
0696 pf 09 -0.023  0.520  0.520 7
0696 pf 10 -0.888  0.026  0.889 8
0720 em 00 -0.593  0.151  0.612 8
0720 cf 00 -1.566 -0.438  1.626 1
0720 pf 01  0.682  0.517  0.856 5
0720 pf 02 -1.050 -0.929  1.402 1
0720 pf 03 -0.029  0.675  0.676 7
0720 pf 04 -0.619  0.111  0.629 8
0720 pf 05 -0.641  0.593  0.873 8
0720 pf 06 -0.507 -0.109  0.519 1
0720 pf 07 -1.416 -0.275  1.442 1
0720 pf 08 -0.434  1.304  1.374 7
0720 pf 09 -0.059  0.264  0.270 7
0720 pf 10 -0.936  0.019  0.936 8
0744 em 00 -0.492  0.242  0.548 8
0744 cf 00 -1.282 -0.490  1.373 1
0744 pf 01  0.526  0.780  0.941 6
0744 pf 02 -0.714 -1.015  1.241 2
0744 pf 03  0.026  1.072  1.072 6
0744 pf 04 -0.537  0.198  0.572 8
0744 pf 05 -0.780  0.618  0.995 8
0744 pf 06 -0.203  0.075  0.217 8
0744 pf 07 -0.951 -0.267  0.988 1
0744 pf 08 -0.454  1.453  1.523 7
0744 pf 09 -0.063  0.337  0.343 7
0744 pf 10 -1.056 -0.067  1.058 1
0768 em 00 -0.406  0.284  0.495 8
0768 cf 00 -1.021 -0.330  1.073 1
0768 pf 01  0.208  0.823  0.849 6
0768 pf 02 -0.228 -1.072  1.096 2
0768 pf 03  0.018  1.285  1.285 6
0768 pf 04 -0.315  0.270  0.415 8
0768 pf 05 -0.815  0.410  0.912 8
0768 pf 06 -0.239  0.089  0.255 8
0768 pf 07 -0.521 -0.396  0.654 1
0768 pf 08 -0.548  1.424  1.526 7
0768 pf 09  0.190  0.654  0.681 6
0768 pf 10 -1.278 -0.043  1.279 1
0792 em 00 -0.296  0.326  0.440 7
0792 cf 00 -0.677 -0.312  0.745 1
0792 pf 01  0.148  1.074  1.085 6
0792 pf 02 -0.036 -0.882  0.883 2
0792 pf 03 -0.301  1.276  1.311 7
0792 pf 04 -0.309  0.093  0.323 8
0792 pf 05 -0.953  0.173  0.969 8
0792 pf 06 -0.156  0.099  0.184 8
0792 pf 07  0.145 -0.286  0.321 3
0792 pf 08 -0.746  1.411  1.596 7
0792 pf 09  0.460  0.991  1.092 6
0792 pf 10 -0.885 -0.123  0.894 1
0816 em 00 -0.289  0.364  0.465 7
0816 cf 00 -0.485 -0.150  0.508 1
0816 pf 01 -0.110  1.240  1.245 7
0816 pf 02  0.182 -0.893  0.911 3
0816 pf 03 -0.613  1.174  1.325 7
0816 pf 04 -0.396  0.004  0.396 8
0816 pf 05 -1.117  0.280  1.151 8
0816 pf 06 -0.071  0.446  0.451 7
0816 pf 07  0.539 -0.232  0.587 4
0816 pf 08 -0.995  1.227  1.580 7
0816 pf 09  0.287  1.120  1.156 6
0816 pf 10 -0.443 -0.303  0.537 1
0840 em 00 -0.398  0.415  0.575 7
0840 cf 00 -0.148  0.070  0.164 8
0840 pf 01 -0.382  1.167  1.228 7
0840 pf 02  0.254 -0.540  0.596 3
0840 pf 03 -1.004  1.084  1.478 7
0840 pf 04 -0.474  0.058  0.478 8
0840 pf 05 -1.442  0.184  1.454 8
0840 pf 06 -0.346  0.732  0.810 7
0840 pf 07  0.450 -0.419  0.615 4
0840 pf 08 -1.212  1.074  1.620 8
0840 pf 09  0.126  1.290  1.296 6
0840 pf 10 -0.209 -0.233  0.313 2
0864 em 00 -0.545  0.411  0.683 8
0864 cf 00  0.049  0.225  0.230 6
0864 pf 01 -0.626  0.963  1.149 7
0864 pf 02  0.151 -0.184  0.238 3
0864 pf 03 -1.274  1.032  1.639 8
0864 pf 04 -0.707  0.249  0.749 8
0864 pf 05 -1.283  0.058  1.285 8
0864 pf 06 -0.629  0.703  0.944 7
0864 pf 07  0.455 -0.302  0.546 4
0864 pf 08 -1.630  0.702  1.774 8
0864 pf 09 -0.268  1.106  1.138 7
0864 pf 10 -0.224 -0.168  0.280 1
0888 em 00 -0.418  0.353  0.547 8
0888 cf 00  0.417  0.444  0.609 6
0888 pf 01 -0.524  0.903  1.044 7
0888 pf 02  0.076 -0.017  0.078 4
0888 pf 03 -1.349  0.704  1.522 8
0888 pf 04 -0.628  0.130  0.642 8
0888 pf 05 -0.910 -0.176  0.927 1
0888 pf 06 -0.710  0.752  1.034 7
0888 pf 07  0.799 -0.070  0.802 4
0888 pf 08 -1.535  0.466  1.604 8
0888 pf 09 -0.118  0.926  0.934 7
0888 pf 10 -0.123 -0.311  0.335 2
0912 em 00 -0.372  0.330  0.497 8
0912 cf 00  0.580  0.749  0.948 6
0912 pf 01 -0.511  0.801  0.950 7
0912 pf 02  0.043 -0.298  0.301 3
0912 pf 03 -1.574  0.203  1.587 8
0912 pf 04 -0.786  0.226  0.818 8
0912 pf 05 -0.724 -0.285  0.778 1
0912 pf 06 -0.539  0.871  1.025 7
0912 pf 07  0.882  0.566  1.048 5
0912 pf 08 -1.288  0.221  1.307 8
0912 pf 09 -0.039  0.919  0.920 7
0912 pf 10 -0.150 -0.481  0.504 2
0936 em 00 -0.421  0.314  0.525 8
0936 cf 00  0.577  0.956  1.117 6
0936 pf 01 -0.672  0.938  1.154 7
0936 pf 02 -0.117 -0.198  0.230 2
0936 pf 03 -1.687 -0.288  1.712 1
0936 pf 04 -0.992  0.077  0.995 8
0936 pf 05 -0.557 -0.405  0.689 1
0936 pf 06 -0.425  0.668  0.792 7
0936 pf 07  0.561  0.859  1.026 6
0936 pf 08 -1.188  0.062  1.189 8
0936 pf 09 -0.048  0.973  0.975 7
0936 pf 10 -0.068 -0.336  0.343 2
0960 em 00 -0.489  0.193  0.526 8
0960 cf 00  0.444  0.966  1.063 6
0960 pf 01 -0.330  0.920  0.977 7
0960 pf 02  0.004 -0.095  0.095 3
0960 pf 03 -1.958 -0.525  2.027 1
0960 pf 04 -1.519 -0.038  1.520 1
0960 pf 05 -0.276 -0.434  0.514 2
0960 pf 06 -0.413  0.232  0.474 8
0960 pf 07  0.197  0.875  0.897 6
0960 pf 08 -1.364 -0.233  1.383 1
0960 pf 09 -0.369  0.652  0.750 7
0960 pf 10  0.212 -0.337  0.399 3
0984 em 00 -0.485  0.141  0.505 8
0984 cf 00  0.169  0.975  0.990 6
0984 pf 01 -0.007  0.824  0.824 7
0984 pf 02  0.134 -0.041  0.140 4
0984 pf 03 -1.490 -0.640  1.622 1
0984 pf 04 -1.725 -0.189  1.735 1
0984 pf 05 -0.270 -0.368  0.457 2
0984 pf 06 -0.312  0.173  0.357 8
0984 pf 07  0.021  0.857  0.857 6
0984 pf 08 -1.400 -0.441  1.468 1
0984 pf 09 -0.586  0.544  0.800 8
0984 pf 10  0.106 -0.300  0.318 3
1008 em 00 -0.448  0.133  0.468 8
1008 cf 00 -0.103  1.106  1.111 7
1008 pf 01  0.097  0.756  0.762 6
1008 pf 02 -0.155  0.049  0.163 8
1008 pf 03 -1.257 -0.990  1.600 1
1008 pf 04 -1.728 -0.055  1.729 1
1008 pf 05  0.037 -0.401  0.403 3
1008 pf 06  0.002  0.362  0.362 6
1008 pf 07 -0.070  0.633  0.636 7
1008 pf 08 -1.336 -0.622  1.474 1
1008 pf 09 -0.662  0.456  0.804 8
1008 pf 10  0.241  0.015  0.242 5
1032 em 00 -0.502  0.125  0.517 8
1032 cf 00 -0.447  1.206  1.286 7
1032 pf 01  0.055  0.753  0.755 6
1032 pf 02 -0.219  0.171  0.278 8
1032 pf 03 -1.336 -1.181  1.784 1
1032 pf 04 -1.457 -0.406  1.512 1
1032 pf 05  0.062 -0.280  0.287 3
1032 pf 06  0.101  0.799  0.806 6
1032 pf 07 -0.288  0.610  0.675 7
1032 pf 08 -1.361 -0.855  1.607 1
1032 pf 09 -0.878  0.409  0.969 8
1032 pf 10  0.266  0.003  0.266 5
1056 em 00 -0.529 -0.030  0.530 1
1056 cf 00 -0.828  1.048  1.335 7
1056 pf 01  0.199  0.523  0.559 6
1056 pf 02 -0.508 -0.180  0.539 1
1056 pf 03 -1.443 -1.413  2.020 1
1056 pf 04 -0.969 -0.796  1.254 1
1056 pf 05  0.275 -0.303  0.409 3
1056 pf 06  0.134  0.867  0.878 6
1056 pf 07 -0.736  0.236  0.773 8
1056 pf 08 -1.495 -0.851  1.720 1
1056 pf 09 -0.837  0.337  0.902 8
1056 pf 10  0.441  0.081  0.449 5
1080 em 00 -0.526 -0.122  0.540 1
1080 cf 00 -0.910  0.735  1.170 8
1080 pf 01  0.219  0.261  0.341 6
1080 pf 02 -0.587 -0.309  0.664 1
1080 pf 03 -1.330 -1.484  1.993 2
1080 pf 04 -0.826 -0.693  1.078 1
1080 pf 05  0.370 -0.116  0.388 4
1080 pf 06 -0.046  0.589  0.590 7
1080 pf 07 -1.049 -0.027  1.049 1
1080 pf 08 -1.108 -0.627  1.273 1
1080 pf 09 -0.921 -0.129  0.930 1
1080 pf 10  0.486  0.345  0.596 5
1104 em 00 -0.463 -0.272  0.536 1
1104 cf 00 -0.938  0.422  1.029 8
1104 pf 01  0.058  0.231  0.238 6
1104 pf 02 -0.771 -0.535  0.939 1
1104 pf 03 -1.186 -1.510  1.920 2
1104 pf 04 -0.734 -0.687  1.005 1
1104 pf 05  0.564 -0.264  0.623 4
1104 pf 06 -0.130  0.290  0.317 7
1104 pf 07 -0.942 -0.339  1.001 1
1104 pf 08 -0.513 -0.493  0.712 1
1104 pf 09 -0.981 -0.441  1.076 1
1104 pf 10  0.597  0.236  0.642 5
