ecmf prod rf 2002091900 20160919 11 046
0264 em 00 -0.764 -0.291  0.818 1
0264 cf 00 -0.802 -0.248  0.840 1
0264 pf 01 -0.535 -0.675  0.861 2
0264 pf 02 -0.258 -0.321  0.412 2
0264 pf 03 -0.822 -0.062  0.825 1
0264 pf 04 -0.806  0.097  0.812 8
0264 pf 05 -0.676 -0.363  0.767 1
0264 pf 06 -1.468 -0.851  1.697 1
0264 pf 07 -0.826 -0.688  1.075 1
0264 pf 08 -0.648  0.073  0.652 8
0264 pf 09 -0.492  0.215  0.537 8
0264 pf 10 -1.128 -0.366  1.186 1
0288 em 00 -0.714 -0.192  0.740 1
0288 cf 00 -0.769 -0.028  0.770 1
0288 pf 01 -0.624 -0.411  0.747 1
0288 pf 02 -0.320 -0.201  0.377 1
0288 pf 03 -0.702  0.085  0.707 8
0288 pf 04 -0.655  0.066  0.658 8
0288 pf 05 -0.596 -0.070  0.600 1
0288 pf 06 -1.396 -0.762  1.590 1
0288 pf 07 -0.483 -0.409  0.633 1
0288 pf 08 -0.484 -0.108  0.496 1
0288 pf 09 -0.641  0.246  0.686 8
0288 pf 10 -1.241 -0.544  1.355 1
0312 em 00 -0.665 -0.112  0.675 1
0312 cf 00 -0.870  0.163  0.885 8
0312 pf 01 -0.559 -0.361  0.665 1
0312 pf 02 -0.049 -0.180  0.187 2
0312 pf 03 -0.488  0.099  0.498 8
0312 pf 04 -0.844 -0.047  0.846 1
0312 pf 05 -0.699 -0.036  0.700 1
0312 pf 06 -1.433 -0.651  1.573 1
0312 pf 07 -0.334 -0.036  0.336 1
0312 pf 08 -0.466  0.074  0.472 8
0312 pf 09 -0.507  0.032  0.508 8
0312 pf 10 -1.133 -0.342  1.183 1
0336 em 00 -0.649 -0.153  0.667 1
0336 cf 00 -0.816  0.230  0.848 8
0336 pf 01 -0.808 -0.649  1.036 1
0336 pf 02 -0.076 -0.023  0.079 1
0336 pf 03 -0.249 -0.154  0.293 1
0336 pf 04 -1.223 -0.349  1.271 1
0336 pf 05 -0.738 -0.133  0.750 1
0336 pf 06 -1.350 -0.584  1.471 1
0336 pf 07 -0.089  0.004  0.089 8
0336 pf 08 -0.299  0.261  0.396 8
0336 pf 09 -0.433  0.112  0.447 8
0336 pf 10 -1.103 -0.489  1.206 1
0360 em 00 -0.705 -0.173  0.726 1
0360 cf 00 -0.873  0.212  0.898 8
0360 pf 01 -0.625 -0.539  0.826 1
0360 pf 02 -0.160 -0.055  0.170 1
0360 pf 03 -0.065 -0.079  0.102 2
0360 pf 04 -1.604 -0.665  1.736 1
0360 pf 05 -1.156 -0.149  1.166 1
0360 pf 06 -1.055 -0.590  1.209 1
0360 pf 07  0.178  0.108  0.208 5
0360 pf 08 -0.520  0.308  0.604 8
0360 pf 09 -0.605 -0.258  0.658 1
0360 pf 10 -1.303 -0.309  1.339 1
0384 em 00 -0.650 -0.277  0.706 1
0384 cf 00 -0.956 -0.083  0.960 1
0384 pf 01 -0.623 -0.419  0.751 1
0384 pf 02 -0.031  0.020  0.037 8
0384 pf 03  0.151 -0.062  0.163 4
0384 pf 04 -1.562 -0.820  1.764 1
0384 pf 05 -1.154 -0.491  1.254 1
0384 pf 06 -0.758 -0.255  0.800 1
0384 pf 07  0.192 -0.148  0.242 4
0384 pf 08 -0.519  0.196  0.555 8
0384 pf 09 -0.614 -0.505  0.795 1
0384 pf 10 -1.298 -0.598  1.429 1
0408 em 00 -0.534 -0.283  0.604 1
0408 cf 00 -1.116 -0.341  1.168 1
0408 pf 01 -0.429 -0.692  0.814 2
0408 pf 02  0.256  0.126  0.285 5
0408 pf 03  0.059 -0.084  0.102 3
0408 pf 04 -1.416 -0.636  1.552 1
0408 pf 05 -0.928 -0.539  1.074 1
0408 pf 06 -0.479 -0.042  0.481 1
0408 pf 07  0.422 -0.198  0.466 4
0408 pf 08 -0.490  0.384  0.623 8
0408 pf 09 -0.559 -0.428  0.704 1
0408 pf 10 -1.213 -0.800  1.452 1
0432 em 00 -0.479 -0.334  0.584 1
0432 cf 00 -1.158 -0.397  1.224 1
0432 pf 01 -0.363 -0.987  1.051 2
0432 pf 02  0.336  0.394  0.518 6
0432 pf 03 -0.152  0.210  0.259 7
0432 pf 04 -0.958 -0.801  1.248 1
0432 pf 05 -0.586 -0.580  0.825 1
0432 pf 06 -0.502 -0.381  0.630 1
0432 pf 07  0.369 -0.040  0.371 4
0432 pf 08 -0.473  0.308  0.565 8
0432 pf 09 -0.640 -0.433  0.773 1
0432 pf 10 -1.161 -1.117  1.612 1
0456 em 00 -0.536 -0.393  0.665 1
0456 cf 00 -1.289 -0.568  1.409 1
0456 pf 01 -0.448 -1.250  1.328 2
0456 pf 02  0.064  0.358  0.364 6
0456 pf 03 -0.086  0.401  0.410 7
0456 pf 04 -0.751 -0.656  0.997 1
0456 pf 05 -0.580 -0.560  0.806 1
0456 pf 06 -0.617 -0.470  0.776 1
0456 pf 07 -0.011  0.229  0.230 7
0456 pf 08 -0.500 -0.149  0.522 1
0456 pf 09 -0.555 -0.381  0.673 1
0456 pf 10 -1.121 -1.441  1.826 2
0480 em 00 -0.573 -0.436  0.720 1
0480 cf 00 -1.447 -0.664  1.592 1
0480 pf 01 -0.478 -1.313  1.397 2
0480 pf 02 -0.084  0.260  0.273 7
0480 pf 03 -0.124  0.493  0.509 7
0480 pf 04 -0.644 -0.619  0.893 1
0480 pf 05 -0.582 -0.511  0.774 1
0480 pf 06 -0.766 -0.618  0.984 1
0480 pf 07 -0.164  0.309  0.350 7
0480 pf 08 -0.388 -0.049  0.391 1
0480 pf 09 -0.648 -0.550  0.851 1
0480 pf 10 -0.983 -1.715  1.976 2
0504 em 00 -0.578 -0.425  0.718 1
0504 cf 00 -1.502 -0.593  1.615 1
0504 pf 01 -0.472 -1.414  1.491 2
0504 pf 02 -0.296  0.162  0.337 8
0504 pf 03 -0.248  0.712  0.754 7
0504 pf 04 -0.630 -0.567  0.847 1
0504 pf 05 -0.451 -0.429  0.622 1
0504 pf 06 -0.698 -0.659  0.960 1
0504 pf 07 -0.011  0.209  0.210 7
0504 pf 08 -0.495  0.195  0.532 8
0504 pf 09 -0.766 -0.763  1.082 1
0504 pf 10 -0.791 -1.740  1.912 2
0528 em 00 -0.543 -0.483  0.727 1
0528 cf 00 -1.588 -0.637  1.711 1
0528 pf 01 -0.374 -1.570  1.614 2
0528 pf 02 -0.217  0.227  0.314 7
0528 pf 03 -0.580  0.663  0.881 7
0528 pf 04 -0.394 -0.488  0.627 2
0528 pf 05 -0.058 -0.416  0.420 2
0528 pf 06 -0.622 -0.698  0.935 2
0528 pf 07 -0.084  0.077  0.114 8
0528 pf 08 -0.634  0.032  0.635 8
0528 pf 09 -0.838 -1.115  1.395 2
0528 pf 10 -0.576 -1.608  1.708 2
0552 em 00 -0.573 -0.535  0.784 1
0552 cf 00 -1.528 -0.628  1.652 1
0552 pf 01 -0.583 -1.550  1.656 2
0552 pf 02 -0.370  0.163  0.404 8
0552 pf 03 -0.825  0.534  0.983 8
0552 pf 04 -0.339 -0.404  0.527 2
0552 pf 05 -0.046 -0.229  0.234 2
0552 pf 06 -0.557 -0.738  0.925 2
0552 pf 07 -0.127  0.045  0.135 8
0552 pf 08 -0.829 -0.133  0.840 1
0552 pf 09 -0.836 -1.647  1.847 2
0552 pf 10 -0.249 -1.519  1.539 2
0576 em 00 -0.603 -0.627  0.870 2
0576 cf 00 -1.418 -0.524  1.511 1
0576 pf 01 -0.486 -1.545  1.619 2
0576 pf 02 -0.320 -0.032  0.322 1
0576 pf 03 -0.847  0.443  0.956 8
0576 pf 04 -0.309 -0.453  0.549 2
0576 pf 05 -0.319 -0.055  0.324 1
0576 pf 06 -0.664 -0.931  1.144 2
0576 pf 07 -0.215 -0.132  0.252 1
0576 pf 08 -0.970 -0.442  1.066 1
0576 pf 09 -0.741 -1.992  2.125 2
0576 pf 10 -0.293 -1.420  1.450 2
0600 em 00 -0.612 -0.649  0.892 2
0600 cf 00 -1.325 -0.565  1.440 1
0600 pf 01 -0.661 -1.818  1.935 2
0600 pf 02 -0.087  0.031  0.092 8
0600 pf 03 -0.825  0.257  0.865 8
0600 pf 04 -0.367 -0.508  0.627 2
0600 pf 05 -0.715  0.089  0.721 8
0600 pf 06 -0.569 -1.152  1.285 2
0600 pf 07 -0.147  0.021  0.148 8
0600 pf 08 -0.866 -0.467  0.984 1
0600 pf 09 -0.737 -2.142  2.265 2
0600 pf 10 -0.355 -1.071  1.128 2
0624 em 00 -0.640 -0.659  0.918 2
0624 cf 00 -1.529 -0.575  1.634 1
0624 pf 01 -0.419 -1.662  1.714 2
0624 pf 02 -0.177 -0.153  0.235 1
0624 pf 03 -0.673 -0.174  0.695 1
0624 pf 04 -0.442 -0.522  0.684 2
0624 pf 05 -1.062  0.431  1.146 8
0624 pf 06 -0.616 -1.325  1.461 2
0624 pf 07 -0.185  0.048  0.192 8
0624 pf 08 -1.152 -0.495  1.254 1
0624 pf 09 -0.274 -2.076  2.094 2
0624 pf 10 -0.385 -0.926  1.003 2
0648 em 00 -0.586 -0.667  0.888 2
0648 cf 00 -1.631 -0.502  1.706 1
0648 pf 01 -0.205 -1.460  1.475 2
0648 pf 02  0.070  0.025  0.074 5
0648 pf 03 -0.576 -0.489  0.756 1
0648 pf 04 -0.528 -0.595  0.796 2
0648 pf 05 -1.206  0.295  1.241 8
0648 pf 06 -0.564 -1.121  1.255 2
0648 pf 07 -0.030  0.027  0.040 8
0648 pf 08 -1.105 -0.624  1.269 1
0648 pf 09 -0.188 -1.982  1.990 2
0648 pf 10 -0.337 -1.052  1.105 2
0672 em 00 -0.535 -0.668  0.856 2
0672 cf 00 -1.617 -0.479  1.686 1
0672 pf 01  0.180 -1.429  1.440 3
0672 pf 02  0.055  0.213  0.220 6
0672 pf 03 -0.648 -0.766  1.003 2
0672 pf 04 -0.640 -0.631  0.898 1
0672 pf 05 -1.271  0.231  1.292 8
0672 pf 06 -0.484 -1.023  1.132 2
0672 pf 07 -0.021  0.038  0.044 7
0672 pf 08 -0.977 -0.618  1.156 1
0672 pf 09 -0.100 -2.090  2.092 2
0672 pf 10 -0.192 -0.909  0.930 2
0696 em 00 -0.534 -0.719  0.896 2
0696 cf 00 -1.466 -0.615  1.590 1
0696 pf 01  0.090 -1.678  1.681 3
0696 pf 02 -0.173  0.218  0.278 7
0696 pf 03 -0.703 -0.826  1.084 2
0696 pf 04 -0.683 -0.885  1.118 2
0696 pf 05 -1.425  0.164  1.434 8
0696 pf 06 -0.321 -1.118  1.163 2
0696 pf 07 -0.066  0.317  0.323 7
0696 pf 08 -1.030 -1.035  1.460 2
0696 pf 09  0.289 -2.101  2.121 3
0696 pf 10 -0.194 -0.453  0.492 2
0720 em 00 -0.432 -0.756  0.871 2
0720 cf 00 -1.248 -0.872  1.522 1
0720 pf 01  0.030 -1.638  1.638 3
0720 pf 02 -0.533  0.233  0.581 8
0720 pf 03 -0.787 -0.953  1.236 2
0720 pf 04 -0.395 -0.772  0.868 2
0720 pf 05 -1.337  0.216  1.354 8
0720 pf 06 -0.188 -1.203  1.218 2
0720 pf 07  0.047  0.218  0.223 6
0720 pf 08 -0.774 -1.263  1.482 2
0720 pf 09  0.582 -1.965  2.049 3
0720 pf 10  0.036 -0.386  0.388 3
0744 em 00 -0.389 -0.817  0.905 2
0744 cf 00 -1.131 -0.913  1.453 1
0744 pf 01  0.147 -1.127  1.136 3
0744 pf 02 -0.385  0.072  0.392 8
0744 pf 03 -1.062 -1.388  1.748 2
0744 pf 04 -0.652 -0.881  1.096 2
0744 pf 05 -1.065  0.218  1.087 8
0744 pf 06 -0.462 -1.288  1.368 2
0744 pf 07  0.224  0.308  0.381 6
0744 pf 08 -0.612 -1.580  1.694 2
0744 pf 09  0.762 -1.862  2.011 3
0744 pf 10  0.136 -0.572  0.588 3
0768 em 00 -0.319 -0.818  0.878 2
0768 cf 00 -1.169 -0.945  1.503 1
0768 pf 01  0.453 -1.168  1.253 3
0768 pf 02 -0.129  0.024  0.132 8
0768 pf 03 -1.357 -1.567  2.073 2
0768 pf 04 -0.807 -1.088  1.354 2
0768 pf 05 -0.976 -0.054  0.977 1
0768 pf 06 -0.215 -1.100  1.120 2
0768 pf 07  0.081  0.295  0.305 6
0768 pf 08 -0.279 -1.528  1.553 2
0768 pf 09  0.821 -1.475  1.688 3
0768 pf 10  0.226 -0.383  0.445 3
0792 em 00 -0.242 -0.709  0.749 2
0792 cf 00 -0.983 -0.880  1.320 1
0792 pf 01  0.366 -0.914  0.985 3
0792 pf 02 -0.130  0.142  0.192 7
0792 pf 03 -1.592 -1.687  2.320 2
0792 pf 04 -0.833 -0.896  1.224 2
0792 pf 05 -0.951 -0.222  0.976 1
0792 pf 06 -0.151 -1.169  1.179 2
0792 pf 07  0.142  0.781  0.794 6
0792 pf 08  0.317 -1.497  1.530 3
0792 pf 09  1.091 -1.106  1.553 3
0792 pf 10  0.208 -0.335  0.394 3
0816 em 00 -0.203 -0.618  0.650 2
0816 cf 00 -0.953 -1.007  1.387 2
0816 pf 01  0.091 -0.695  0.701 3
0816 pf 02 -0.189  0.371  0.417 7
0816 pf 03 -1.698 -1.614  2.343 1
0816 pf 04 -0.230 -0.920  0.949 2
0816 pf 05 -1.225 -0.181  1.238 1
0816 pf 06 -0.026 -1.182  1.182 2
0816 pf 07 -0.100  0.687  0.694 7
0816 pf 08  0.888 -1.363  1.627 3
0816 pf 09  1.113 -0.670  1.299 4
0816 pf 10  0.215 -0.184  0.283 4
0840 em 00 -0.133 -0.591  0.606 2
0840 cf 00 -0.819 -1.333  1.565 2
0840 pf 01 -0.111 -0.553  0.564 2
0840 pf 02  0.047  0.302  0.305 6
0840 pf 03 -1.816 -1.654  2.456 1
0840 pf 04 -0.048 -0.930  0.931 2
0840 pf 05 -0.898 -0.002  0.898 1
0840 pf 06 -0.089 -1.046  1.050 2
0840 pf 07 -0.042  0.830  0.831 7
0840 pf 08  0.985 -1.268  1.606 3
0840 pf 09  1.239 -0.805  1.478 4
0840 pf 10  0.202 -0.009  0.202 4
0864 em 00 -0.138 -0.496  0.515 2
0864 cf 00 -0.695 -1.317  1.489 2
0864 pf 01 -0.111 -0.359  0.375 2
0864 pf 02 -0.353  0.250  0.433 8
0864 pf 03 -1.455 -1.612  2.171 2
0864 pf 04 -0.080 -1.216  1.219 2
0864 pf 05 -0.744  0.004  0.744 8
0864 pf 06 -0.067 -0.891  0.894 2
0864 pf 07 -0.300  1.095  1.135 7
0864 pf 08  1.043 -0.626  1.216 4
0864 pf 09  1.318 -0.759  1.521 4
0864 pf 10  0.046  0.017  0.049 5
0888 em 00 -0.177 -0.350  0.393 2
0888 cf 00 -0.703 -0.925  1.161 2
0888 pf 01 -0.096 -0.232  0.251 2
0888 pf 02 -0.670  0.467  0.817 8
0888 pf 03 -1.255 -1.309  1.814 2
0888 pf 04 -0.396 -1.554  1.603 2
0888 pf 05 -0.446  0.009  0.446 8
0888 pf 06 -0.028 -0.606  0.606 2
0888 pf 07 -0.519  1.391  1.485 7
0888 pf 08  0.990 -0.204  1.011 4
0888 pf 09  1.265 -0.697  1.444 4
0888 pf 10  0.020 -0.143  0.145 3
0912 em 00 -0.292 -0.359  0.463 2
0912 cf 00 -0.523 -0.741  0.907 2
0912 pf 01 -0.180 -0.116  0.214 1
0912 pf 02 -1.138  0.203  1.156 8
0912 pf 03 -0.686 -1.228  1.407 2
0912 pf 04 -0.760 -1.533  1.712 2
0912 pf 05 -0.492 -0.453  0.669 1
0912 pf 06 -0.173 -0.453  0.485 2
0912 pf 07 -1.041  1.390  1.737 7
0912 pf 08  0.690 -0.208  0.721 4
0912 pf 09  1.096 -0.332  1.145 4
0912 pf 10  0.096 -0.429  0.439 3
0936 em 00 -0.485 -0.308  0.575 1
0936 cf 00 -0.309 -0.869  0.923 2
0936 pf 01 -0.503  0.351  0.613 8
0936 pf 02 -1.478 -0.368  1.523 1
0936 pf 03 -0.612 -1.058  1.223 2
0936 pf 04 -0.802 -1.322  1.546 2
0936 pf 05 -0.878 -0.075  0.881 1
0936 pf 06 -0.400 -0.487  0.631 2
0936 pf 07 -1.634  1.488  2.210 8
0936 pf 08  0.815 -0.367  0.894 4
0936 pf 09  0.632 -0.217  0.668 4
0936 pf 10 -0.064 -0.402  0.407 2
0960 em 00 -0.533 -0.307  0.615 1
0960 cf 00 -0.285 -1.181  1.215 2
0960 pf 01 -0.569  0.555  0.795 8
0960 pf 02 -1.787 -0.640  1.898 1
0960 pf 03 -0.234 -1.015  1.042 2
0960 pf 04 -0.434 -1.267  1.340 2
0960 pf 05 -0.990  0.459  1.091 8
0960 pf 06 -0.572 -0.408  0.702 1
0960 pf 07 -1.724  1.078  2.033 8
0960 pf 08  0.650 -0.303  0.717 4
0960 pf 09  0.542 -0.103  0.551 4
0960 pf 10 -0.330 -0.478  0.580 2
0984 em 00 -0.517 -0.247  0.573 1
0984 cf 00 -0.393 -1.360  1.415 2
0984 pf 01 -0.674  0.413  0.791 8
0984 pf 02 -1.824 -0.455  1.880 1
0984 pf 03  0.066 -0.742  0.745 3
0984 pf 04 -0.189 -1.119  1.135 2
0984 pf 05 -1.119  0.618  1.278 8
0984 pf 06 -0.792  0.013  0.792 8
0984 pf 07 -1.541  0.765  1.720 8
0984 pf 08  0.827 -0.107  0.834 4
0984 pf 09  0.627 -0.141  0.642 4
0984 pf 10 -0.529 -0.496  0.725 1
1008 em 00 -0.483 -0.276  0.556 1
1008 cf 00 -0.410 -1.522  1.576 2
1008 pf 01 -0.520  0.264  0.583 8
1008 pf 02 -2.159 -0.632  2.250 1
1008 pf 03  0.355 -0.906  0.973 3
1008 pf 04 -0.244 -0.831  0.866 2
1008 pf 05 -0.984  0.330  1.038 8
1008 pf 06 -0.761  0.421  0.869 8
1008 pf 07 -1.466  0.677  1.615 8
1008 pf 08  0.695 -0.400  0.802 4
1008 pf 09  0.935 -0.045  0.936 4
1008 pf 10 -0.599 -0.267  0.656 1
1032 em 00 -0.438 -0.322  0.544 1
1032 cf 00 -0.202 -1.665  1.678 2
1032 pf 01 -0.211  0.030  0.213 8
1032 pf 02 -2.319 -1.065  2.552 1
1032 pf 03  0.369 -0.799  0.880 3
1032 pf 04  0.226 -0.260  0.345 3
1032 pf 05 -0.880  0.194  0.901 8
1032 pf 06 -1.062  0.427  1.144 8
1032 pf 07 -1.548  0.119  1.552 8
1032 pf 08  0.844 -0.472  0.967 4
1032 pf 09  0.888  0.033  0.889 5
1032 pf 10 -0.769  0.077  0.773 8
1056 em 00 -0.314 -0.390  0.501 2
1056 cf 00  0.039 -1.650  1.651 3
1056 pf 01 -0.060 -0.175  0.185 2
1056 pf 02 -1.980 -1.451  2.455 1
1056 pf 03  0.142 -0.957  0.967 3
1056 pf 04  0.558  0.142  0.576 5
1056 pf 05 -0.759 -0.033  0.760 1
1056 pf 06 -1.241  0.309  1.279 8
1056 pf 07 -1.274 -0.418  1.341 1
1056 pf 08  1.096 -0.229  1.120 4
1056 pf 09  0.867  0.197  0.889 5
1056 pf 10 -0.711  0.165  0.730 8
1080 em 00 -0.216 -0.354  0.415 2
1080 cf 00  0.125 -1.487  1.493 3
1080 pf 01  0.225  0.083  0.239 5
1080 pf 02 -1.423 -1.596  2.138 2
1080 pf 03 -0.142 -0.845  0.857 2
1080 pf 04  0.513  0.122  0.527 5
1080 pf 05 -0.837 -0.419  0.936 1
1080 pf 06 -1.189 -0.008  1.189 1
1080 pf 07 -1.163 -0.149  1.173 1
1080 pf 08  1.294  0.103  1.298 5
1080 pf 09  1.000  0.139  1.010 5
1080 pf 10 -0.673  0.345  0.757 8
1104 em 00 -0.135 -0.308  0.336 2
1104 cf 00  0.232 -1.176  1.199 3
1104 pf 01  0.290 -0.096  0.306 4
1104 pf 02 -0.887 -1.768  1.978 2
1104 pf 03 -0.112 -0.880  0.887 2
1104 pf 04  0.373  0.185  0.416 5
1104 pf 05 -0.872 -0.425  0.970 1
1104 pf 06 -0.828 -0.003  0.828 1
1104 pf 07 -1.419  0.254  1.441 8
1104 pf 08  1.305  0.328  1.345 5
1104 pf 09  1.278  0.320  1.317 5
1104 pf 10 -0.743  0.060  0.745 8
