ecmf prod rf 2002090800 20160908 11 046
0120 cf 00  0.189  0.695  0.721 6
0120 pf 01  0.199  1.125  1.143 6
0120 pf 02  0.205  0.966  0.987 6
0120 pf 03 -0.030  0.861  0.861 7
0120 pf 04 -0.001  0.710  0.710 7
0120 pf 05 -0.103  0.642  0.650 7
0120 pf 06 -0.097  0.696  0.703 7
0120 pf 07  0.303  1.080  1.122 6
0120 pf 08 -0.163  0.503  0.529 7
0120 pf 09 -0.139  0.713  0.727 7
0120 pf 10  0.077  1.381  1.383 6
0144 em 00  0.003  1.010  1.010 6
0144 cf 00  0.219  0.914  0.940 6
0144 pf 01  0.149  1.140  1.150 6
0144 pf 02  0.162  1.093  1.105 6
0144 pf 03  0.112  1.029  1.035 6
0144 pf 04 -0.227  1.117  1.140 7
0144 pf 05 -0.017  0.908  0.909 7
0144 pf 06 -0.284  0.858  0.903 7
0144 pf 07  0.337  1.155  1.204 6
0144 pf 08 -0.268  0.582  0.641 7
0144 pf 09 -0.054  0.550  0.553 7
0144 pf 10 -0.025  1.702  1.702 7
0168 em 00 -0.106  1.118  1.123 7
0168 cf 00  0.100  0.969  0.974 6
0168 pf 01 -0.074  1.122  1.124 7
0168 pf 02 -0.066  1.244  1.245 7
0168 pf 03  0.113  1.178  1.184 6
0168 pf 04 -0.206  1.273  1.289 7
0168 pf 05 -0.234  1.259  1.281 7
0168 pf 06 -0.618  1.039  1.209 7
0168 pf 07  0.275  0.999  1.036 6
0168 pf 08 -0.380  0.741  0.833 7
0168 pf 09  0.112  0.708  0.717 6
0168 pf 10 -0.116  1.717  1.721 7
0192 em 00 -0.141  1.341  1.348 7
0192 cf 00  0.056  1.181  1.182 6
0192 pf 01  0.035  1.455  1.456 6
0192 pf 02 -0.062  1.562  1.563 7
0192 pf 03  0.033  1.578  1.579 6
0192 pf 04 -0.258  1.522  1.543 7
0192 pf 05 -0.543  1.487  1.583 7
0192 pf 06 -0.560  1.270  1.388 7
0192 pf 07  0.327  1.179  1.224 6
0192 pf 08 -0.405  0.878  0.967 7
0192 pf 09  0.109  0.907  0.913 6
0192 pf 10 -0.241  1.668  1.685 7
0216 em 00 -0.094  1.483  1.486 7
0216 cf 00 -0.009  1.351  1.351 7
0216 pf 01  0.124  1.693  1.698 6
0216 pf 02  0.128  1.587  1.592 6
0216 pf 03  0.088  1.688  1.690 6
0216 pf 04 -0.060  1.480  1.482 7
0216 pf 05 -0.499  1.702  1.774 7
0216 pf 06 -0.716  1.352  1.530 7
0216 pf 07  0.322  1.279  1.319 6
0216 pf 08 -0.172  1.032  1.046 7
0216 pf 09  0.049  1.233  1.234 6
0216 pf 10 -0.284  1.838  1.859 7
0240 em 00 -0.243  1.320  1.342 7
0240 cf 00 -0.298  1.181  1.218 7
0240 pf 01 -0.316  1.381  1.417 7
0240 pf 02  0.160  1.325  1.334 6
0240 pf 03 -0.047  1.378  1.378 7
0240 pf 04 -0.104  1.377  1.381 7
0240 pf 05 -0.482  1.306  1.392 7
0240 pf 06 -0.871  1.029  1.349 7
0240 pf 07 -0.103  1.213  1.218 7
0240 pf 08 -0.090  1.161  1.165 7
0240 pf 09 -0.160  1.316  1.325 7
0240 pf 10 -0.370  1.780  1.819 7
0264 em 00 -0.429  1.196  1.270 7
0264 cf 00 -0.544  1.203  1.320 7
0264 pf 01 -0.915  1.149  1.469 7
0264 pf 02 -0.081  1.403  1.406 7
0264 pf 03 -0.289  1.068  1.106 7
0264 pf 04 -0.252  1.201  1.227 7
0264 pf 05 -0.630  1.095  1.264 7
0264 pf 06 -0.858  0.834  1.196 8
0264 pf 07 -0.585  0.998  1.157 7
0264 pf 08 -0.056  1.324  1.326 7
0264 pf 09 -0.325  1.203  1.246 7
0264 pf 10 -0.193  1.598  1.610 7
0288 em 00 -0.498  1.048  1.161 7
0288 cf 00 -0.535  1.143  1.262 7
0288 pf 01 -0.947  0.633  1.139 8
0288 pf 02 -0.391  1.418  1.471 7
0288 pf 03 -0.342  1.095  1.147 7
0288 pf 04 -0.262  1.313  1.339 7
0288 pf 05 -0.812  0.955  1.254 7
0288 pf 06 -0.833  0.546  0.996 8
0288 pf 07 -0.585  0.930  1.098 7
0288 pf 08 -0.303  1.038  1.081 7
0288 pf 09 -0.379  0.795  0.880 7
0288 pf 10 -0.093  1.596  1.599 7
0312 em 00 -0.508  0.824  0.968 7
0312 cf 00 -0.355  0.806  0.880 7
0312 pf 01 -0.851  0.603  1.043 8
0312 pf 02 -0.528  1.229  1.337 7
0312 pf 03 -0.497  0.789  0.932 7
0312 pf 04 -0.082  1.252  1.255 7
0312 pf 05 -0.912  0.664  1.128 8
0312 pf 06 -0.692  0.404  0.802 8
0312 pf 07 -0.847  0.579  1.026 8
0312 pf 08 -0.429  0.714  0.833 7
0312 pf 09 -0.353  0.487  0.601 7
0312 pf 10 -0.065  1.486  1.488 7
0336 em 00 -0.497  0.581  0.765 7
0336 cf 00 -0.184  0.425  0.463 7
0336 pf 01 -0.995  0.332  1.049 8
0336 pf 02 -0.712  0.869  1.123 7
0336 pf 03 -0.306  0.711  0.774 7
0336 pf 04  0.059  0.860  0.862 6
0336 pf 05 -1.076  0.452  1.167 8
0336 pf 06 -0.439  0.349  0.561 8
0336 pf 07 -1.089  0.341  1.142 8
0336 pf 08 -0.439  0.186  0.477 8
0336 pf 09 -0.380  0.396  0.549 7
0336 pf 10  0.044  1.431  1.431 6
0360 em 00 -0.474  0.343  0.586 8
0360 cf 00 -0.296  0.135  0.325 8
0360 pf 01 -0.744  0.216  0.774 8
0360 pf 02 -0.626  0.569  0.846 8
0360 pf 03 -0.562  0.306  0.640 8
0360 pf 04 -0.001  0.304  0.304 7
0360 pf 05 -0.969  0.318  1.020 8
0360 pf 06 -0.142  0.179  0.228 7
0360 pf 07 -1.277  0.033  1.277 8
0360 pf 08 -0.525  0.116  0.537 8
0360 pf 09 -0.264  0.374  0.458 7
0360 pf 10  0.119  1.213  1.219 6
0384 em 00 -0.426  0.144  0.450 8
0384 cf 00 -0.171 -0.073  0.186 1
0384 pf 01 -0.672  0.045  0.674 8
0384 pf 02 -0.752  0.507  0.907 8
0384 pf 03 -0.260 -0.088  0.275 1
0384 pf 04  0.271  0.047  0.275 5
0384 pf 05 -1.027  0.206  1.047 8
0384 pf 06 -0.358 -0.128  0.380 1
0384 pf 07 -1.222 -0.172  1.235 1
0384 pf 08 -0.459 -0.082  0.466 1
0384 pf 09 -0.178  0.316  0.363 7
0384 pf 10  0.063  1.023  1.025 6
0408 em 00 -0.409  0.016  0.409 8
0408 cf 00 -0.049 -0.122  0.131 2
0408 pf 01 -0.690 -0.013  0.690 1
0408 pf 02 -0.584  0.496  0.766 8
0408 pf 03 -0.272 -0.001  0.272 1
0408 pf 04  0.435 -0.182  0.472 4
0408 pf 05 -0.914 -0.120  0.922 1
0408 pf 06 -0.475 -0.479  0.675 2
0408 pf 07 -1.150 -0.102  1.154 1
0408 pf 08 -0.245 -0.236  0.340 1
0408 pf 09 -0.355  0.210  0.412 8
0408 pf 10 -0.281  0.763  0.813 7
0432 em 00 -0.432 -0.056  0.436 1
0432 cf 00 -0.088 -0.097  0.131 2
0432 pf 01 -1.023 -0.033  1.024 1
0432 pf 02 -0.546  0.303  0.625 8
0432 pf 03 -0.096  0.132  0.163 7
0432 pf 04  0.421 -0.169  0.454 4
0432 pf 05 -0.961 -0.356  1.025 1
0432 pf 06 -0.470 -0.450  0.650 1
0432 pf 07 -0.960  0.138  0.970 8
0432 pf 08 -0.254 -0.451  0.518 2
0432 pf 09 -0.326 -0.032  0.328 1
0432 pf 10 -0.538  0.431  0.690 8
0456 em 00 -0.415 -0.215  0.467 1
0456 cf 00 -0.293 -0.135  0.323 1
0456 pf 01 -1.091 -0.310  1.134 1
0456 pf 02 -0.338 -0.042  0.340 1
0456 pf 03 -0.082 -0.002  0.082 1
0456 pf 04  0.690 -0.016  0.691 4
0456 pf 05 -1.137 -0.377  1.198 1
0456 pf 06 -0.439 -0.672  0.803 2
0456 pf 07 -0.831  0.343  0.899 8
0456 pf 08 -0.308 -0.772  0.832 2
0456 pf 09 -0.181 -0.582  0.610 2
0456 pf 10 -0.666  0.235  0.706 8
0480 em 00 -0.465 -0.323  0.566 1
0480 cf 00 -0.440 -0.327  0.549 1
0480 pf 01 -0.972 -0.519  1.101 1
0480 pf 02 -0.535 -0.158  0.558 1
0480 pf 03 -0.061 -0.018  0.063 1
0480 pf 04  0.578  0.104  0.587 5
0480 pf 05 -1.382 -0.293  1.413 1
0480 pf 06 -0.537 -1.327  1.431 2
0480 pf 07 -0.634  0.641  0.902 7
0480 pf 08 -0.058 -0.784  0.786 2
0480 pf 09 -0.079 -0.992  0.995 2
0480 pf 10 -1.113  0.150  1.123 8
0504 em 00 -0.537 -0.410  0.676 1
0504 cf 00 -0.373 -0.562  0.675 2
0504 pf 01 -0.838 -0.460  0.956 1
0504 pf 02 -0.664  0.011  0.664 8
0504 pf 03  0.018 -0.138  0.139 3
0504 pf 04  0.530 -0.041  0.531 4
0504 pf 05 -1.285 -0.425  1.353 1
0504 pf 06 -1.040 -1.619  1.924 2
0504 pf 07 -0.539  0.659  0.851 7
0504 pf 08 -0.347 -0.907  0.971 2
0504 pf 09 -0.119 -0.962  0.969 2
0504 pf 10 -1.347 -0.032  1.348 1
0528 em 00 -0.510 -0.478  0.699 1
0528 cf 00 -0.506 -0.741  0.898 2
0528 pf 01 -0.775 -0.611  0.987 1
0528 pf 02 -0.619  0.256  0.670 8
0528 pf 03  0.182 -0.102  0.209 4
0528 pf 04  0.760 -0.069  0.763 4
0528 pf 05 -1.431 -0.855  1.667 1
0528 pf 06 -1.122 -1.626  1.976 2
0528 pf 07 -0.451  0.606  0.756 7
0528 pf 08 -0.614 -1.068  1.232 2
0528 pf 09  0.312 -1.110  1.153 3
0528 pf 10 -1.422  0.078  1.424 8
0552 em 00 -0.416 -0.463  0.622 2
0552 cf 00 -0.397 -0.557  0.684 2
0552 pf 01 -0.618 -0.415  0.744 1
0552 pf 02 -0.670  0.120  0.680 8
0552 pf 03  0.246 -0.170  0.299 4
0552 pf 04  0.877 -0.044  0.878 4
0552 pf 05 -1.417 -1.036  1.755 1
0552 pf 06 -0.863 -1.443  1.681 2
0552 pf 07 -0.587  0.486  0.762 8
0552 pf 08 -0.661 -1.191  1.362 2
0552 pf 09  0.706 -0.918  1.158 3
0552 pf 10 -1.273  0.071  1.275 8
0576 em 00 -0.253 -0.461  0.525 2
0576 cf 00 -0.018 -0.419  0.420 2
0576 pf 01 -0.688 -0.314  0.756 1
0576 pf 02 -0.575 -0.251  0.628 1
0576 pf 03  0.389 -0.250  0.463 4
0576 pf 04  0.747  0.031  0.748 5
0576 pf 05 -1.001 -0.956  1.384 1
0576 pf 06 -0.152 -1.283  1.292 2
0576 pf 07 -0.446  0.490  0.663 7
0576 pf 08 -0.852 -1.270  1.529 2
0576 pf 09  0.863 -0.715  1.120 4
0576 pf 10 -1.149 -0.152  1.159 1
0600 em 00 -0.084 -0.439  0.447 2
0600 cf 00  0.099 -0.398  0.410 3
0600 pf 01 -0.465 -0.128  0.482 1
0600 pf 02 -0.261 -0.889  0.927 2
0600 pf 03  0.556 -0.346  0.654 4
0600 pf 04  0.804  0.362  0.882 5
0600 pf 05 -0.794 -0.781  1.114 1
0600 pf 06  0.114 -1.049  1.055 3
0600 pf 07 -0.369  0.217  0.428 8
0600 pf 08 -0.594 -0.953  1.123 2
0600 pf 09  0.922 -0.509  1.053 4
0600 pf 10 -1.043 -0.416  1.123 1
0624 em 00 -0.079 -0.337  0.346 2
0624 cf 00 -0.017 -0.251  0.251 2
0624 pf 01 -0.277  0.084  0.289 8
0624 pf 02 -0.288 -1.519  1.546 2
0624 pf 03  0.635  0.061  0.638 5
0624 pf 04  0.723  0.636  0.963 5
0624 pf 05 -0.683 -0.610  0.916 1
0624 pf 06  0.233 -0.682  0.720 3
0624 pf 07 -0.405  0.098  0.417 8
0624 pf 08 -0.609 -0.756  0.971 2
0624 pf 09  0.638 -0.524  0.826 4
0624 pf 10 -0.909 -0.346  0.973 1
0648 em 00 -0.067 -0.296  0.303 2
0648 cf 00 -0.148 -0.106  0.182 1
0648 pf 01 -0.039 -0.070  0.080 2
0648 pf 02 -0.151 -1.792  1.799 2
0648 pf 03  0.639  0.207  0.671 5
0648 pf 04  0.617  0.729  0.955 6
0648 pf 05 -0.663 -0.547  0.859 1
0648 pf 06  0.410 -0.204  0.458 4
0648 pf 07 -0.413  0.132  0.434 8
0648 pf 08 -0.775 -0.873  1.167 2
0648 pf 09  0.632 -0.628  0.891 4
0648 pf 10 -0.933 -0.223  0.959 1
0672 em 00 -0.045 -0.240  0.244 2
0672 cf 00 -0.002 -0.066  0.066 2
0672 pf 01 -0.152  0.048  0.160 8
0672 pf 02 -0.040 -1.932  1.932 2
0672 pf 03  0.582  0.382  0.696 5
0672 pf 04  0.505  0.689  0.854 6
0672 pf 05 -0.420 -0.539  0.683 2
0672 pf 06  0.598  0.074  0.603 5
0672 pf 07 -0.547  0.340  0.644 8
0672 pf 08 -0.917 -1.115  1.443 2
0672 pf 09  0.620 -0.692  0.929 3
0672 pf 10 -0.788  0.023  0.789 8
0696 em 00 -0.032 -0.246  0.248 2
0696 cf 00  0.181 -0.018  0.182 4
0696 pf 01  0.116 -0.176  0.211 3
0696 pf 02  0.198 -1.868  1.879 3
0696 pf 03  0.211  0.225  0.309 6
0696 pf 04  0.422  0.551  0.694 6
0696 pf 05 -0.246 -0.554  0.606 2
0696 pf 06  0.558  0.490  0.743 5
0696 pf 07 -0.607  0.406  0.730 8
0696 pf 08 -0.894 -1.372  1.638 2
0696 pf 09  0.582 -0.648  0.871 3
0696 pf 10 -0.936  0.094  0.941 8
0720 em 00 -0.043 -0.263  0.266 2
0720 cf 00  0.176  0.023  0.178 5
0720 pf 01  0.248 -0.029  0.250 4
0720 pf 02  0.518 -1.989  2.056 3
0720 pf 03 -0.014  0.053  0.055 7
0720 pf 04  0.302  0.630  0.698 6
0720 pf 05 -0.597 -0.754  0.961 2
0720 pf 06  0.528  0.213  0.569 5
0720 pf 07 -0.457  0.361  0.583 8
0720 pf 08 -0.564 -1.166  1.295 2
0720 pf 09  0.398 -0.475  0.620 3
0720 pf 10 -1.066  0.070  1.068 8
0744 em 00 -0.068 -0.306  0.314 2
0744 cf 00  0.068  0.185  0.197 6
0744 pf 01  0.396 -0.303  0.499 4
0744 pf 02  0.638 -1.575  1.700 3
0744 pf 03 -0.184 -0.022  0.186 1
0744 pf 04 -0.146  0.315  0.347 7
0744 pf 05 -0.754 -0.907  1.180 2
0744 pf 06  0.543 -0.220  0.586 4
0744 pf 07 -0.481  0.202  0.522 8
0744 pf 08 -0.628 -0.916  1.111 2
0744 pf 09  0.599 -0.283  0.662 4
0744 pf 10 -0.861 -0.039  0.861 1
0768 em 00 -0.015 -0.250  0.250 2
0768 cf 00 -0.042  0.192  0.197 7
0768 pf 01  0.291 -0.153  0.329 4
0768 pf 02  0.525 -0.995  1.125 3
0768 pf 03  0.003  0.131  0.131 6
0768 pf 04 -0.251  0.340  0.422 7
0768 pf 05 -0.960 -1.180  1.521 2
0768 pf 06  0.666 -0.390  0.772 4
0768 pf 07 -0.238 -0.042  0.242 1
0768 pf 08 -0.030 -0.840  0.840 2
0768 pf 09  0.745 -0.168  0.764 4
0768 pf 10 -0.930  0.127  0.939 8
0792 em 00  0.025 -0.159  0.161 3
0792 cf 00 -0.139  0.076  0.158 8
0792 pf 01  0.357  0.065  0.362 5
0792 pf 02  0.572 -0.575  0.811 3
0792 pf 03  0.061  0.077  0.099 6
0792 pf 04 -0.240  0.286  0.374 7
0792 pf 05 -0.999 -1.150  1.524 2
0792 pf 06  0.451 -0.201  0.494 4
0792 pf 07 -0.144 -0.146  0.205 2
0792 pf 08  0.300 -0.686  0.749 3
0792 pf 09  0.896 -0.065  0.898 4
0792 pf 10 -0.901  0.319  0.956 8
0816 em 00  0.051 -0.072  0.089 3
0816 cf 00  0.005 -0.002  0.005 4
0816 pf 01  0.378  0.381  0.536 6
0816 pf 02  0.587 -0.312  0.665 4
0816 pf 03  0.081 -0.188  0.204 3
0816 pf 04 -0.424  0.158  0.453 8
0816 pf 05 -0.983 -1.209  1.558 2
0816 pf 06  0.667  0.134  0.681 5
0816 pf 07 -0.200  0.087  0.218 8
0816 pf 08  0.568 -0.315  0.649 4
0816 pf 09  0.857 -0.108  0.864 4
0816 pf 10 -1.025  0.311  1.071 8
0840 em 00 -0.034 -0.082  0.089 2
0840 cf 00  0.272 -0.284  0.394 3
0840 pf 01  0.194  0.674  0.701 6
0840 pf 02  0.148 -0.050  0.157 4
0840 pf 03  0.106 -0.281  0.300 3
0840 pf 04 -0.494 -0.001  0.494 1
0840 pf 05 -1.156 -1.407  1.821 2
0840 pf 06  0.674  0.699  0.971 6
0840 pf 07 -0.262  0.113  0.285 8
0840 pf 08  0.570 -0.556  0.797 4
0840 pf 09  0.933 -0.168  0.948 4
0840 pf 10 -1.365  0.118  1.370 8
0864 em 00 -0.188 -0.101  0.213 1
0864 cf 00  0.374 -0.381  0.534 3
0864 pf 01 -0.222  0.796  0.827 7
0864 pf 02 -0.215  0.009  0.215 8
0864 pf 03  0.074 -0.371  0.378 3
0864 pf 04 -0.868 -0.146  0.880 1
0864 pf 05 -1.128 -1.452  1.839 2
0864 pf 06  0.535  0.900  1.047 6
0864 pf 07 -0.323 -0.029  0.325 1
0864 pf 08  0.311 -0.409  0.514 3
0864 pf 09  0.946 -0.223  0.972 4
0864 pf 10 -1.517 -0.048  1.518 1
0888 em 00 -0.301 -0.012  0.301 1
0888 cf 00  0.513 -0.081  0.519 4
0888 pf 01 -0.607  0.643  0.884 7
0888 pf 02 -0.419  0.349  0.545 8
0888 pf 03 -0.268 -0.385  0.469 2
0888 pf 04 -0.678  0.322  0.751 8
0888 pf 05 -0.918 -1.378  1.656 2
0888 pf 06  0.300  0.852  0.903 6
0888 pf 07 -0.785 -0.290  0.837 1
0888 pf 08  0.101 -0.161  0.190 3
0888 pf 09  1.044 -0.016  1.044 4
0888 pf 10 -1.501 -0.238  1.520 1
0912 em 00 -0.354  0.012  0.354 8
0912 cf 00  0.676  0.096  0.683 5
0912 pf 01 -1.249  0.422  1.318 8
0912 pf 02 -0.285  0.743  0.795 7
0912 pf 03 -0.200 -0.460  0.502 2
0912 pf 04 -0.508  0.217  0.552 8
0912 pf 05 -0.684 -1.307  1.475 2
0912 pf 06  0.062  0.888  0.890 6
0912 pf 07 -0.923 -0.365  0.992 1
0912 pf 08 -0.439  0.040  0.440 8
0912 pf 09  1.205 -0.108  1.210 4
0912 pf 10 -1.432 -0.243  1.453 1
0936 em 00 -0.363 -0.051  0.367 1
0936 cf 00  0.724 -0.237  0.762 4
0936 pf 01 -1.371  0.153  1.380 8
0936 pf 02 -0.456  0.779  0.902 7
0936 pf 03 -0.048 -0.407  0.410 2
0936 pf 04 -0.482  0.344  0.592 8
0936 pf 05 -0.433 -1.195  1.271 2
0936 pf 06  0.107  0.858  0.865 6
0936 pf 07 -0.779 -0.604  0.985 1
0936 pf 08 -0.918 -0.010  0.918 1
0936 pf 09  1.235 -0.097  1.238 4
0936 pf 10 -1.434 -0.326  1.471 1
0960 em 00 -0.441 -0.111  0.455 1
0960 cf 00  0.667 -0.559  0.871 4
0960 pf 01 -1.466  0.126  1.471 8
0960 pf 02 -0.628  0.892  1.091 7
0960 pf 03  0.035 -0.419  0.421 3
0960 pf 04 -0.637  0.284  0.697 8
0960 pf 05 -0.456 -1.097  1.188 2
0960 pf 06  0.034  0.893  0.894 6
0960 pf 07 -0.609 -0.784  0.993 2
0960 pf 08 -1.289 -0.198  1.304 1
0960 pf 09  1.014  0.048  1.015 5
0960 pf 10 -1.341 -0.572  1.458 1
0984 em 00 -0.452 -0.071  0.458 1
0984 cf 00  0.372 -0.713  0.804 3
0984 pf 01 -1.474 -0.121  1.479 1
0984 pf 02 -0.585  1.049  1.201 7
0984 pf 03  0.340  0.211  0.400 5
0984 pf 04 -0.838  0.454  0.953 8
0984 pf 05 -0.546 -1.024  1.160 2
0984 pf 06  0.266  1.059  1.092 6
0984 pf 07 -0.407 -0.990  1.070 2
0984 pf 08 -1.563 -0.212  1.577 1
0984 pf 09  0.715  0.211  0.745 5
0984 pf 10 -1.068 -0.849  1.364 1
1008 em 00 -0.443 -0.144  0.465 1
1008 cf 00  0.054 -0.933  0.935 3
1008 pf 01 -1.335 -0.531  1.437 1
1008 pf 02 -0.333  0.999  1.053 7
1008 pf 03  0.123  0.389  0.408 6
1008 pf 04 -0.862  0.457  0.975 8
1008 pf 05 -0.435 -1.030  1.118 2
1008 pf 06  0.249  0.881  0.916 6
1008 pf 07 -0.040 -0.995  0.996 2
1008 pf 08 -1.597 -0.564  1.694 1
1008 pf 09  0.323  0.226  0.394 5
1008 pf 10 -0.847 -0.574  1.023 1
1032 em 00 -0.484 -0.170  0.513 1
1032 cf 00 -0.240 -1.126  1.151 2
1032 pf 01 -1.557 -0.686  1.701 1
1032 pf 02 -0.263  0.854  0.894 7
1032 pf 03 -0.211  0.778  0.806 7
1032 pf 04 -0.940  0.479  1.055 8
1032 pf 05 -0.159 -0.955  0.968 2
1032 pf 06 -0.150  0.472  0.495 7
1032 pf 07  0.267 -0.729  0.776 3
1032 pf 08 -1.351 -0.805  1.572 1
1032 pf 09 -0.127  0.293  0.319 7
1032 pf 10 -0.427 -0.503  0.660 2
1056 em 00 -0.524 -0.254  0.582 1
1056 cf 00 -0.118 -1.370  1.375 2
1056 pf 01 -1.259 -0.733  1.457 1
1056 pf 02 -0.374  0.731  0.822 7
1056 pf 03 -0.429  0.652  0.781 7
1056 pf 04 -1.003  0.057  1.005 8
1056 pf 05 -0.082 -1.119  1.122 2
1056 pf 06 -0.243  0.313  0.396 7
1056 pf 07  0.460 -0.634  0.784 3
1056 pf 08 -1.480 -0.754  1.662 1
1056 pf 09 -0.490  0.376  0.618 8
1056 pf 10 -0.577 -0.352  0.676 1
1080 em 00 -0.559 -0.318  0.643 1
1080 cf 00  0.006 -1.447  1.447 3
1080 pf 01 -1.170 -0.844  1.443 1
1080 pf 02 -0.318  0.659  0.731 7
1080 pf 03 -0.893  0.571  1.061 8
1080 pf 04 -1.192  0.057  1.194 8
1080 pf 05  0.057 -1.199  1.201 3
1080 pf 06 -0.409  0.105  0.423 8
1080 pf 07  0.732 -0.704  1.016 4
1080 pf 08 -1.338 -0.817  1.567 1
1080 pf 09 -0.739  0.351  0.818 8
1080 pf 10 -0.740 -0.234  0.776 1
1104 em 00 -0.612 -0.404  0.733 1
1104 cf 00 -0.034 -1.569  1.570 2
1104 pf 01 -0.938 -1.127  1.466 2
1104 pf 02 -0.258  0.561  0.617 7
1104 pf 03 -1.317  0.510  1.412 8
1104 pf 04 -1.326 -0.094  1.329 1
1104 pf 05  0.168 -1.160  1.172 3
1104 pf 06 -0.697 -0.178  0.720 1
1104 pf 07  0.783 -0.712  1.058 4
1104 pf 08 -1.007 -0.801  1.287 1
1104 pf 09 -1.036  0.176  1.050 8
1104 pf 10 -0.923 -0.046  0.925 1
