ecmf prod rf 2005092900 20160929 11 046
0528 em 00  0.145 -0.484  0.505 3
0528 cf 00 -0.025 -0.769  0.770 2
0528 pf 01  0.120 -1.077  1.084 3
0528 pf 02  0.030  0.694  0.694 6
0528 pf 03  0.603 -1.057  1.217 3
0528 pf 04  0.147 -0.715  0.730 3
0528 pf 05 -1.042 -1.317  1.679 2
0528 pf 06 -0.538 -0.433  0.691 1
0528 pf 07  1.146  0.121  1.153 5
0528 pf 08 -0.346  0.272  0.440 8
0528 pf 09  0.538 -0.279  0.606 4
0528 pf 10  0.958 -0.741  1.211 4
0552 em 00  0.177 -0.506  0.536 3
0552 cf 00  0.102 -0.694  0.702 3
0552 pf 01  0.117 -0.960  0.967 3
0552 pf 02 -0.315  0.496  0.588 7
0552 pf 03  0.859 -0.938  1.271 3
0552 pf 04  0.098 -1.132  1.136 3
0552 pf 05 -0.636 -1.357  1.499 2
0552 pf 06 -0.480 -0.515  0.704 2
0552 pf 07  0.914  0.306  0.964 5
0552 pf 08 -0.286  0.221  0.362 8
0552 pf 09  0.417 -0.150  0.443 4
0552 pf 10  1.137 -0.810  1.396 4
0576 em 00  0.345 -0.467  0.580 3
0576 cf 00  0.217 -0.518  0.562 3
0576 pf 01  0.316 -1.233  1.273 3
0576 pf 02 -0.004  0.445  0.445 7
0576 pf 03  1.065 -0.538  1.193 4
0576 pf 04  0.283 -0.976  1.016 3
0576 pf 05 -0.334 -1.381  1.421 2
0576 pf 06 -0.443 -0.455  0.635 2
0576 pf 07  0.546  0.331  0.638 5
0576 pf 08  0.381  0.226  0.443 5
0576 pf 09  0.503 -0.170  0.531 4
0576 pf 10  1.205 -0.826  1.461 4
0600 em 00  0.433 -0.406  0.594 4
0600 cf 00  0.176 -0.517  0.547 3
0600 pf 01  0.507 -1.459  1.544 3
0600 pf 02 -0.039  0.139  0.144 7
0600 pf 03  0.947 -0.503  1.072 4
0600 pf 04  0.659 -0.797  1.034 3
0600 pf 05  0.018 -1.270  1.270 3
0600 pf 06  0.002 -0.256  0.256 3
0600 pf 07  0.121  0.322  0.344 6
0600 pf 08  0.735  0.513  0.896 5
0600 pf 09  0.574 -0.126  0.588 4
0600 pf 10  0.985 -0.464  1.089 4
0624 em 00  0.485 -0.274  0.557 4
0624 cf 00  0.016 -0.554  0.554 3
0624 pf 01  0.766 -1.460  1.649 3
0624 pf 02 -0.069  0.014  0.070 8
0624 pf 03  0.680 -0.072  0.684 4
0624 pf 04  0.829 -0.317  0.887 4
0624 pf 05  0.185 -1.208  1.222 3
0624 pf 06  0.313  0.068  0.320 5
0624 pf 07  0.282  0.316  0.423 6
0624 pf 08  0.540  0.527  0.754 5
0624 pf 09  0.637 -0.263  0.689 4
0624 pf 10  1.033 -0.070  1.035 4
0648 em 00  0.550 -0.098  0.558 4
0648 cf 00  0.074 -0.426  0.433 3
0648 pf 01  1.060 -1.189  1.593 3
0648 pf 02  0.010  0.043  0.044 6
0648 pf 03  0.648  0.547  0.848 5
0648 pf 04  0.766  0.074  0.769 5
0648 pf 05  0.597 -1.247  1.383 3
0648 pf 06  0.294  0.341  0.450 6
0648 pf 07  0.321  0.276  0.424 5
0648 pf 08  0.383  0.763  0.854 6
0648 pf 09  0.790 -0.183  0.811 4
0648 pf 10  0.955 -0.103  0.961 4
0672 em 00  0.557 -0.008  0.557 4
0672 cf 00  0.218 -0.064  0.227 4
0672 pf 01  1.303 -1.158  1.743 4
0672 pf 02  0.075  0.047  0.088 5
0672 pf 03  0.659  0.824  1.055 6
0672 pf 04  0.882  0.333  0.943 5
0672 pf 05  0.855 -1.347  1.595 3
0672 pf 06  0.058  0.397  0.401 6
0672 pf 07  0.229  0.207  0.308 5
0672 pf 08  0.189  0.748  0.772 6
0672 pf 09  0.733 -0.098  0.739 4
0672 pf 10  0.783 -0.036  0.784 4
0696 em 00  0.526  0.075  0.532 5
0696 cf 00  0.625  0.121  0.637 5
0696 pf 01  1.236 -1.061  1.629 4
0696 pf 02  0.164  0.247  0.297 6
0696 pf 03  0.528  1.109  1.228 6
0696 pf 04  0.982  0.474  1.091 5
0696 pf 05  0.807 -1.126  1.385 3
0696 pf 06 -0.182  0.253  0.312 7
0696 pf 07  0.027  0.127  0.130 6
0696 pf 08  0.155  0.503  0.526 6
0696 pf 09  0.997  0.125  1.005 5
0696 pf 10  0.323 -0.030  0.325 4
0720 em 00  0.490  0.193  0.527 5
0720 cf 00  0.686  0.239  0.727 5
0720 pf 01  1.081 -0.493  1.188 4
0720 pf 02  0.381  0.491  0.622 6
0720 pf 03  0.250  0.919  0.953 6
0720 pf 04  0.799  0.572  0.983 5
0720 pf 05  0.772 -0.795  1.109 3
0720 pf 06 -0.242  0.055  0.248 8
0720 pf 07 -0.075  0.338  0.346 7
0720 pf 08  0.046  0.652  0.654 6
0720 pf 09  0.917  0.052  0.918 5
0720 pf 10  0.659 -0.005  0.660 4
0744 em 00  0.435  0.271  0.513 5
0744 cf 00  0.503  0.568  0.759 6
0744 pf 01  0.970 -0.178  0.986 4
0744 pf 02  0.363  0.576  0.681 6
0744 pf 03  0.129  0.877  0.886 6
0744 pf 04  0.486  0.423  0.644 5
0744 pf 05  0.845 -0.351  0.915 4
0744 pf 06 -0.115 -0.153  0.191 2
0744 pf 07  0.255  0.409  0.482 6
0744 pf 08 -0.221  0.713  0.746 7
0744 pf 09  0.786  0.026  0.786 5
0744 pf 10  0.679 -0.059  0.682 4
0768 em 00  0.324  0.298  0.440 5
0768 cf 00  0.129  0.966  0.975 6
0768 pf 01  0.850  0.187  0.870 5
0768 pf 02  0.308  0.234  0.386 5
0768 pf 03 -0.152  1.124  1.134 7
0768 pf 04 -0.141  0.446  0.467 7
0768 pf 05  0.774 -0.094  0.780 4
0768 pf 06 -0.162 -0.580  0.602 2
0768 pf 07  0.405  0.253  0.478 5
0768 pf 08 -0.463  0.802  0.926 7
0768 pf 09  0.879 -0.189  0.899 4
0768 pf 10  1.058 -0.005  1.058 4
0792 em 00  0.211  0.358  0.416 6
0792 cf 00 -0.070  1.237  1.238 7
0792 pf 01  0.864  0.472  0.985 5
0792 pf 02 -0.003  0.023  0.024 7
0792 pf 03 -0.352  1.158  1.210 7
0792 pf 04 -0.236  0.395  0.460 7
0792 pf 05  0.851  0.439  0.958 5
0792 pf 06 -0.149 -0.809  0.822 2
0792 pf 07  0.346  0.402  0.530 6
0792 pf 08 -0.608  0.610  0.861 7
0792 pf 09  0.523 -0.211  0.564 4
0792 pf 10  1.093  0.070  1.095 5
0816 em 00  0.119  0.346  0.366 6
0816 cf 00 -0.156  1.150  1.161 7
0816 pf 01  0.400  0.756  0.855 6
0816 pf 02 -0.441 -0.041  0.443 1
0816 pf 03 -0.128  1.222  1.229 7
0816 pf 04 -0.363  0.239  0.434 8
0816 pf 05  0.789  0.647  1.021 5
0816 pf 06  0.115 -0.691  0.701 3
0816 pf 07  0.402  0.490  0.634 6
0816 pf 08 -0.813  0.256  0.852 8
0816 pf 09  0.259 -0.424  0.497 3
0816 pf 10  1.201  0.043  1.202 5
0840 em 00  0.057  0.334  0.339 6
0840 cf 00 -0.245  0.854  0.888 7
0840 pf 01 -0.012  1.169  1.169 7
0840 pf 02 -0.527 -0.132  0.543 1
0840 pf 03 -0.195  1.295  1.310 7
0840 pf 04 -0.437  0.185  0.474 8
0840 pf 05  0.267  0.372  0.458 6
0840 pf 06  0.796 -0.552  0.969 4
0840 pf 07  0.650  0.464  0.799 5
0840 pf 08 -0.864 -0.049  0.866 1
0840 pf 09  0.023 -0.259  0.260 3
0840 pf 10  1.135  0.155  1.145 5
0864 em 00 -0.080  0.239  0.252 7
0864 cf 00 -0.696  0.612  0.927 8
0864 pf 01  0.022  1.268  1.268 6
0864 pf 02 -0.470 -0.257  0.536 1
0864 pf 03 -0.539  0.982  1.120 7
0864 pf 04 -0.712  0.049  0.714 8
0864 pf 05 -0.254 -0.176  0.309 1
0864 pf 06  1.300 -0.483  1.387 4
0864 pf 07  0.583  0.297  0.655 5
0864 pf 08 -1.059 -0.153  1.070 1
0864 pf 09 -0.087 -0.074  0.114 1
0864 pf 10  1.003  0.388  1.076 5
0888 em 00 -0.082  0.159  0.178 7
0888 cf 00 -0.992  0.235  1.020 8
0888 pf 01 -0.155  1.129  1.139 7
0888 pf 02  0.003 -0.142  0.142 3
0888 pf 03 -0.513  0.728  0.891 7
0888 pf 04 -0.633  0.156  0.652 8
0888 pf 05 -0.402 -0.404  0.570 2
0888 pf 06  1.360 -0.244  1.382 4
0888 pf 07  0.576  0.347  0.673 5
0888 pf 08 -0.883 -0.432  0.983 1
0888 pf 09  0.212 -0.014  0.212 4
0888 pf 10  0.500  0.237  0.553 5
0912 em 00 -0.037  0.100  0.107 7
0912 cf 00 -0.781  0.095  0.787 8
0912 pf 01 -0.458  0.979  1.081 7
0912 pf 02  0.153 -0.235  0.280 3
0912 pf 03 -0.535  0.415  0.677 8
0912 pf 04 -0.532  0.195  0.567 8
0912 pf 05 -0.036 -0.530  0.531 2
0912 pf 06  1.168 -0.024  1.169 4
0912 pf 07  0.687  0.576  0.897 5
0912 pf 08 -0.613 -0.375  0.719 1
0912 pf 09  0.123 -0.281  0.307 3
0912 pf 10  0.389  0.157  0.419 5
0936 em 00  0.160  0.046  0.166 5
0936 cf 00 -0.451  0.198  0.493 8
0936 pf 01 -0.278  0.852  0.896 7
0936 pf 02  0.234 -0.372  0.440 3
0936 pf 03 -0.227 -0.111  0.253 1
0936 pf 04 -0.144  0.055  0.154 8
0936 pf 05  0.188 -0.791  0.813 3
0936 pf 06  1.154  0.252  1.181 5
0936 pf 07  0.798  0.945  1.237 6
0936 pf 08 -0.331 -0.624  0.706 2
0936 pf 09  0.167 -0.294  0.338 3
0936 pf 10  0.596  0.300  0.668 5
0960 em 00  0.158 -0.099  0.187 4
0960 cf 00 -0.161  0.266  0.310 7
0960 pf 01 -0.487  0.687  0.842 7
0960 pf 02 -0.025 -0.599  0.600 2
0960 pf 03 -0.293 -0.456  0.542 2
0960 pf 04  0.248 -0.393  0.464 3
0960 pf 05  0.491 -0.830  0.964 3
0960 pf 06  1.062  0.648  1.244 5
0960 pf 07  0.449  0.861  0.971 6
0960 pf 08 -0.408 -1.040  1.118 2
0960 pf 09  0.001 -0.588  0.588 3
0960 pf 10  0.801  0.277  0.848 5
0984 em 00  0.119 -0.173  0.210 3
0984 cf 00  0.017  0.280  0.280 6
0984 pf 01 -0.734  0.403  0.837 8
0984 pf 02 -0.178 -0.759  0.780 2
0984 pf 03 -0.313 -0.692  0.759 2
0984 pf 04  0.294 -0.567  0.639 3
0984 pf 05  0.635 -0.602  0.875 4
0984 pf 06  0.976  1.080  1.456 6
0984 pf 07 -0.093  0.588  0.595 7
0984 pf 08 -0.552 -1.370  1.477 2
0984 pf 09  0.212 -0.944  0.968 3
0984 pf 10  0.982  0.614  1.158 5
1008 em 00  0.126 -0.284  0.311 3
1008 cf 00  0.092  0.267  0.283 6
1008 pf 01 -0.625 -0.015  0.625 1
1008 pf 02  0.171 -0.721  0.741 3
1008 pf 03 -0.416 -1.032  1.113 2
1008 pf 04  0.394 -1.056  1.128 3
1008 pf 05  0.878 -0.547  1.034 4
1008 pf 06  0.860  1.078  1.379 6
1008 pf 07 -0.358  0.349  0.500 8
1008 pf 08 -0.564 -1.491  1.594 2
1008 pf 09  0.089 -1.068  1.071 3
1008 pf 10  0.797  1.049  1.318 6
1032 em 00  0.238 -0.252  0.347 3
1032 cf 00  0.103  0.105  0.147 6
1032 pf 01 -0.368 -0.328  0.493 1
1032 pf 02  0.230 -0.715  0.751 3
1032 pf 03 -0.386 -0.991  1.063 2
1032 pf 04  0.839 -1.299  1.546 3
1032 pf 05  0.819 -0.373  0.900 4
1032 pf 06  0.667  1.101  1.288 6
1032 pf 07 -0.443  0.609  0.753 7
1032 pf 08 -0.074 -1.384  1.386 2
1032 pf 09  0.417 -1.001  1.085 3
1032 pf 10  0.745  1.454  1.634 6
1056 em 00  0.332 -0.276  0.432 4
1056 cf 00  0.336 -0.008  0.336 4
1056 pf 01 -0.090 -0.593  0.600 2
1056 pf 02  0.229 -0.834  0.865 3
1056 pf 03 -0.218 -0.915  0.940 2
1056 pf 04  1.085 -1.167  1.593 3
1056 pf 05  0.650 -0.266  0.702 4
1056 pf 06  0.520  1.190  1.299 6
1056 pf 07 -0.664  0.705  0.969 7
1056 pf 08  0.692 -1.536  1.685 3
1056 pf 09  0.587 -1.204  1.340 3
1056 pf 10  0.438  1.511  1.574 6
1080 em 00  0.375 -0.282  0.469 4
1080 cf 00  0.522 -0.154  0.544 4
1080 pf 01  0.483 -0.579  0.754 3
1080 pf 02 -0.247 -0.841  0.877 2
1080 pf 03  0.082 -0.739  0.744 3
1080 pf 04  1.106 -0.698  1.308 4
1080 pf 05  0.762 -0.215  0.792 4
1080 pf 06  0.636  0.906  1.107 6
1080 pf 07 -0.638  0.525  0.827 8
1080 pf 08  0.633 -1.447  1.580 3
1080 pf 09  0.687 -1.354  1.519 3
1080 pf 10  0.026  1.420  1.420 6
1104 em 00  0.450 -0.142  0.472 4
1104 cf 00  0.671 -0.380  0.772 4
1104 pf 01  0.802 -0.236  0.836 4
1104 pf 02 -0.087 -0.643  0.648 2
1104 pf 03  0.312 -0.544  0.627 3
1104 pf 04  1.169  0.008  1.169 5
1104 pf 05  0.894 -0.113  0.901 4
1104 pf 06  0.730  0.558  0.919 5
1104 pf 07 -0.787  0.545  0.957 8
1104 pf 08  0.743 -1.271  1.472 3
1104 pf 09  0.791 -0.902  1.200 3
1104 pf 10 -0.354  1.342  1.388 7
