ecmf prod rf 2008092200 20160922 11 046
0312 pf 03  0.308  0.548  0.628 6
0312 pf 04 -0.846 -0.173  0.864 1
0312 pf 05 -1.594  0.278  1.618 8
0312 pf 06  0.546 -0.072  0.551 4
0312 pf 07 -0.854 -0.153  0.867 1
0312 pf 08 -0.963 -0.410  1.047 1
0312 pf 09 -0.903 -0.575  1.070 1
0312 pf 10 -0.022  0.006  0.023 8
0336 em 00 -0.418 -0.188  0.458 1
0336 cf 00 -0.583 -0.084  0.589 1
0336 pf 01 -0.059 -0.379  0.384 2
0336 pf 02 -0.721 -0.614  0.947 1
0336 pf 03  0.210  0.411  0.461 6
0336 pf 04 -0.611 -0.318  0.689 1
0336 pf 05 -1.084  0.426  1.164 8
0336 pf 06  0.640  0.154  0.659 5
0336 pf 07 -1.050 -0.564  1.192 1
0336 pf 08 -1.003 -0.292  1.045 1
0336 pf 09 -0.561 -0.635  0.848 2
0336 pf 10  0.328 -0.207  0.388 4
0360 em 00 -0.384 -0.269  0.469 1
0360 cf 00 -0.620 -0.393  0.734 1
0360 pf 01  0.097 -0.400  0.411 3
0360 pf 02 -0.301 -0.822  0.875 2
0360 pf 03 -0.278  0.265  0.384 8
0360 pf 04 -0.420 -0.313  0.524 1
0360 pf 05 -1.110  0.272  1.143 8
0360 pf 06  0.505  0.224  0.552 5
0360 pf 07 -1.179 -0.656  1.349 1
0360 pf 08 -0.522 -0.096  0.531 1
0360 pf 09 -0.492 -0.705  0.860 2
0360 pf 10  0.215 -0.360  0.419 3
0384 em 00 -0.262 -0.278  0.382 2
0384 cf 00 -0.597 -0.636  0.872 2
0384 pf 01  0.252 -0.234  0.344 4
0384 pf 02 -0.131 -0.828  0.838 2
0384 pf 03 -0.321  0.144  0.352 8
0384 pf 04  0.043 -0.124  0.131 3
0384 pf 05 -1.000  0.225  1.025 8
0384 pf 06  0.293  0.212  0.362 5
0384 pf 07 -0.778 -0.679  1.033 1
0384 pf 08 -0.526  0.046  0.528 8
0384 pf 09 -0.100 -0.851  0.857 2
0384 pf 10  0.074 -0.362  0.369 3
0408 em 00 -0.094 -0.382  0.393 2
0408 cf 00 -0.413 -0.879  0.971 2
0408 pf 01  0.405 -0.262  0.482 4
0408 pf 02  0.098 -1.006  1.011 3
0408 pf 03 -0.368 -0.200  0.418 1
0408 pf 04  0.351 -0.116  0.370 4
0408 pf 05 -0.671  0.002  0.671 8
0408 pf 06  0.372  0.103  0.386 5
0408 pf 07 -0.295 -0.826  0.877 2
0408 pf 08 -0.458  0.068  0.463 8
0408 pf 09  0.030 -0.725  0.726 3
0408 pf 10 -0.001 -0.349  0.349 2
0432 em 00 -0.021 -0.434  0.434 2
0432 cf 00 -0.210 -0.682  0.713 2
0432 pf 01  0.389 -0.115  0.406 4
0432 pf 02  0.340 -1.234  1.280 3
0432 pf 03 -0.015 -0.251  0.251 2
0432 pf 04  0.454 -0.351  0.574 4
0432 pf 05 -0.585 -0.294  0.655 1
0432 pf 06  0.112 -0.119  0.164 3
0432 pf 07 -0.211 -0.863  0.888 2
0432 pf 08 -0.420  0.176  0.455 8
0432 pf 09  0.171 -0.760  0.779 3
0432 pf 10 -0.153 -0.243  0.287 2
0456 em 00  0.071 -0.414  0.420 3
0456 cf 00  0.074 -0.476  0.482 3
0456 pf 01  0.294 -0.132  0.322 4
0456 pf 02  0.536 -1.090  1.214 3
0456 pf 03  0.128 -0.206  0.242 3
0456 pf 04  0.518 -0.541  0.749 3
0456 pf 05 -0.376 -0.440  0.579 2
0456 pf 06 -0.018 -0.194  0.195 2
0456 pf 07 -0.112 -0.713  0.722 2
0456 pf 08 -0.537 -0.074  0.542 1
0456 pf 09  0.607 -0.475  0.771 4
0456 pf 10 -0.230 -0.160  0.281 1
0480 em 00  0.223 -0.342  0.408 3
0480 cf 00  0.403 -0.282  0.492 4
0480 pf 01  0.499 -0.094  0.508 4
0480 pf 02  0.646 -1.136  1.306 3
0480 pf 03  0.010  0.005  0.011 5
0480 pf 04  0.519 -0.494  0.717 4
0480 pf 05 -0.077 -0.300  0.310 2
0480 pf 06  0.057 -0.203  0.211 3
0480 pf 07  0.261 -0.462  0.531 3
0480 pf 08 -0.362 -0.055  0.366 1
0480 pf 09  0.499 -0.552  0.744 3
0480 pf 10  0.093 -0.136  0.165 3
0504 em 00  0.349 -0.305  0.463 4
0504 cf 00  0.708 -0.089  0.714 4
0504 pf 01  0.655 -0.089  0.661 4
0504 pf 02  0.942 -0.983  1.361 3
0504 pf 03 -0.133 -0.034  0.138 1
0504 pf 04  0.682 -0.384  0.783 4
0504 pf 05 -0.197 -0.359  0.410 2
0504 pf 06  0.385 -0.156  0.416 4
0504 pf 07  0.458 -0.386  0.599 4
0504 pf 08 -0.256 -0.283  0.382 2
0504 pf 09  0.553 -0.171  0.578 4
0504 pf 10  0.118 -0.362  0.380 3
0528 em 00  0.372 -0.266  0.457 4
0528 cf 00  0.783  0.074  0.786 5
0528 pf 01  0.802 -0.058  0.805 4
0528 pf 02  1.119 -0.725  1.333 4
0528 pf 03 -0.185  0.345  0.391 7
0528 pf 04  0.792 -0.480  0.926 4
0528 pf 05 -0.325 -0.348  0.476 2
0528 pf 06  0.399 -0.447  0.599 3
0528 pf 07  0.453 -0.276  0.530 4
0528 pf 08 -0.003 -0.630  0.630 2
0528 pf 09  0.365  0.050  0.368 5
0528 pf 10 -0.036 -0.352  0.354 2
0552 em 00  0.486 -0.284  0.563 4
0552 cf 00  0.903  0.301  0.952 5
0552 pf 01  0.913 -0.009  0.913 4
0552 pf 02  1.112 -0.667  1.296 4
0552 pf 03 -0.123  0.217  0.249 7
0552 pf 04  0.871 -0.466  0.987 4
0552 pf 05  0.067 -0.502  0.506 3
0552 pf 06  0.486 -0.434  0.652 4
0552 pf 07  0.547 -0.027  0.547 4
0552 pf 08  0.246 -0.991  1.021 3
0552 pf 09  0.492  0.057  0.495 5
0552 pf 10 -0.118 -0.489  0.503 2
0576 em 00  0.595 -0.281  0.658 4
0576 cf 00  1.054  0.314  1.099 5
0576 pf 01  0.663  0.175  0.686 5
0576 pf 02  1.281 -0.877  1.552 4
0576 pf 03 -0.033  0.051  0.061 7
0576 pf 04  0.876 -0.330  0.936 4
0576 pf 05  0.112 -0.645  0.655 3
0576 pf 06  0.577 -0.280  0.641 4
0576 pf 07  0.833 -0.121  0.842 4
0576 pf 08  0.578 -1.105  1.247 3
0576 pf 09  0.635  0.260  0.686 5
0576 pf 10 -0.022 -0.391  0.392 2
0600 em 00  0.656 -0.309  0.725 4
0600 cf 00  1.051  0.165  1.064 5
0600 pf 01  0.419  0.327  0.532 5
0600 pf 02  1.449 -0.992  1.756 4
0600 pf 03  0.109  0.023  0.111 5
0600 pf 04  0.733 -0.359  0.816 4
0600 pf 05  0.336 -0.642  0.724 3
0600 pf 06  0.739 -0.281  0.791 4
0600 pf 07  0.807 -0.311  0.865 4
0600 pf 08  0.956 -0.944  1.343 4
0600 pf 09  0.513  0.157  0.537 5
0600 pf 10  0.098 -0.397  0.409 3
0624 em 00  0.780 -0.317  0.842 4
0624 cf 00  0.993  0.113  0.999 5
0624 pf 01  0.345  0.373  0.508 6
0624 pf 02  1.896 -0.763  2.044 4
0624 pf 03  0.221  0.053  0.227 5
0624 pf 04  0.899 -0.180  0.917 4
0624 pf 05  0.378 -0.679  0.777 3
0624 pf 06  1.044 -0.482  1.150 4
0624 pf 07  0.988 -0.324  1.040 4
0624 pf 08  1.109 -0.639  1.281 4
0624 pf 09  0.481  0.023  0.481 5
0624 pf 10  0.212 -0.853  0.879 3
0648 em 00  0.964 -0.343  1.023 4
0648 cf 00  1.116  0.181  1.130 5
0648 pf 01  0.739  0.369  0.826 5
0648 pf 02  2.131 -0.528  2.196 4
0648 pf 03  0.354  0.183  0.398 5
0648 pf 04  1.265 -0.021  1.265 4
0648 pf 05  0.406 -0.925  1.010 3
0648 pf 06  1.310 -0.653  1.464 4
0648 pf 07  1.312 -0.321  1.351 4
0648 pf 08  1.306 -0.458  1.383 4
0648 pf 09  0.339 -0.299  0.452 4
0648 pf 10  0.271 -1.169  1.200 3
0672 em 00  1.099 -0.343  1.151 4
0672 cf 00  1.167 -0.044  1.168 4
0672 pf 01  1.059  0.404  1.134 5
0672 pf 02  2.273 -0.432  2.314 4
0672 pf 03  0.481  0.271  0.552 5
0672 pf 04  1.694  0.340  1.728 5
0672 pf 05  0.594 -0.898  1.077 3
0672 pf 06  1.449 -0.675  1.598 4
0672 pf 07  1.346 -0.345  1.389 4
0672 pf 08  1.202 -0.271  1.232 4
0672 pf 09  0.284 -0.590  0.655 3
0672 pf 10  0.457 -1.396  1.469 3
0696 em 00  1.171 -0.290  1.206 4
0696 cf 00  1.312 -0.102  1.316 4
0696 pf 01  1.383  0.486  1.466 5
0696 pf 02  2.226 -0.154  2.231 4
0696 pf 03  0.599  0.160  0.620 5
0696 pf 04  1.809  0.356  1.844 5
0696 pf 05  0.746 -0.995  1.244 3
0696 pf 06  1.438 -0.527  1.532 4
0696 pf 07  1.115 -0.232  1.139 4
0696 pf 08  1.096 -0.162  1.108 4
0696 pf 09  0.479 -0.672  0.825 3
0696 pf 10  0.575 -1.239  1.366 3
0720 em 00  1.300 -0.098  1.304 4
0720 cf 00  1.423  0.076  1.425 5
0720 pf 01  1.493  0.421  1.551 5
0720 pf 02  2.253  0.456  2.298 5
0720 pf 03  0.675  0.207  0.706 5
0720 pf 04  1.519  0.592  1.631 5
0720 pf 05  1.272 -0.940  1.581 4
0720 pf 06  1.632 -0.086  1.634 4
0720 pf 07  1.277 -0.014  1.277 4
0720 pf 08  0.900  0.003  0.900 5
0720 pf 09  0.602 -0.588  0.841 4
0720 pf 10  1.138 -1.106  1.587 4
0744 em 00  1.422  0.013  1.422 5
0744 cf 00  1.413  0.095  1.416 5
0744 pf 01  1.571  0.388  1.618 5
0744 pf 02  2.497  0.746  2.606 5
0744 pf 03  0.526  0.001  0.526 5
0744 pf 04  1.204  0.603  1.347 5
0744 pf 05  1.425 -0.845  1.657 4
0744 pf 06  1.575  0.424  1.631 5
0744 pf 07  1.730  0.214  1.744 5
0744 pf 08  1.123 -0.022  1.123 4
0744 pf 09  0.748 -0.608  0.964 4
0744 pf 10  1.684 -0.745  1.841 4
0768 em 00  1.461  0.134  1.468 5
0768 cf 00  1.381 -0.034  1.381 4
0768 pf 01  1.442  0.461  1.514 5
0768 pf 02  2.553  1.104  2.781 5
0768 pf 03  0.465 -0.054  0.468 4
0768 pf 04  0.960  1.095  1.457 6
0768 pf 05  1.972 -0.578  2.055 4
0768 pf 06  1.608  0.614  1.721 5
0768 pf 07  2.040  0.619  2.132 5
0768 pf 08  1.122 -0.339  1.172 4
0768 pf 09  0.631 -0.636  0.896 3
0768 pf 10  1.755 -0.697  1.888 4
0792 em 00  1.410  0.263  1.435 5
0792 cf 00  1.317 -0.151  1.325 4
0792 pf 01  1.493  0.582  1.602 5
0792 pf 02  2.309  1.392  2.696 5
0792 pf 03  0.249  0.022  0.250 5
0792 pf 04  0.716  1.051  1.272 6
0792 pf 05  2.124 -0.411  2.164 4
0792 pf 06  1.501  0.590  1.612 5
0792 pf 07  1.901  1.086  2.189 5
0792 pf 08  1.280 -0.561  1.397 4
0792 pf 09  0.561 -0.471  0.733 4
0792 pf 10  1.913 -0.175  1.921 4
0816 em 00  1.272  0.357  1.321 5
0816 cf 00  1.163 -0.329  1.208 4
0816 pf 01  1.391  0.454  1.463 5
0816 pf 02  1.879  1.755  2.572 5
0816 pf 03  0.395 -0.007  0.395 4
0816 pf 04  0.461  1.381  1.456 6
0816 pf 05  2.199 -0.087  2.201 4
0816 pf 06  1.391  0.590  1.511 5
0816 pf 07  1.301  1.165  1.746 5
0816 pf 08  1.163 -0.551  1.287 4
0816 pf 09  0.492 -0.580  0.761 3
0816 pf 10  2.007  0.182  2.015 5
0840 em 00  1.193  0.505  1.296 5
0840 cf 00  1.165 -0.345  1.215 4
0840 pf 01  1.709  0.614  1.816 5
0840 pf 02  1.358  1.968  2.391 6
0840 pf 03  0.769 -0.007  0.769 4
0840 pf 04  0.106  1.536  1.539 6
0840 pf 05  1.966  0.180  1.974 5
0840 pf 06  1.375  0.836  1.609 5
0840 pf 07  0.925  1.064  1.410 6
0840 pf 08  0.927 -0.381  1.002 4
0840 pf 09  0.599 -0.624  0.865 3
0840 pf 10  2.080  0.753  2.212 5
0864 em 00  1.106  0.569  1.244 5
0864 cf 00  1.371 -0.331  1.410 4
0864 pf 01  1.496  0.476  1.570 5
0864 pf 02  0.809  2.005  2.162 6
0864 pf 03  0.878 -0.137  0.889 4
0864 pf 04  0.107  1.527  1.531 6
0864 pf 05  2.027  0.440  2.074 5
0864 pf 06  1.295  1.066  1.677 5
0864 pf 07  0.551  1.196  1.317 6
0864 pf 08  0.688 -0.053  0.690 4
0864 pf 09  0.832 -0.736  1.111 4
0864 pf 10  1.960  0.811  2.121 5
0888 em 00  1.094  0.593  1.244 5
0888 cf 00  1.453 -0.249  1.474 4
0888 pf 01  1.305  0.668  1.466 5
0888 pf 02  0.398  1.920  1.960 6
0888 pf 03  1.253 -0.113  1.258 4
0888 pf 04  0.219  1.302  1.320 6
0888 pf 05  2.021  0.717  2.145 5
0888 pf 06  1.297  0.714  1.481 5
0888 pf 07  0.448  1.077  1.166 6
0888 pf 08  0.557  0.069  0.561 5
0888 pf 09  1.156 -0.589  1.297 4
0888 pf 10  1.752  0.965  2.001 5
0912 em 00  1.014  0.592  1.174 5
0912 cf 00  1.269 -0.197  1.284 4
0912 pf 01  1.243  0.734  1.444 5
0912 pf 02 -0.123  1.532  1.537 7
0912 pf 03  1.630  0.110  1.634 5
0912 pf 04  0.291  1.059  1.099 6
0912 pf 05  2.060  1.146  2.357 5
0912 pf 06  1.419  0.690  1.577 5
0912 pf 07  0.059  0.700  0.703 6
0912 pf 08  0.321  0.094  0.335 5
0912 pf 09  1.279 -0.578  1.403 4
0912 pf 10  1.508  1.160  1.903 5
0936 em 00  0.900  0.559  1.059 5
0936 cf 00  1.034 -0.046  1.035 4
0936 pf 01  1.377  0.710  1.549 5
0936 pf 02 -0.486  1.602  1.674 7
0936 pf 03  1.743 -0.012  1.743 4
0936 pf 04  0.454  0.550  0.713 6
0936 pf 05  1.930  1.383  2.375 5
0936 pf 06  1.596  0.719  1.751 5
0936 pf 07 -0.343  0.433  0.552 7
0936 pf 08  0.179  0.016  0.180 5
0936 pf 09  1.122 -0.580  1.263 4
0936 pf 10  1.089  1.327  1.717 6
0960 em 00  0.939  0.583  1.105 5
0960 cf 00  1.016  0.060  1.017 5
0960 pf 01  1.763  1.099  2.077 5
0960 pf 02 -0.580  1.639  1.738 7
0960 pf 03  1.661 -0.015  1.661 4
0960 pf 04  0.851  0.062  0.853 5
0960 pf 05  1.871  1.865  2.642 5
0960 pf 06  1.618  0.717  1.770 5
0960 pf 07 -0.278  0.070  0.286 8
0960 pf 08  0.413  0.123  0.431 5
0960 pf 09  0.936 -0.653  1.141 4
0960 pf 10  0.844  1.401  1.635 6
0984 em 00  0.865  0.582  1.043 5
0984 cf 00  1.076  0.141  1.085 5
0984 pf 01  1.713  1.303  2.152 5
0984 pf 02 -0.415  1.617  1.669 7
0984 pf 03  1.578  0.156  1.585 5
0984 pf 04  0.716 -0.170  0.736 4
0984 pf 05  1.436  1.975  2.441 6
0984 pf 06  1.708  0.795  1.884 5
0984 pf 07 -0.507 -0.196  0.544 1
0984 pf 08  0.900  0.197  0.921 5
0984 pf 09  0.709 -0.354  0.792 4
0984 pf 10  0.390  0.879  0.961 6
1008 em 00  0.877  0.596  1.061 5
1008 cf 00  1.070  0.179  1.084 5
1008 pf 01  1.702  1.165  2.063 5
1008 pf 02 -0.042  1.364  1.365 7
1008 pf 03  1.261  0.185  1.275 5
1008 pf 04  0.855 -0.200  0.878 4
1008 pf 05  0.923  2.285  2.464 6
1008 pf 06  2.024  1.300  2.405 5
1008 pf 07 -0.696 -0.409  0.807 1
1008 pf 08  1.268  0.470  1.352 5
1008 pf 09  0.969 -0.193  0.988 4
1008 pf 10  0.108  0.366  0.381 6
1032 em 00  0.874  0.558  1.037 5
1032 cf 00  0.957  0.081  0.961 5
1032 pf 01  1.448  1.135  1.840 5
1032 pf 02 -0.082  1.023  1.026 7
1032 pf 03  1.336  0.190  1.350 5
1032 pf 04  0.710 -0.682  0.985 4
1032 pf 05  0.341  2.251  2.277 6
1032 pf 06  2.254  1.337  2.621 5
1032 pf 07 -0.518 -0.353  0.627 1
1032 pf 08  1.522  0.921  1.779 5
1032 pf 09  1.447  0.030  1.447 5
1032 pf 10  0.006  0.168  0.168 6
1056 em 00  0.860  0.549  1.020 5
1056 cf 00  0.894 -0.034  0.895 4
1056 pf 01  1.324  1.431  1.950 6
1056 pf 02 -0.193  0.968  0.987 7
1056 pf 03  1.519  0.453  1.585 5
1056 pf 04  0.406 -1.110  1.182 3
1056 pf 05 -0.040  2.147  2.147 7
1056 pf 06  2.165  1.348  2.550 5
1056 pf 07 -0.054 -0.208  0.214 2
1056 pf 08  1.419  0.938  1.701 5
1056 pf 09  1.729  0.014  1.729 5
1056 pf 10  0.104  0.051  0.116 5
1080 em 00  0.830  0.476  0.957 5
1080 cf 00  0.776 -0.056  0.778 4
1080 pf 01  1.143  1.681  2.033 6
1080 pf 02 -0.071  0.733  0.737 7
1080 pf 03  1.484  0.380  1.532 5
1080 pf 04  0.104 -1.406  1.409 3
1080 pf 05 -0.173  2.025  2.033 7
1080 pf 06  1.860  1.512  2.397 5
1080 pf 07  0.193 -0.586  0.617 3
1080 pf 08  1.222  0.880  1.506 5
1080 pf 09  1.914 -0.025  1.914 4
1080 pf 10  0.508  0.043  0.510 5
1104 em 00  0.853  0.468  0.973 5
1104 cf 00  1.028 -0.243  1.056 4
1104 pf 01  0.830  1.743  1.930 6
1104 pf 02  0.223  0.593  0.633 6
1104 pf 03  1.574  0.744  1.741 5
1104 pf 04  0.288 -1.188  1.223 3
1104 pf 05 -0.313  1.931  1.956 7
1104 pf 06  1.660  1.384  2.162 5
1104 pf 07  0.497 -0.844  0.979 3
1104 pf 08  0.961  0.943  1.346 5
1104 pf 09  1.741 -0.022  1.741 4
1104 pf 10  0.724  0.032  0.725 5
