ecmf prod rf 2010092600 20160926 11 046
0552 pf 02  0.996  1.523  1.820 6
0552 pf 03  1.155  0.930  1.483 5
0552 pf 04  1.878  1.519  2.415 5
0552 pf 05  0.837  1.572  1.781 6
0552 pf 06  1.286  1.356  1.869 6
0552 pf 07  1.324  0.383  1.378 5
0552 pf 08  2.060  1.778  2.722 5
0552 pf 09  2.092  1.936  2.850 5
0552 pf 10  1.491  1.137  1.875 5
0576 em 00  1.393  1.480  2.032 6
0576 cf 00  1.310  1.461  1.963 6
0576 pf 01  1.749  1.837  2.537 6
0576 pf 02  0.714  1.440  1.607 6
0576 pf 03  1.145  0.948  1.486 5
0576 pf 04  1.660  1.698  2.375 6
0576 pf 05  0.690  1.657  1.795 6
0576 pf 06  1.243  1.440  1.902 6
0576 pf 07  1.303  0.766  1.512 5
0576 pf 08  1.795  1.973  2.667 6
0576 pf 09  1.920  1.835  2.656 5
0576 pf 10  1.573  1.098  1.918 5
0600 em 00  1.246  1.557  1.995 6
0600 cf 00  0.935  1.490  1.759 6
0600 pf 01  1.690  2.041  2.650 6
0600 pf 02  0.286  1.210  1.243 6
0600 pf 03  0.928  1.038  1.392 6
0600 pf 04  1.485  2.230  2.679 6
0600 pf 05  0.555  1.494  1.594 6
0600 pf 06  1.274  1.334  1.845 6
0600 pf 07  1.655  1.097  1.985 5
0600 pf 08  1.573  1.944  2.501 6
0600 pf 09  1.605  1.829  2.433 6
0600 pf 10  1.543  1.264  1.995 5
0624 em 00  1.125  1.585  1.943 6
0624 cf 00  0.487  1.433  1.514 6
0624 pf 01  1.546  2.069  2.582 6
0624 pf 02 -0.111  1.131  1.136 7
0624 pf 03  0.717  0.804  1.077 6
0624 pf 04  1.150  2.359  2.624 6
0624 pf 05  0.568  1.240  1.364 6
0624 pf 06  1.205  1.078  1.617 5
0624 pf 07  1.861  1.418  2.340 5
0624 pf 08  1.485  2.050  2.532 6
0624 pf 09  1.907  1.999  2.763 6
0624 pf 10  1.405  1.653  2.170 6
0648 em 00  0.976  1.603  1.877 6
0648 cf 00  0.323  1.000  1.051 6
0648 pf 01  1.315  2.020  2.410 6
0648 pf 02 -0.519  1.327  1.424 7
0648 pf 03  0.751  0.872  1.151 6
0648 pf 04  0.706  2.312  2.418 6
0648 pf 05  0.736  1.005  1.245 6
0648 pf 06  1.184  1.208  1.692 6
0648 pf 07  1.463  1.567  2.144 6
0648 pf 08  1.346  2.294  2.660 6
0648 pf 09  2.056  2.100  2.939 6
0648 pf 10  1.247  1.740  2.141 6
0672 em 00  0.823  1.526  1.734 6
0672 cf 00  0.253  0.762  0.803 6
0672 pf 01  1.012  2.172  2.396 6
0672 pf 02 -0.334  1.138  1.186 7
0672 pf 03  0.689  0.799  1.055 6
0672 pf 04  0.027  2.094  2.094 6
0672 pf 05  0.823  1.029  1.317 6
0672 pf 06  1.190  1.164  1.665 5
0672 pf 07  1.252  1.632  2.057 6
0672 pf 08  1.029  2.368  2.582 6
0672 pf 09  1.625  1.736  2.377 6
0672 pf 10  1.379  1.741  2.221 6
0696 em 00  0.676  1.379  1.536 6
0696 cf 00  0.154  0.709  0.725 6
0696 pf 01  0.958  2.280  2.473 6
0696 pf 02 -0.314  0.578  0.658 7
0696 pf 03  0.562  0.797  0.975 6
0696 pf 04 -0.131  1.709  1.714 7
0696 pf 05  0.886  0.849  1.227 5
0696 pf 06  1.300  0.984  1.630 5
0696 pf 07  0.916  1.609  1.852 6
0696 pf 08  0.652  2.514  2.597 6
0696 pf 09  1.060  1.455  1.800 6
0696 pf 10  1.292  1.561  2.026 6
0720 em 00  0.490  1.278  1.369 6
0720 cf 00  0.022  0.629  0.630 6
0720 pf 01  0.620  2.355  2.435 6
0720 pf 02 -0.516  0.347  0.622 8
0720 pf 03  0.377  0.784  0.870 6
0720 pf 04  0.086  1.177  1.180 6
0720 pf 05  0.689  0.889  1.125 6
0720 pf 06  1.216  0.893  1.508 5
0720 pf 07  0.680  1.286  1.455 6
0720 pf 08  0.222  2.495  2.505 6
0720 pf 09  0.724  1.658  1.809 6
0720 pf 10  1.180  1.435  1.858 6
0744 em 00  0.322  1.183  1.226 6
0744 cf 00  0.190  0.696  0.721 6
0744 pf 01  0.329  1.975  2.002 6
0744 pf 02 -0.666  0.345  0.750 8
0744 pf 03  0.350  1.058  1.115 6
0744 pf 04  0.199  0.835  0.859 6
0744 pf 05  0.329  0.794  0.859 6
0744 pf 06  0.992  0.764  1.253 5
0744 pf 07  0.324  0.853  0.912 6
0744 pf 08  0.071  2.262  2.263 6
0744 pf 09  0.354  1.707  1.744 6
0744 pf 10  1.009  1.612  1.902 6
0768 em 00  0.347  1.106  1.159 6
0768 cf 00  0.500  0.683  0.846 6
0768 pf 01 -0.040  1.871  1.871 7
0768 pf 02 -0.521  0.298  0.600 8
0768 pf 03  0.447  1.067  1.157 6
0768 pf 04  0.173  0.891  0.907 6
0768 pf 05  0.576  0.648  0.867 6
0768 pf 06  1.061  0.499  1.173 5
0768 pf 07  0.290  0.860  0.907 6
0768 pf 08  0.109  1.747  1.750 6
0768 pf 09  0.153  1.684  1.691 6
0768 pf 10  0.994  1.779  2.038 6
0792 em 00  0.437  1.055  1.142 6
0792 cf 00  0.718  0.616  0.945 5
0792 pf 01  0.003  1.584  1.584 6
0792 pf 02 -0.267  0.220  0.346 8
0792 pf 03  0.374  1.110  1.171 6
0792 pf 04  0.276  0.807  0.853 6
0792 pf 05  0.983  0.374  1.051 5
0792 pf 06  1.148  0.449  1.233 5
0792 pf 07  0.173  0.968  0.983 6
0792 pf 08  0.110  1.516  1.520 6
0792 pf 09  0.009  1.823  1.823 6
0792 pf 10  1.192  2.016  2.343 6
0816 em 00  0.406  1.076  1.151 6
0816 cf 00  0.649  0.793  1.025 6
0816 pf 01 -0.047  1.441  1.442 7
0816 pf 02 -0.337  0.353  0.488 7
0816 pf 03 -0.071  1.152  1.154 7
0816 pf 04  0.521  0.589  0.787 6
0816 pf 05  1.260  0.538  1.370 5
0816 pf 06  1.049  1.034  1.473 5
0816 pf 07 -0.009  0.963  0.963 7
0816 pf 08 -0.050  1.109  1.110 7
0816 pf 09  0.224  1.839  1.852 6
0816 pf 10  1.183  1.905  2.243 6
0840 em 00  0.360  0.994  1.057 6
0840 cf 00  0.585  0.912  1.083 6
0840 pf 01 -0.022  1.588  1.588 7
0840 pf 02 -0.480  0.492  0.688 7
0840 pf 03 -0.360  0.988  1.052 7
0840 pf 04  0.771  0.563  0.955 5
0840 pf 05  1.507  0.669  1.649 5
0840 pf 06  0.680  1.066  1.265 6
0840 pf 07 -0.362  0.718  0.804 7
0840 pf 08 -0.034  0.827  0.827 7
0840 pf 09  0.410  1.450  1.507 6
0840 pf 10  1.163  1.534  1.925 6
0864 em 00  0.376  0.993  1.062 6
0864 cf 00  0.468  0.985  1.090 6
0864 pf 01  0.190  1.973  1.982 6
0864 pf 02 -0.464  0.724  0.860 7
0864 pf 03 -0.384  0.926  1.002 7
0864 pf 04  0.731  0.567  0.925 5
0864 pf 05  1.481  1.100  1.845 5
0864 pf 06  0.606  1.185  1.331 6
0864 pf 07 -0.612  0.499  0.789 8
0864 pf 08  0.181  0.429  0.466 6
0864 pf 09  0.646  1.056  1.238 6
0864 pf 10  1.176  1.348  1.789 6
0888 em 00  0.329  0.978  1.032 6
0888 cf 00  0.272  1.000  1.037 6
0888 pf 01  0.109  2.242  2.244 6
0888 pf 02 -0.584  0.753  0.953 7
0888 pf 03 -0.527  0.824  0.978 7
0888 pf 04  0.833  0.677  1.074 5
0888 pf 05  1.346  1.331  1.892 5
0888 pf 06  0.668  1.173  1.350 6
0888 pf 07 -0.297  0.252  0.389 8
0888 pf 08  0.183  0.231  0.295 6
0888 pf 09  0.582  0.829  1.012 6
0888 pf 10  0.910  1.317  1.601 6
0912 em 00  0.334  0.930  0.988 6
0912 cf 00  0.177  1.009  1.025 6
0912 pf 01  0.185  1.879  1.889 6
0912 pf 02 -0.593  0.420  0.727 8
0912 pf 03 -0.544  0.603  0.812 7
0912 pf 04  0.840  0.812  1.169 5
0912 pf 05  1.324  1.489  1.993 6
0912 pf 06  0.846  1.041  1.341 6
0912 pf 07 -0.128  0.309  0.334 7
0912 pf 08  0.319  0.182  0.367 5
0912 pf 09  0.653  1.018  1.210 6
0912 pf 10  0.489  1.370  1.455 6
0936 em 00  0.290  0.861  0.908 6
0936 cf 00  0.316  1.070  1.115 6
0936 pf 01 -0.191  1.317  1.331 7
0936 pf 02 -0.654 -0.094  0.661 1
0936 pf 03 -0.529  0.577  0.783 7
0936 pf 04  0.719  0.864  1.124 6
0936 pf 05  1.078  1.474  1.827 6
0936 pf 06  0.715  1.142  1.347 6
0936 pf 07  0.198  0.459  0.500 6
0936 pf 08  0.630  0.097  0.638 5
0936 pf 09  0.633  1.093  1.264 6
0936 pf 10  0.164  1.374  1.383 6
0960 em 00  0.299  0.819  0.871 6
0960 cf 00  0.407  0.977  1.059 6
0960 pf 01 -0.390  1.237  1.297 7
0960 pf 02 -0.456 -0.536  0.704 2
0960 pf 03 -0.579  0.545  0.795 8
0960 pf 04  0.585  0.842  1.025 6
0960 pf 05  0.797  1.498  1.697 6
0960 pf 06  0.881  1.232  1.515 6
0960 pf 07  0.397  0.673  0.782 6
0960 pf 08  1.054 -0.001  1.054 4
0960 pf 09  0.659  1.205  1.374 6
0960 pf 10 -0.146  1.238  1.246 7
0984 em 00  0.303  0.889  0.939 6
0984 cf 00  0.527  0.684  0.864 6
0984 pf 01 -0.645  1.425  1.564 7
0984 pf 02 -0.303 -0.591  0.664 2
0984 pf 03 -0.578  0.642  0.863 7
0984 pf 04  0.571  0.679  0.887 6
0984 pf 05  0.342  1.848  1.880 6
0984 pf 06  0.892  1.253  1.538 6
0984 pf 07  0.824  0.870  1.198 6
0984 pf 08  1.217  0.137  1.224 5
0984 pf 09  0.739  1.603  1.765 6
0984 pf 10 -0.317  1.155  1.197 7
1008 em 00  0.435  1.012  1.102 6
1008 cf 00  0.776  0.686  1.036 5
1008 pf 01 -0.729  1.545  1.709 7
1008 pf 02 -0.020 -0.468  0.468 2
1008 pf 03  0.033  0.584  0.585 6
1008 pf 04  0.831  0.986  1.290 6
1008 pf 05 -0.016  2.145  2.145 7
1008 pf 06  0.910  1.231  1.531 6
1008 pf 07  0.913  0.854  1.250 5
1008 pf 08  1.300  0.174  1.311 5
1008 pf 09  0.780  2.023  2.168 6
1008 pf 10 -0.059  1.310  1.311 7
1032 em 00  0.597  0.946  1.119 6
1032 cf 00  1.018  0.689  1.229 5
1032 pf 01 -0.668  1.264  1.430 7
1032 pf 02  0.457 -0.702  0.837 3
1032 pf 03  0.442  0.362  0.571 5
1032 pf 04  1.159  1.124  1.615 5
1032 pf 05 -0.621  1.894  1.993 7
1032 pf 06  1.170  1.256  1.717 6
1032 pf 07  1.295  0.754  1.499 5
1032 pf 08  1.159  0.296  1.196 5
1032 pf 09  0.667  2.211  2.310 6
1032 pf 10  0.414  1.228  1.296 6
1056 em 00  0.629  0.860  1.065 6
1056 cf 00  1.197  0.452  1.280 5
1056 pf 01 -0.682  1.059  1.260 7
1056 pf 02  0.570 -0.745  0.938 3
1056 pf 03  0.561 -0.110  0.572 4
1056 pf 04  1.312  1.199  1.777 5
1056 pf 05 -0.855  1.500  1.727 7
1056 pf 06  1.331  1.479  1.989 6
1056 pf 07  1.166  0.733  1.378 5
1056 pf 08  1.040  0.655  1.229 5
1056 pf 09  0.539  2.151  2.218 6
1056 pf 10  0.613  1.057  1.222 6
1080 em 00  0.559  0.847  1.015 6
1080 cf 00  1.157  0.195  1.173 5
1080 pf 01 -0.829  0.967  1.274 7
1080 pf 02  0.770 -0.711  1.048 4
1080 pf 03  0.624 -0.343  0.712 4
1080 pf 04  1.562  1.551  2.201 5
1080 pf 05 -1.326  1.037  1.683 8
1080 pf 06  1.080  1.599  1.930 6
1080 pf 07  1.157  0.756  1.382 5
1080 pf 08  0.900  0.746  1.170 5
1080 pf 09  0.387  2.223  2.257 6
1080 pf 10  0.508  1.262  1.361 6
1104 em 00  0.540  0.979  1.119 6
1104 cf 00  0.861 -0.012  0.861 4
1104 pf 01 -0.808  0.786  1.127 8
1104 pf 02  0.858 -0.507  0.997 4
1104 pf 03  1.016  0.033  1.017 5
1104 pf 04  1.330  1.886  2.308 6
1104 pf 05 -1.415  1.341  1.949 8
1104 pf 06  1.204  2.190  2.499 6
1104 pf 07  1.325  0.693  1.495 5
1104 pf 08  0.970  0.580  1.131 5
1104 pf 09 -0.066  2.372  2.373 7
1104 pf 10  0.499  1.357  1.446 6
