ecmf prod rf 2006091900 20160919 11 046
0144 pf 07  1.075  0.100  1.080 5
0144 pf 08  0.798 -0.056  0.800 4
0144 pf 09  1.308  0.140  1.315 5
0144 pf 10  0.474  0.106  0.485 5
0168 em 00  0.933  0.226  0.960 5
0168 cf 00  1.017  0.171  1.031 5
0168 pf 01  0.800  0.334  0.867 5
0168 pf 02  0.766  0.250  0.805 5
0168 pf 03  0.945 -0.078  0.948 4
0168 pf 04  1.174  0.401  1.241 5
0168 pf 05  1.028  0.247  1.057 5
0168 pf 06  0.717  0.189  0.742 5
0168 pf 07  1.122  0.325  1.168 5
0168 pf 08  0.755  0.021  0.755 5
0168 pf 09  1.336  0.445  1.408 5
0168 pf 10  0.588  0.115  0.599 5
0192 em 00  1.003  0.379  1.072 5
0192 cf 00  1.169  0.328  1.214 5
0192 pf 01  0.699  0.476  0.845 5
0192 pf 02  0.890  0.498  1.020 5
0192 pf 03  1.031  0.042  1.032 5
0192 pf 04  1.252  0.755  1.462 5
0192 pf 05  0.954  0.557  1.105 5
0192 pf 06  0.773  0.373  0.858 5
0192 pf 07  1.442  0.408  1.498 5
0192 pf 08  0.862  0.058  0.864 5
0192 pf 09  1.217  0.627  1.369 5
0192 pf 10  0.720  0.004  0.720 5
0216 em 00  1.011  0.515  1.135 5
0216 cf 00  1.253  0.513  1.354 5
0216 pf 01  0.575  0.629  0.852 6
0216 pf 02  0.693  0.370  0.786 5
0216 pf 03  1.206  0.170  1.218 5
0216 pf 04  1.295  0.943  1.603 5
0216 pf 05  0.633  0.930  1.125 6
0216 pf 06  0.942  0.447  1.043 5
0216 pf 07  1.482  0.636  1.613 5
0216 pf 08  0.977  0.217  1.001 5
0216 pf 09  1.336  0.684  1.501 5
0216 pf 10  0.705  0.076  0.709 5
0240 em 00  0.900  0.648  1.109 5
0240 cf 00  1.137  0.643  1.306 5
0240 pf 01  0.417  0.855  0.952 6
0240 pf 02  0.641  0.640  0.905 5
0240 pf 03  1.125  0.281  1.159 5
0240 pf 04  0.982  1.073  1.454 6
0240 pf 05  0.417  0.881  0.975 6
0240 pf 06  0.918  0.523  1.057 5
0240 pf 07  1.526  0.779  1.713 5
0240 pf 08  0.859  0.257  0.897 5
0240 pf 09  1.196  0.895  1.494 5
0240 pf 10  0.646  0.242  0.690 5
0264 em 00  0.795  0.666  1.037 5
0264 cf 00  1.072  0.619  1.238 5
0264 pf 01  0.089  0.810  0.815 6
0264 pf 02  0.222  0.552  0.595 6
0264 pf 03  1.357  0.548  1.463 5
0264 pf 04  1.010  0.978  1.406 5
0264 pf 05  0.086  0.616  0.622 6
0264 pf 06  0.707  0.704  0.997 5
0264 pf 07  1.348  0.522  1.446 5
0264 pf 08  0.977  0.476  1.087 5
0264 pf 09  0.952  0.799  1.243 5
0264 pf 10  0.843  0.607  1.039 5
0288 em 00  0.799  0.783  1.119 5
0288 cf 00  0.969  0.613  1.147 5
0288 pf 01 -0.051  0.791  0.793 7
0288 pf 02  0.219  0.625  0.663 6
0288 pf 03  1.334  0.925  1.624 5
0288 pf 04  1.072  0.829  1.355 5
0288 pf 05  0.029  0.793  0.794 6
0288 pf 06  0.404  0.947  1.030 6
0288 pf 07  1.184  0.572  1.315 5
0288 pf 08  1.314  0.658  1.470 5
0288 pf 09  0.945  0.815  1.248 5
0288 pf 10  1.263  0.956  1.584 5
0312 em 00  0.844  0.848  1.197 6
0312 cf 00  1.098  0.765  1.338 5
0312 pf 01 -0.110  0.946  0.952 7
0312 pf 02  0.281  0.821  0.868 6
0312 pf 03  1.437  1.033  1.770 5
0312 pf 04  1.069  0.740  1.301 5
0312 pf 05  0.060  0.658  0.661 6
0312 pf 06  0.146  0.797  0.811 6
0312 pf 07  1.210  0.755  1.427 5
0312 pf 08  1.575  1.004  1.868 5
0312 pf 09  0.801  0.590  0.995 5
0312 pf 10  1.614  1.135  1.974 5
0336 em 00  0.849  0.862  1.210 6
0336 cf 00  1.140  0.750  1.364 5
0336 pf 01 -0.068  1.011  1.014 7
0336 pf 02  0.041  0.936  0.937 6
0336 pf 03  1.577  1.350  2.076 5
0336 pf 04  0.913  0.788  1.206 5
0336 pf 05  0.177  0.532  0.561 6
0336 pf 06  0.486  0.757  0.899 6
0336 pf 07  1.046  0.609  1.211 5
0336 pf 08  1.507  1.053  1.838 5
0336 pf 09  0.690  0.558  0.887 5
0336 pf 10  1.714  1.037  2.004 5
0360 em 00  0.851  0.912  1.247 6
0360 cf 00  1.195  0.791  1.433 5
0360 pf 01 -0.104  1.070  1.075 7
0360 pf 02 -0.092  0.942  0.946 7
0360 pf 03  1.530  1.598  2.212 6
0360 pf 04  0.990  0.675  1.198 5
0360 pf 05  0.281  0.391  0.482 6
0360 pf 06  0.412  0.720  0.830 6
0360 pf 07  1.064  0.566  1.205 5
0360 pf 08  1.717  1.323  2.167 5
0360 pf 09  0.598  0.836  1.027 6
0360 pf 10  1.624  0.993  1.903 5
0384 em 00  0.798  1.118  1.374 6
0384 cf 00  1.122  1.057  1.542 5
0384 pf 01 -0.125  1.034  1.042 7
0384 pf 02 -0.236  0.990  1.018 7
0384 pf 03  1.670  1.798  2.454 6
0384 pf 04  1.020  1.015  1.439 5
0384 pf 05  0.305  0.613  0.685 6
0384 pf 06  0.228  0.919  0.946 6
0384 pf 07  0.954  0.956  1.351 6
0384 pf 08  1.596  1.619  2.274 6
0384 pf 09  0.696  1.019  1.234 6
0384 pf 10  1.385  1.106  1.772 5
0408 em 00  0.787  1.209  1.443 6
0408 cf 00  0.990  1.469  1.772 6
0408 pf 01  0.254  0.987  1.019 6
0408 pf 02 -0.066  0.679  0.682 7
0408 pf 03  1.445  1.808  2.315 6
0408 pf 04  0.976  1.303  1.628 6
0408 pf 05  0.481  0.860  0.986 6
0408 pf 06  0.084  0.976  0.980 6
0408 pf 07  0.977  1.242  1.580 6
0408 pf 08  1.451  1.769  2.288 6
0408 pf 09  0.666  0.942  1.154 6
0408 pf 10  1.232  1.091  1.645 5
0432 em 00  0.786  1.212  1.445 6
0432 cf 00  1.028  1.813  2.084 6
0432 pf 01  0.589  0.878  1.058 6
0432 pf 02  0.178  0.288  0.339 6
0432 pf 03  1.065  1.777  2.072 6
0432 pf 04  0.988  1.356  1.677 6
0432 pf 05  0.574  0.856  1.031 6
0432 pf 06  0.004  0.945  0.945 6
0432 pf 07  1.051  1.200  1.595 6
0432 pf 08  1.368  2.102  2.508 6
0432 pf 09  0.808  0.647  1.035 5
0432 pf 10  0.823  1.290  1.530 6
0456 em 00  0.588  1.138  1.281 6
0456 cf 00  0.750  1.680  1.840 6
0456 pf 01  0.469  0.869  0.987 6
0456 pf 02  0.130  0.226  0.261 6
0456 pf 03  0.827  1.776  1.959 6
0456 pf 04  0.956  1.316  1.627 6
0456 pf 05  0.428  0.788  0.897 6
0456 pf 06 -0.099  0.831  0.836 7
0456 pf 07  0.842  0.994  1.303 6
0456 pf 08  0.872  2.479  2.627 6
0456 pf 09  0.756  0.303  0.814 5
0456 pf 10  0.400  1.078  1.149 6
0480 em 00  0.461  1.279  1.360 6
0480 cf 00  0.482  1.593  1.664 6
0480 pf 01  0.396  0.851  0.938 6
0480 pf 02  0.243  0.353  0.429 6
0480 pf 03  0.869  2.040  2.218 6
0480 pf 04  1.276  1.755  2.170 6
0480 pf 05  0.268  1.093  1.125 6
0480 pf 06 -0.141  0.895  0.906 7
0480 pf 07  0.661  0.941  1.150 6
0480 pf 08  0.268  2.729  2.742 6
0480 pf 09  0.735  0.516  0.898 5
0480 pf 10 -0.076  1.115  1.118 7
0504 em 00  0.324  1.342  1.381 6
0504 cf 00  0.292  1.634  1.660 6
0504 pf 01  0.371  0.725  0.814 6
0504 pf 02  0.282  0.631  0.691 6
0504 pf 03  0.948  2.374  2.556 6
0504 pf 04  1.153  1.837  2.169 6
0504 pf 05  0.051  1.288  1.289 6
0504 pf 06 -0.454  0.948  1.051 7
0504 pf 07  0.307  0.886  0.938 6
0504 pf 08 -0.169  2.762  2.767 7
0504 pf 09  0.631  0.616  0.882 5
0504 pf 10  0.087  0.886  0.891 6
0528 em 00  0.057  1.371  1.373 6
0528 cf 00  0.093  1.562  1.565 6
0528 pf 01  0.044  0.643  0.645 6
0528 pf 02 -0.043  0.614  0.616 7
0528 pf 03  0.444  2.694  2.730 6
0528 pf 04  1.019  1.864  2.124 6
0528 pf 05 -0.472  1.607  1.675 7
0528 pf 06 -0.631  1.054  1.229 7
0528 pf 07  0.322  0.945  0.999 6
0528 pf 08 -0.824  2.626  2.752 7
0528 pf 09  0.457  0.802  0.923 6
0528 pf 10  0.165  0.490  0.518 6
0552 em 00 -0.088  1.280  1.283 7
0552 cf 00 -0.252  1.669  1.688 7
0552 pf 01 -0.073  0.461  0.467 7
0552 pf 02 -0.011  0.635  0.635 7
0552 pf 03 -0.030  2.420  2.420 7
0552 pf 04  0.899  1.786  1.999 6
0552 pf 05 -0.476  1.781  1.844 7
0552 pf 06 -0.922  0.776  1.205 8
0552 pf 07  0.226  0.740  0.774 6
0552 pf 08 -0.906  2.111  2.297 7
0552 pf 09  0.121  1.112  1.119 6
0552 pf 10  0.396  0.432  0.586 6
0576 em 00 -0.218  1.197  1.216 7
0576 cf 00 -0.586  1.588  1.692 7
0576 pf 01  0.060  0.489  0.492 6
0576 pf 02  0.187  0.629  0.657 6
0576 pf 03 -0.414  2.340  2.376 7
0576 pf 04  0.710  1.858  1.989 6
0576 pf 05 -0.732  1.651  1.806 7
0576 pf 06 -0.965  0.589  1.131 8
0576 pf 07  0.078  0.801  0.804 6
0576 pf 08 -1.225  1.507  1.941 7
0576 pf 09 -0.151  1.138  1.148 7
0576 pf 10  0.597  0.407  0.723 5
0600 em 00 -0.410  1.112  1.185 7
0600 cf 00 -1.088  1.672  1.995 7
0600 pf 01  0.333  0.520  0.618 6
0600 pf 02  0.311  0.602  0.678 6
0600 pf 03 -0.787  2.238  2.372 7
0600 pf 04  0.234  1.662  1.678 6
0600 pf 05 -1.161  1.337  1.771 7
0600 pf 06 -1.053  0.660  1.243 8
0600 pf 07  0.098  1.050  1.054 6
0600 pf 08 -1.467  0.941  1.743 8
0600 pf 09 -0.451  1.016  1.112 7
0600 pf 10  0.497  0.362  0.615 5
0624 em 00 -0.688  0.985  1.202 7
0624 cf 00 -1.642  1.627  2.312 8
0624 pf 01  0.199  0.677  0.706 6
0624 pf 02  0.141  0.606  0.622 6
0624 pf 03 -1.316  2.261  2.616 7
0624 pf 04 -0.238  1.449  1.469 7
0624 pf 05 -1.475  0.868  1.712 8
0624 pf 06 -1.198  0.487  1.293 8
0624 pf 07 -0.060  1.106  1.108 7
0624 pf 08 -1.734  0.779  1.901 8
0624 pf 09 -0.613  0.609  0.864 8
0624 pf 10  0.382  0.207  0.434 5
0648 em 00 -0.811  0.992  1.281 7
0648 cf 00 -1.803  1.559  2.384 8
0648 pf 01  0.418  0.800  0.903 6
0648 pf 02  0.366  0.577  0.683 6
0648 pf 03 -1.504  2.357  2.796 7
0648 pf 04 -0.802  1.481  1.684 7
0648 pf 05 -1.371  0.608  1.500 8
0648 pf 06 -1.253  0.424  1.323 8
0648 pf 07 -0.327  1.037  1.087 7
0648 pf 08 -2.059  0.840  2.224 8
0648 pf 09 -0.716  0.602  0.935 8
0648 pf 10  0.186  0.466  0.502 6
0672 em 00 -0.793  0.874  1.180 7
0672 cf 00 -1.616  1.286  2.065 8
0672 pf 01  0.365  0.638  0.735 6
0672 pf 02  0.252  0.451  0.517 6
0672 pf 03 -1.510  2.135  2.615 7
0672 pf 04 -0.964  1.631  1.895 7
0672 pf 05 -1.101  0.406  1.173 8
0672 pf 06 -1.156  0.433  1.235 8
0672 pf 07 -0.516  0.790  0.943 7
0672 pf 08 -2.016  0.730  2.144 8
0672 pf 09 -0.420  0.521  0.669 7
0672 pf 10  0.028  0.457  0.458 6
0696 em 00 -0.774  0.797  1.111 7
0696 cf 00 -1.357  1.121  1.760 8
0696 pf 01  0.338  0.519  0.620 6
0696 pf 02  0.341  0.569  0.664 6
0696 pf 03 -1.765  1.762  2.494 8
0696 pf 04 -0.917  1.486  1.746 7
0696 pf 05 -0.930  0.370  1.001 8
0696 pf 06 -0.720  0.586  0.928 8
0696 pf 07 -0.803  0.503  0.947 8
0696 pf 08 -2.091  0.919  2.284 8
0696 pf 09 -0.431  0.481  0.646 7
0696 pf 10 -0.110  0.298  0.318 7
0720 em 00 -0.919  0.818  1.230 8
0720 cf 00 -1.344  1.245  1.832 8
0720 pf 01  0.321  0.638  0.714 6
0720 pf 02  0.325  0.864  0.923 6
0720 pf 03 -2.106  1.501  2.586 8
0720 pf 04 -1.165  1.281  1.732 7
0720 pf 05 -0.585  0.471  0.751 8
0720 pf 06 -0.471  0.616  0.776 7
0720 pf 07 -1.328  0.418  1.393 8
0720 pf 08 -2.467  1.402  2.838 8
0720 pf 09 -0.757  0.252  0.798 8
0720 pf 10 -0.441  0.132  0.461 8
0744 em 00 -1.023  0.833  1.319 8
0744 cf 00 -1.294  1.592  2.051 7
0744 pf 01  0.196  0.815  0.839 6
0744 pf 02  0.229  1.086  1.110 6
0744 pf 03 -2.134  1.254  2.475 8
0744 pf 04 -1.718  0.988  1.982 8
0744 pf 05 -0.294  0.625  0.691 7
0744 pf 06 -0.452  0.661  0.800 7
0744 pf 07 -1.600  0.347  1.637 8
0744 pf 08 -2.556  1.260  2.850 8
0744 pf 09 -0.835  0.438  0.943 8
0744 pf 10 -0.720 -0.077  0.724 1
0768 em 00 -0.907  0.883  1.266 8
0768 cf 00 -1.143  1.575  1.946 7
0768 pf 01  0.384  0.995  1.067 6
0768 pf 02  0.509  1.374  1.465 6
0768 pf 03 -1.784  1.162  2.129 8
0768 pf 04 -1.931  0.845  2.107 8
0768 pf 05 -0.146  0.673  0.689 7
0768 pf 06 -0.566  0.582  0.812 7
0768 pf 07 -1.577  0.170  1.586 8
0768 pf 08 -2.128  1.511  2.610 8
0768 pf 09 -0.535  0.741  0.914 7
0768 pf 10 -0.971 -0.060  0.973 1
0792 em 00 -0.970  0.841  1.284 8
0792 cf 00 -1.139  1.327  1.749 7
0792 pf 01  0.269  0.731  0.779 6
0792 pf 02  0.447  1.312  1.386 6
0792 pf 03 -1.853  1.051  2.130 8
0792 pf 04 -1.950  0.904  2.149 8
0792 pf 05  0.051  0.684  0.686 6
0792 pf 06 -1.027  0.705  1.246 8
0792 pf 07 -1.521  0.044  1.522 8
0792 pf 08 -2.480  1.278  2.790 8
0792 pf 09 -0.407  0.887  0.975 7
0792 pf 10 -0.956  0.182  0.973 8
0816 em 00 -1.128  0.703  1.329 8
0816 cf 00 -1.610  1.193  2.004 8
0816 pf 01 -0.090  0.395  0.405 7
0816 pf 02  0.264  1.377  1.402 6
0816 pf 03 -2.009  0.901  2.201 8
0816 pf 04 -2.002  0.705  2.123 8
0816 pf 05  0.090  0.477  0.485 6
0816 pf 06 -1.576  0.618  1.693 8
0816 pf 07 -1.471 -0.071  1.472 1
0816 pf 08 -2.537  0.777  2.654 8
0816 pf 09 -0.504  0.948  1.074 7
0816 pf 10 -0.840  0.259  0.879 8
0840 em 00 -1.363  0.595  1.487 8
0840 cf 00 -2.126  1.098  2.393 8
0840 pf 01 -0.107  0.436  0.449 7
0840 pf 02  0.193  1.186  1.202 6
0840 pf 03 -2.447  0.907  2.610 8
0840 pf 04 -2.177  0.207  2.187 8
0840 pf 05 -0.283  0.390  0.482 7
0840 pf 06 -1.878  0.624  1.979 8
0840 pf 07 -1.788 -0.025  1.789 1
0840 pf 08 -2.713  0.535  2.766 8
0840 pf 09 -0.829  0.800  1.152 8
0840 pf 10 -0.677  0.234  0.716 8
0864 em 00 -1.502  0.502  1.584 8
0864 cf 00 -2.425  0.895  2.585 8
0864 pf 01 -0.041  0.429  0.431 7
0864 pf 02  0.205  1.163  1.181 6
0864 pf 03 -2.641  0.758  2.748 8
0864 pf 04 -2.279 -0.078  2.280 1
0864 pf 05 -0.637  0.675  0.928 7
0864 pf 06 -2.156  0.473  2.207 8
0864 pf 07 -1.626 -0.087  1.628 1
0864 pf 08 -2.723  0.389  2.751 8
0864 pf 09 -1.298  0.607  1.433 8
0864 pf 10 -0.711  0.165  0.730 8
0888 em 00 -1.565  0.492  1.640 8
0888 cf 00 -2.742  0.695  2.828 8
0888 pf 01 -0.089  0.626  0.632 7
0888 pf 02 -0.130  1.038  1.046 7
0888 pf 03 -2.575  0.789  2.693 8
0888 pf 04 -2.162 -0.112  2.165 1
0888 pf 05 -0.555  0.694  0.888 7
0888 pf 06 -2.744  0.296  2.760 8
0888 pf 07 -1.502  0.096  1.505 8
0888 pf 08 -2.149  0.557  2.220 8
0888 pf 09 -1.616  0.358  1.655 8
0888 pf 10 -0.730  0.265  0.776 8
0912 em 00 -1.576  0.404  1.627 8
0912 cf 00 -2.784  0.445  2.819 8
0912 pf 01 -0.334  0.609  0.694 7
0912 pf 02 -0.360  0.842  0.916 7
0912 pf 03 -2.502  0.306  2.520 8
0912 pf 04 -1.933 -0.218  1.945 1
0912 pf 05 -0.412  0.878  0.970 7
0912 pf 06 -2.961  0.281  2.974 8
0912 pf 07 -1.484  0.250  1.505 8
0912 pf 08 -1.926  0.562  2.006 8
0912 pf 09 -1.701  0.158  1.708 8
0912 pf 10 -0.679  0.221  0.714 8
0936 em 00 -1.632  0.279  1.655 8
0936 cf 00 -2.505  0.231  2.516 8
0936 pf 01 -0.504  0.401  0.644 8
0936 pf 02 -0.645  0.795  1.024 7
0936 pf 03 -2.405 -0.101  2.407 1
0936 pf 04 -1.888 -0.376  1.925 1
0936 pf 05 -0.653  0.941  1.146 7
0936 pf 06 -3.180  0.107  3.182 8
0936 pf 07 -1.523  0.360  1.565 8
0936 pf 08 -1.741  0.189  1.751 8
0936 pf 09 -1.783  0.085  1.785 8
0936 pf 10 -0.839  0.364  0.914 8
0960 em 00 -1.743  0.072  1.745 8
0960 cf 00 -2.539 -0.035  2.539 1
0960 pf 01 -0.667  0.023  0.668 8
0960 pf 02 -1.033  0.310  1.079 8
0960 pf 03 -2.404 -0.347  2.429 1
0960 pf 04 -2.005 -0.800  2.158 1
0960 pf 05 -1.030  1.313  1.669 7
0960 pf 06 -3.182 -0.412  3.208 1
0960 pf 07 -1.123  0.526  1.240 8
0960 pf 08 -1.855 -0.132  1.859 1
0960 pf 09 -1.963  0.089  1.965 8
0960 pf 10 -1.098  0.208  1.117 8
0984 em 00 -1.858 -0.160  1.865 1
0984 cf 00 -2.815 -0.349  2.837 1
0984 pf 01 -0.981  0.107  0.987 8
0984 pf 02 -1.394 -0.049  1.394 1
0984 pf 03 -2.100 -0.658  2.201 1
0984 pf 04 -2.224 -0.906  2.402 1
0984 pf 05 -1.153  1.151  1.629 8
0984 pf 06 -3.061 -1.075  3.244 1
0984 pf 07 -1.272  0.554  1.387 8
0984 pf 08 -1.678 -0.285  1.702 1
0984 pf 09 -2.148 -0.287  2.167 1
0984 pf 10 -1.309  0.039  1.309 8
1008 em 00 -1.880 -0.332  1.909 1
1008 cf 00 -2.802 -0.448  2.838 1
1008 pf 01 -0.860 -0.094  0.865 1
1008 pf 02 -1.529 -0.220  1.545 1
1008 pf 03 -1.729 -1.188  2.098 1
1008 pf 04 -2.228 -1.032  2.455 1
1008 pf 05 -1.493  1.055  1.828 8
1008 pf 06 -2.693 -1.499  3.082 1
1008 pf 07 -1.597  0.549  1.689 8
1008 pf 08 -1.755 -0.454  1.813 1
1008 pf 09 -2.367 -0.466  2.412 1
1008 pf 10 -1.355  0.182  1.368 8
1032 em 00 -1.921 -0.478  1.980 1
1032 cf 00 -2.634 -0.482  2.678 1
1032 pf 01 -1.112  0.019  1.112 8
1032 pf 02 -1.629 -0.443  1.688 1
1032 pf 03 -1.571 -1.507  2.177 1
1032 pf 04 -2.199 -1.155  2.484 1
1032 pf 05 -1.906  0.826  2.077 8
1032 pf 06 -2.267 -1.589  2.768 1
1032 pf 07 -1.744  0.208  1.757 8
1032 pf 08 -1.623 -0.708  1.770 1
1032 pf 09 -2.478 -0.558  2.540 1
1032 pf 10 -1.696  0.180  1.706 8
1056 em 00 -1.838 -0.641  1.946 1
1056 cf 00 -2.460 -0.602  2.532 1
1056 pf 01 -1.125 -0.099  1.129 1
1056 pf 02 -1.527 -0.636  1.654 1
1056 pf 03 -1.563 -1.622  2.252 2
1056 pf 04 -2.204 -1.195  2.507 1
1056 pf 05 -1.796  0.569  1.884 8
1056 pf 06 -1.568 -1.683  2.300 2
1056 pf 07 -1.734 -0.278  1.756 1
1056 pf 08 -1.595 -0.958  1.861 1
1056 pf 09 -2.348 -0.614  2.427 1
1056 pf 10 -2.057  0.136  2.061 8
1080 em 00 -1.697 -0.710  1.839 1
1080 cf 00 -2.527 -0.951  2.700 1
1080 pf 01 -1.068 -0.011  1.068 1
1080 pf 02 -1.527 -0.509  1.609 1
1080 pf 03 -1.308 -1.622  2.084 2
1080 pf 04 -1.961 -1.417  2.420 1
1080 pf 05 -1.401  0.650  1.545 8
1080 pf 06 -0.974 -1.897  2.132 2
1080 pf 07 -1.501 -0.358  1.543 1
1080 pf 08 -1.843 -0.949  2.073 1
1080 pf 09 -2.404 -0.710  2.507 1
1080 pf 10 -1.935  0.052  1.936 8
1104 em 00 -1.565 -0.812  1.763 1
1104 cf 00 -2.583 -1.252  2.871 1
1104 pf 01 -0.633 -0.110  0.643 1
1104 pf 02 -1.271 -0.372  1.325 1
1104 pf 03 -1.054 -1.446  1.790 2
1104 pf 04 -1.764 -1.570  2.362 1
1104 pf 05 -0.973  0.541  1.113 8
1104 pf 06 -0.571 -2.170  2.244 2
1104 pf 07 -1.367 -0.544  1.471 1
1104 pf 08 -1.889 -1.088  2.180 1
1104 pf 09 -2.833 -0.755  2.932 1
1104 pf 10 -2.086 -0.044  2.087 1
