ecmf prod rf 2011092600 20160926 11 046
0120 pf 05  0.846  1.759  1.952 6
0120 pf 06  0.824  1.693  1.883 6
0120 pf 07  0.776  1.853  2.009 6
0120 pf 08  0.294  1.589  1.616 6
0120 pf 09  0.566  1.692  1.784 6
0120 pf 10  0.873  1.870  2.064 6
0144 em 00  0.623  1.577  1.696 6
0144 cf 00  0.771  1.421  1.617 6
0144 pf 01  0.534  1.241  1.351 6
0144 pf 02  0.711  1.498  1.658 6
0144 pf 03  0.677  1.757  1.883 6
0144 pf 04  0.566  1.752  1.841 6
0144 pf 05  0.668  1.854  1.970 6
0144 pf 06  0.781  1.466  1.661 6
0144 pf 07  0.899  1.719  1.940 6
0144 pf 08  0.052  1.353  1.354 6
0144 pf 09  0.369  1.522  1.566 6
0144 pf 10  0.784  1.650  1.827 6
0168 em 00  0.358  1.411  1.456 6
0168 cf 00  0.578  1.297  1.420 6
0168 pf 01  0.295  1.128  1.166 6
0168 pf 02  0.616  1.268  1.410 6
0168 pf 03  0.265  1.545  1.567 6
0168 pf 04  0.115  1.472  1.477 6
0168 pf 05  0.441  1.799  1.853 6
0168 pf 06  0.429  1.392  1.457 6
0168 pf 07  0.748  1.528  1.701 6
0168 pf 08 -0.130  1.110  1.118 7
0168 pf 09  0.210  1.300  1.317 6
0168 pf 10  0.326  1.570  1.604 6
0192 em 00  0.071  1.293  1.295 6
0192 cf 00  0.485  1.196  1.291 6
0192 pf 01  0.184  0.994  1.010 6
0192 pf 02  0.410  1.267  1.331 6
0192 pf 03 -0.189  1.449  1.462 7
0192 pf 04 -0.116  1.376  1.381 7
0192 pf 05  0.005  1.455  1.455 6
0192 pf 06  0.063  1.396  1.398 6
0192 pf 07  0.451  1.548  1.612 6
0192 pf 08 -0.484  0.942  1.059 7
0192 pf 09  0.164  1.110  1.122 6
0192 pf 10 -0.207  1.394  1.409 7
0216 em 00 -0.256  1.164  1.192 7
0216 cf 00  0.203  1.245  1.261 6
0216 pf 01  0.174  0.799  0.818 6
0216 pf 02  0.002  1.320  1.320 6
0216 pf 03 -0.523  1.192  1.302 7
0216 pf 04 -0.510  1.273  1.372 7
0216 pf 05 -0.293  1.478  1.506 7
0216 pf 06 -0.296  1.399  1.430 7
0216 pf 07  0.153  1.250  1.260 6
0216 pf 08 -0.682  0.768  1.027 7
0216 pf 09 -0.184  0.683  0.707 7
0216 pf 10 -0.870  1.307  1.570 7
0240 em 00 -0.537  1.022  1.155 7
0240 cf 00 -0.088  1.131  1.135 7
0240 pf 01 -0.111  0.641  0.650 7
0240 pf 02 -0.525  1.243  1.350 7
0240 pf 03 -0.724  0.869  1.131 7
0240 pf 04 -0.624  1.018  1.194 7
0240 pf 05 -0.554  1.323  1.434 7
0240 pf 06 -0.638  1.260  1.413 7
0240 pf 07 -0.255  1.249  1.274 7
0240 pf 08 -0.634  0.632  0.895 8
0240 pf 09 -0.523  0.704  0.877 7
0240 pf 10 -1.205  1.095  1.628 8
0264 em 00 -0.856  0.971  1.294 7
0264 cf 00 -0.477  1.249  1.337 7
0264 pf 01 -0.243  0.590  0.638 7
0264 pf 02 -0.836  1.205  1.466 7
0264 pf 03 -1.221  0.820  1.471 8
0264 pf 04 -0.732  0.779  1.069 7
0264 pf 05 -0.863  1.147  1.435 7
0264 pf 06 -1.033  1.016  1.449 8
0264 pf 07 -0.688  1.273  1.447 7
0264 pf 08 -0.991  0.750  1.243 8
0264 pf 09 -0.800  0.817  1.144 7
0264 pf 10 -1.443  0.947  1.726 8
0288 em 00 -1.178  0.908  1.487 8
0288 cf 00 -0.708  1.309  1.488 7
0288 pf 01 -0.576  0.429  0.719 8
0288 pf 02 -1.270  1.080  1.667 8
0288 pf 03 -1.714  0.932  1.951 8
0288 pf 04 -1.107  0.636  1.277 8
0288 pf 05 -1.067  1.236  1.633 7
0288 pf 06 -1.137  0.845  1.417 8
0288 pf 07 -1.296  1.124  1.716 8
0288 pf 08 -1.347  0.776  1.555 8
0288 pf 09 -0.720  1.130  1.340 7
0288 pf 10 -1.848  0.411  1.893 8
0312 em 00 -1.300  0.800  1.526 8
0312 cf 00 -0.716  1.400  1.573 7
0312 pf 01 -0.929  0.477  1.045 8
0312 pf 02 -1.253  1.141  1.695 8
0312 pf 03 -1.907  0.651  2.015 8
0312 pf 04 -1.274  0.740  1.473 8
0312 pf 05 -1.280  1.099  1.687 8
0312 pf 06 -1.383  0.490  1.467 8
0312 pf 07 -1.341  0.933  1.633 8
0312 pf 08 -1.630  0.669  1.762 8
0312 pf 09 -0.463  0.999  1.101 7
0312 pf 10 -1.893  0.120  1.897 8
0336 em 00 -1.488  0.503  1.571 8
0336 cf 00 -0.855  1.036  1.343 7
0336 pf 01 -1.038  0.258  1.069 8
0336 pf 02 -1.341  0.724  1.524 8
0336 pf 03 -2.298  0.112  2.301 8
0336 pf 04 -1.505  0.804  1.706 8
0336 pf 05 -1.384  1.022  1.721 8
0336 pf 06 -1.562  0.157  1.570 8
0336 pf 07 -1.296  0.742  1.493 8
0336 pf 08 -2.256  0.239  2.268 8
0336 pf 09 -0.586  0.742  0.946 7
0336 pf 10 -1.967 -0.341  1.996 1
0360 em 00 -1.662  0.209  1.676 8
0360 cf 00 -1.028  0.424  1.112 8
0360 pf 01 -1.108  0.066  1.110 8
0360 pf 02 -1.561  0.492  1.637 8
0360 pf 03 -2.380 -0.280  2.396 1
0360 pf 04 -1.618  0.493  1.692 8
0360 pf 05 -1.548  0.722  1.708 8
0360 pf 06 -1.861  0.133  1.866 8
0360 pf 07 -1.426  0.376  1.474 8
0360 pf 08 -2.693 -0.094  2.694 1
0360 pf 09 -0.843  0.548  1.005 8
0360 pf 10 -1.932 -0.576  2.016 1
0384 em 00 -1.786 -0.073  1.788 1
0384 cf 00 -1.247  0.127  1.253 8
0384 pf 01 -0.799  0.139  0.811 8
0384 pf 02 -1.800  0.193  1.810 8
0384 pf 03 -2.273 -0.629  2.358 1
0384 pf 04 -1.921  0.320  1.947 8
0384 pf 05 -1.719  0.221  1.733 8
0384 pf 06 -2.122 -0.199  2.131 1
0384 pf 07 -1.694  0.068  1.696 8
0384 pf 08 -2.986 -0.348  3.006 1
0384 pf 09 -1.023  0.127  1.031 8
0384 pf 10 -1.806 -0.763  1.960 1
0408 em 00 -1.796 -0.254  1.814 1
0408 cf 00 -1.341  0.046  1.342 8
0408 pf 01 -0.565  0.298  0.639 8
0408 pf 02 -1.924 -0.157  1.930 1
0408 pf 03 -1.988 -0.846  2.161 1
0408 pf 04 -2.188  0.268  2.204 8
0408 pf 05 -1.792 -0.104  1.795 1
0408 pf 06 -2.299 -0.369  2.329 1
0408 pf 07 -1.775 -0.081  1.777 1
0408 pf 08 -3.023 -0.648  3.092 1
0408 pf 09 -0.883 -0.154  0.897 1
0408 pf 10 -1.729 -0.974  1.984 1
0432 em 00 -1.657 -0.409  1.706 1
0432 cf 00 -1.183 -0.208  1.201 1
0432 pf 01 -0.494  0.328  0.593 8
0432 pf 02 -1.899 -0.265  1.917 1
0432 pf 03 -1.669 -1.040  1.967 1
0432 pf 04 -1.988 -0.055  1.989 1
0432 pf 05 -1.624 -0.271  1.647 1
0432 pf 06 -2.294 -0.374  2.324 1
0432 pf 07 -1.749 -0.305  1.776 1
0432 pf 08 -2.972 -0.717  3.057 1
0432 pf 09 -0.659 -0.420  0.782 1
0432 pf 10 -1.453 -1.089  1.816 1
0456 em 00 -1.546 -0.571  1.648 1
0456 cf 00 -1.047 -0.624  1.219 1
0456 pf 01 -0.533  0.225  0.579 8
0456 pf 02 -1.896 -0.297  1.919 1
0456 pf 03 -1.510 -1.157  1.902 1
0456 pf 04 -1.633 -0.347  1.669 1
0456 pf 05 -1.495 -0.342  1.534 1
0456 pf 06 -2.471 -0.307  2.490 1
0456 pf 07 -1.877 -0.597  1.970 1
0456 pf 08 -2.648 -1.161  2.891 1
0456 pf 09 -0.627 -0.443  0.768 1
0456 pf 10 -1.094 -1.122  1.568 2
0480 em 00 -1.546 -0.683  1.690 1
0480 cf 00 -0.970 -0.792  1.252 1
0480 pf 01 -0.869  0.108  0.876 8
0480 pf 02 -2.240 -0.365  2.269 1
0480 pf 03 -1.579 -1.186  1.975 1
0480 pf 04 -1.276 -0.545  1.387 1
0480 pf 05 -1.314 -0.314  1.351 1
0480 pf 06 -2.599 -0.608  2.669 1
0480 pf 07 -1.980 -0.624  2.076 1
0480 pf 08 -2.396 -1.447  2.799 1
0480 pf 09 -0.933 -0.532  1.074 1
0480 pf 10 -0.697 -1.055  1.264 2
0504 em 00 -1.455 -0.725  1.626 1
0504 cf 00 -0.794 -0.643  1.022 1
0504 pf 01 -0.815  0.464  0.938 8
0504 pf 02 -2.607 -0.479  2.650 1
0504 pf 03 -1.352 -1.260  1.848 1
0504 pf 04 -1.398 -0.864  1.644 1
0504 pf 05 -0.954 -0.453  1.056 1
0504 pf 06 -2.098 -0.745  2.227 1
0504 pf 07 -1.742 -0.691  1.874 1
0504 pf 08 -2.248 -1.661  2.795 1
0504 pf 09 -1.354 -0.674  1.512 1
0504 pf 10 -0.518 -0.817  0.967 2
0528 em 00 -1.336 -0.741  1.528 1
0528 cf 00 -0.514 -0.702  0.870 2
0528 pf 01 -0.998  0.639  1.184 8
0528 pf 02 -2.921 -0.628  2.987 1
0528 pf 03 -1.241 -1.033  1.615 1
0528 pf 04 -1.255 -1.205  1.740 1
0528 pf 05 -0.704 -0.547  0.892 1
0528 pf 06 -1.852 -1.074  2.141 1
0528 pf 07 -1.459 -0.678  1.609 1
0528 pf 08 -1.774 -1.518  2.334 1
0528 pf 09 -1.323 -0.584  1.446 1
0528 pf 10 -0.523 -0.670  0.850 2
0552 em 00 -1.233 -0.795  1.467 1
0552 cf 00 -0.404 -0.826  0.920 2
0552 pf 01 -1.390  0.668  1.542 8
0552 pf 02 -3.055 -1.009  3.217 1
0552 pf 03 -0.921 -0.887  1.279 1
0552 pf 04 -1.076 -1.280  1.672 2
0552 pf 05 -0.654 -0.524  0.838 1
0552 pf 06 -1.275 -1.221  1.765 1
0552 pf 07 -1.395 -0.681  1.553 1
0552 pf 08 -1.522 -1.588  2.199 2
0552 pf 09 -1.223 -0.700  1.409 1
0552 pf 10 -0.487 -0.552  0.737 2
0576 em 00 -1.141 -0.808  1.398 1
0576 cf 00 -0.510 -0.767  0.921 2
0576 pf 01 -1.548  0.372  1.592 8
0576 pf 02 -2.964 -1.409  3.281 1
0576 pf 03 -0.750 -0.902  1.173 2
0576 pf 04 -0.724 -1.094  1.312 2
0576 pf 05 -0.545 -0.466  0.717 1
0576 pf 06 -0.867 -1.305  1.567 2
0576 pf 07 -1.579 -0.627  1.699 1
0576 pf 08 -1.112 -1.122  1.580 2
0576 pf 09 -1.189 -0.978  1.539 1
0576 pf 10 -0.607 -0.466  0.765 1
0600 em 00 -1.056 -0.781  1.313 1
0600 cf 00 -0.455 -0.615  0.765 2
0600 pf 01 -1.541  0.257  1.563 8
0600 pf 02 -2.539 -1.462  2.930 1
0600 pf 03 -0.764 -0.555  0.944 1
0600 pf 04 -1.011 -0.903  1.355 1
0600 pf 05 -0.367 -0.544  0.656 2
0600 pf 06 -0.174 -1.317  1.329 2
0600 pf 07 -1.865 -1.000  2.117 1
0600 pf 08 -0.985 -1.021  1.418 2
0600 pf 09 -0.999 -0.917  1.356 1
0600 pf 10 -0.803 -0.391  0.893 1
0624 em 00 -0.993 -0.810  1.281 1
0624 cf 00 -0.560 -0.696  0.894 2
0624 pf 01 -1.401  0.070  1.403 8
0624 pf 02 -2.135 -1.390  2.548 1
0624 pf 03 -0.885 -0.560  1.048 1
0624 pf 04 -1.103 -0.920  1.436 1
0624 pf 05 -0.320 -0.539  0.626 2
0624 pf 06  0.072 -1.359  1.361 3
0624 pf 07 -1.896 -1.126  2.205 1
0624 pf 08 -0.883 -1.059  1.379 2
0624 pf 09 -0.930 -0.736  1.186 1
0624 pf 10 -0.796 -0.467  0.922 1
0648 em 00 -1.037 -0.869  1.353 1
0648 cf 00 -0.697 -0.921  1.155 2
0648 pf 01 -1.357 -0.093  1.360 1
0648 pf 02 -1.778 -1.087  2.084 1
0648 pf 03 -0.873 -0.669  1.099 1
0648 pf 04 -0.944 -0.945  1.336 2
0648 pf 05 -0.756 -0.634  0.987 1
0648 pf 06  0.257 -1.141  1.170 3
0648 pf 07 -2.362 -1.393  2.743 1
0648 pf 08 -0.824 -1.253  1.500 2
0648 pf 09 -1.023 -0.867  1.342 1
0648 pf 10 -0.952 -0.447  1.051 1
0672 em 00 -1.085 -0.929  1.429 1
0672 cf 00 -0.691 -1.124  1.320 2
0672 pf 01 -1.388 -0.089  1.391 1
0672 pf 02 -1.841 -1.145  2.168 1
0672 pf 03 -0.965 -0.583  1.127 1
0672 pf 04 -0.983 -1.201  1.552 2
0672 pf 05 -0.969 -0.608  1.143 1
0672 pf 06  0.228 -1.042  1.067 3
0672 pf 07 -2.419 -1.565  2.881 1
0672 pf 08 -0.619 -1.319  1.457 2
0672 pf 09 -1.178 -0.866  1.462 1
0672 pf 10 -1.005 -0.591  1.166 1
0696 em 00 -1.005 -1.013  1.427 2
0696 cf 00 -0.459 -1.224  1.307 2
0696 pf 01 -1.726 -0.161  1.733 1
0696 pf 02 -1.608 -1.121  1.960 1
0696 pf 03 -0.866 -0.646  1.081 1
0696 pf 04 -0.722 -1.478  1.645 2
0696 pf 05 -1.195 -0.697  1.384 1
0696 pf 06  0.233 -1.065  1.090 3
0696 pf 07 -2.235 -1.838  2.893 1
0696 pf 08 -0.170 -1.342  1.352 2
0696 pf 09 -1.302 -1.044  1.669 1
0696 pf 10 -0.886 -0.482  1.009 1
0720 em 00 -0.923 -1.159  1.482 2
0720 cf 00 -0.172 -1.300  1.311 2
0720 pf 01 -1.951 -0.144  1.957 1
0720 pf 02 -1.675 -1.275  2.105 1
0720 pf 03 -0.987 -0.886  1.326 1
0720 pf 04 -0.437 -1.592  1.651 2
0720 pf 05 -1.462 -0.859  1.696 1
0720 pf 06  0.323 -0.885  0.943 3
0720 pf 07 -1.948 -1.921  2.735 1
0720 pf 08  0.013 -1.741  1.741 3
0720 pf 09 -0.898 -1.194  1.494 2
0720 pf 10 -0.836 -0.902  1.230 2
0744 em 00 -0.913 -1.267  1.562 2
0744 cf 00 -0.210 -1.271  1.288 2
0744 pf 01 -1.974 -0.314  1.999 1
0744 pf 02 -1.474 -1.309  1.971 1
0744 pf 03 -0.987 -1.090  1.471 2
0744 pf 04 -0.257 -1.478  1.500 2
0744 pf 05 -1.499 -0.870  1.733 1
0744 pf 06 -0.023 -0.855  0.856 2
0744 pf 07 -1.890 -2.071  2.804 2
0744 pf 08  0.116 -2.059  2.062 3
0744 pf 09 -0.760 -1.443  1.631 2
0744 pf 10 -0.967 -1.116  1.476 2
0768 em 00 -0.861 -1.438  1.676 2
0768 cf 00 -0.287 -1.242  1.275 2
0768 pf 01 -2.158 -0.614  2.244 1
0768 pf 02 -1.318 -1.364  1.897 2
0768 pf 03 -0.828 -1.306  1.546 2
0768 pf 04 -0.016 -1.453  1.453 2
0768 pf 05 -1.682 -1.224  2.080 1
0768 pf 06 -0.193 -1.050  1.068 2
0768 pf 07 -1.645 -2.145  2.703 2
0768 pf 08  0.141 -2.128  2.132 3
0768 pf 09 -0.465 -1.481  1.552 2
0768 pf 10 -0.950 -1.720  1.965 2
0792 em 00 -0.794 -1.564  1.754 2
0792 cf 00 -0.394 -1.457  1.509 2
0792 pf 01 -2.447 -1.207  2.729 1
0792 pf 02 -1.361 -1.285  1.872 1
0792 pf 03 -0.533 -1.332  1.434 2
0792 pf 04  0.305 -1.400  1.433 3
0792 pf 05 -1.977 -1.610  2.549 1
0792 pf 06 -0.202 -1.194  1.211 2
0792 pf 07 -1.380 -2.132  2.540 2
0792 pf 08  0.237 -1.973  1.987 3
0792 pf 09 -0.157 -1.226  1.236 2
0792 pf 10 -0.762 -2.252  2.377 2
0816 em 00 -0.543 -1.653  1.740 2
0816 cf 00 -0.370 -1.586  1.629 2
0816 pf 01 -2.561 -1.397  2.918 1
0816 pf 02 -1.074 -1.543  1.880 2
0816 pf 03 -0.286 -1.503  1.530 2
0816 pf 04  0.825 -1.324  1.560 3
0816 pf 05 -1.697 -1.887  2.538 2
0816 pf 06 -0.407 -1.226  1.291 2
0816 pf 07 -0.792 -2.084  2.229 2
0816 pf 08  0.600 -2.076  2.161 3
0816 pf 09  0.257 -0.900  0.936 3
0816 pf 10 -0.429 -2.518  2.554 2
0840 em 00 -0.366 -1.686  1.725 2
0840 cf 00 -0.327 -1.806  1.835 2
0840 pf 01 -2.649 -1.753  3.177 1
0840 pf 02 -0.931 -1.822  2.046 2
0840 pf 03 -0.195 -1.608  1.620 2
0840 pf 04  1.066 -1.065  1.507 3
0840 pf 05 -1.491 -1.867  2.389 2
0840 pf 06 -0.067 -1.365  1.367 2
0840 pf 07 -0.410 -2.159  2.197 2
0840 pf 08  0.828 -1.737  1.924 3
0840 pf 09  0.527 -0.709  0.883 3
0840 pf 10 -0.338 -2.503  2.526 2
0864 em 00 -0.168 -1.624  1.633 2
0864 cf 00 -0.157 -1.882  1.889 2
0864 pf 01 -2.217 -2.122  3.069 1
0864 pf 02 -0.768 -1.817  1.973 2
0864 pf 03 -0.203 -1.643  1.655 2
0864 pf 04  1.091 -0.653  1.272 4
0864 pf 05 -1.094 -1.829  2.131 2
0864 pf 06  0.140 -1.485  1.492 3
0864 pf 07  0.023 -2.190  2.191 3
0864 pf 08  0.729 -1.480  1.649 3
0864 pf 09  0.520 -0.538  0.748 3
0864 pf 10  0.090 -2.083  2.085 3
0888 em 00  0.012 -1.503  1.503 3
0888 cf 00  0.267 -1.595  1.617 3
0888 pf 01 -1.646 -2.477  2.974 2
0888 pf 02 -0.561 -1.535  1.634 2
0888 pf 03  0.062 -1.589  1.591 3
0888 pf 04  1.068 -0.424  1.149 4
0888 pf 05 -0.646 -1.658  1.779 2
0888 pf 06  0.144 -1.470  1.477 3
0888 pf 07  0.244 -2.069  2.083 3
0888 pf 08  0.426 -1.387  1.451 3
0888 pf 09  0.195 -0.656  0.685 3
0888 pf 10  0.593 -1.550  1.660 3
0912 em 00  0.162 -1.315  1.325 3
0912 cf 00  0.765 -1.229  1.447 3
0912 pf 01 -1.160 -2.751  2.985 2
0912 pf 02 -0.363 -1.261  1.312 2
0912 pf 03  0.239 -1.555  1.573 3
0912 pf 04  0.863  0.146  0.875 5
0912 pf 05 -0.268 -1.723  1.743 2
0912 pf 06  0.015 -1.216  1.216 3
0912 pf 07  0.639 -1.663  1.781 3
0912 pf 08  0.380 -1.211  1.269 3
0912 pf 09 -0.166 -0.738  0.757 2
0912 pf 10  0.809 -1.142  1.400 3
0936 em 00  0.272 -1.145  1.176 3
0936 cf 00  0.903 -0.962  1.320 3
0936 pf 01 -0.652 -2.375  2.462 2
0936 pf 02 -0.057 -1.163  1.164 2
0936 pf 03  0.300 -1.656  1.683 3
0936 pf 04  0.807  0.352  0.880 5
0936 pf 05  0.048 -1.747  1.748 3
0936 pf 06 -0.021 -1.087  1.087 2
0936 pf 07  0.785 -1.177  1.414 3
0936 pf 08  0.305 -0.906  0.956 3
0936 pf 09 -0.181 -0.746  0.767 2
0936 pf 10  0.710 -1.022  1.244 3
0960 em 00  0.357 -1.118  1.174 3
0960 cf 00  0.861 -0.652  1.080 4
0960 pf 01 -0.433 -2.391  2.430 2
0960 pf 02  0.271 -0.794  0.839 3
0960 pf 03  0.585 -1.929  2.016 3
0960 pf 04  0.286  0.196  0.347 5
0960 pf 05  0.523 -1.839  1.912 3
0960 pf 06 -0.121 -1.151  1.158 2
0960 pf 07  0.808 -0.656  1.040 4
0960 pf 08  0.294 -1.099  1.138 3
0960 pf 09  0.154 -0.764  0.779 3
0960 pf 10  0.664 -1.112  1.295 3
0984 em 00  0.458 -1.037  1.134 3
0984 cf 00  0.870 -0.411  0.962 4
0984 pf 01 -0.017 -2.166  2.166 2
0984 pf 02  0.499 -0.373  0.623 4
0984 pf 03  0.857 -1.893  2.078 3
0984 pf 04  0.143 -0.025  0.145 4
0984 pf 05  0.764 -1.934  2.079 3
0984 pf 06 -0.202 -1.214  1.231 2
0984 pf 07  0.503 -0.390  0.637 4
0984 pf 08  0.478 -0.932  1.047 3
0984 pf 09  0.339 -0.847  0.912 3
0984 pf 10  0.772 -1.123  1.362 3
1008 em 00  0.501 -0.966  1.088 3
1008 cf 00  0.858 -0.229  0.888 4
1008 pf 01  0.079 -1.996  1.998 3
1008 pf 02  0.526 -0.091  0.534 4
1008 pf 03  1.245 -1.697  2.105 3
1008 pf 04 -0.267 -0.024  0.268 1
1008 pf 05  0.922 -2.035  2.234 3
1008 pf 06  0.074 -1.283  1.285 3
1008 pf 07  0.112 -0.401  0.416 3
1008 pf 08  0.409 -0.782  0.883 3
1008 pf 09  0.771 -0.877  1.168 3
1008 pf 10  0.711 -1.112  1.320 3
1032 em 00  0.530 -0.828  0.983 3
1032 cf 00  0.828 -0.049  0.830 4
1032 pf 01  0.217 -1.703  1.717 3
1032 pf 02  0.464 -0.075  0.470 4
1032 pf 03  1.660 -1.359  2.145 4
1032 pf 04 -0.218 -0.091  0.236 1
1032 pf 05  1.137 -1.713  2.056 3
1032 pf 06  0.158 -1.250  1.260 3
1032 pf 07  0.132 -0.157  0.205 3
1032 pf 08  0.118 -0.682  0.692 3
1032 pf 09  0.680 -0.739  1.005 3
1032 pf 10  0.555 -1.194  1.316 3
1056 em 00  0.507 -0.685  0.852 3
1056 cf 00  0.840  0.236  0.873 5
1056 pf 01  0.723 -1.491  1.657 3
1056 pf 02  0.138 -0.069  0.155 4
1056 pf 03  1.974 -0.818  2.137 4
1056 pf 04 -0.343 -0.511  0.615 2
1056 pf 05  1.405 -1.321  1.928 4
1056 pf 06  0.318 -1.218  1.259 3
1056 pf 07 -0.029  0.150  0.153 7
1056 pf 08 -0.226 -0.565  0.608 2
1056 pf 09  0.466 -0.718  0.856 3
1056 pf 10  0.211 -1.140  1.159 3
1080 em 00  0.540 -0.587  0.798 3
1080 cf 00  0.549  0.460  0.716 5
1080 pf 01  0.937 -1.363  1.654 3
1080 pf 02  0.111 -0.131  0.172 3
1080 pf 03  1.880 -0.410  1.925 4
1080 pf 04 -0.131 -0.625  0.638 2
1080 pf 05  1.838 -0.633  1.944 4
1080 pf 06  0.393 -1.409  1.463 3
1080 pf 07 -0.163  0.126  0.205 8
1080 pf 08 -0.417 -0.631  0.756 2
1080 pf 09  0.497 -0.834  0.971 3
1080 pf 10  0.327 -0.953  1.008 3
1104 em 00  0.451 -0.465  0.648 3
1104 cf 00  0.293  0.483  0.565 6
1104 pf 01  0.928 -1.441  1.714 3
1104 pf 02 -0.155 -0.150  0.215 1
1104 pf 03  1.714 -0.006  1.714 4
1104 pf 04 -0.199 -0.584  0.617 2
1104 pf 05  1.799 -0.162  1.806 4
1104 pf 06  0.348 -1.204  1.253 3
1104 pf 07 -0.558  0.076  0.563 8
1104 pf 08 -0.417 -0.929  1.018 2
1104 pf 09  0.442 -0.556  0.710 3
1104 pf 10  0.625 -0.616  0.878 4
