ecmf prod rf 2002091200 20160912 11 046
0360 pf 05 -0.412 -0.356  0.544 1
0360 pf 06 -1.127 -1.383  1.784 2
0360 pf 07  0.954  0.152  0.966 5
0360 pf 08  0.211 -1.363  1.380 3
0360 pf 09 -0.534 -1.410  1.508 2
0360 pf 10  0.166 -0.336  0.375 3
0384 em 00  0.025 -0.679  0.679 3
0384 cf 00  0.443 -0.743  0.865 3
0384 pf 01 -0.577 -0.779  0.970 2
0384 pf 02  0.250 -0.498  0.557 3
0384 pf 03 -0.015 -0.915  0.915 2
0384 pf 04 -0.163 -0.186  0.247 2
0384 pf 05 -0.373 -0.422  0.563 2
0384 pf 06 -0.979 -1.467  1.764 2
0384 pf 07  1.012  0.287  1.052 5
0384 pf 08  0.429 -1.055  1.139 3
0384 pf 09 -0.101 -1.440  1.443 2
0384 pf 10  0.193 -0.191  0.271 4
0408 em 00  0.119 -0.622  0.633 3
0408 cf 00  0.487 -0.646  0.809 3
0408 pf 01 -0.451 -0.615  0.762 2
0408 pf 02  0.358 -0.114  0.376 4
0408 pf 03  0.159 -0.649  0.668 3
0408 pf 04  0.218 -0.321  0.388 3
0408 pf 05 -0.496 -0.235  0.549 1
0408 pf 06 -0.556 -1.566  1.662 2
0408 pf 07  0.522  0.082  0.529 5
0408 pf 08  0.529 -0.901  1.045 3
0408 pf 09  0.329 -1.445  1.482 3
0408 pf 10  0.059 -0.373  0.378 3
0432 em 00  0.236 -0.567  0.614 3
0432 cf 00  0.392 -0.718  0.818 3
0432 pf 01 -0.381 -0.299  0.484 1
0432 pf 02  0.441  0.072  0.446 5
0432 pf 03  0.569 -0.444  0.722 4
0432 pf 04  0.465 -0.293  0.550 4
0432 pf 05 -0.442 -0.300  0.534 1
0432 pf 06 -0.374 -1.614  1.656 2
0432 pf 07  0.235  0.101  0.255 5
0432 pf 08  0.766 -0.971  1.237 3
0432 pf 09  0.472 -1.311  1.394 3
0432 pf 10  0.301 -0.428  0.523 3
0456 em 00  0.227 -0.465  0.518 3
0456 cf 00  0.356 -0.654  0.745 3
0456 pf 01 -0.096 -0.052  0.110 1
0456 pf 02  0.278  0.343  0.442 6
0456 pf 03  0.417 -0.240  0.481 4
0456 pf 04  0.494 -0.291  0.573 4
0456 pf 05 -0.638 -0.256  0.687 1
0456 pf 06 -0.379 -1.459  1.508 2
0456 pf 07  0.284  0.166  0.329 5
0456 pf 08  0.730 -1.029  1.262 3
0456 pf 09  0.553 -1.106  1.237 3
0456 pf 10  0.356 -0.538  0.644 3
0480 em 00  0.220 -0.337  0.402 3
0480 cf 00  0.358 -0.495  0.611 3
0480 pf 01  0.216 -0.054  0.223 4
0480 pf 02  0.123  0.280  0.306 6
0480 pf 03  0.506 -0.197  0.543 4
0480 pf 04  0.566 -0.211  0.604 4
0480 pf 05 -1.145 -0.194  1.161 1
0480 pf 06 -0.495 -1.487  1.567 2
0480 pf 07  0.153  0.381  0.411 6
0480 pf 08  0.760 -0.743  1.063 4
0480 pf 09  0.707 -0.683  0.983 4
0480 pf 10  0.523 -0.333  0.620 4
0504 em 00  0.173 -0.282  0.331 3
0504 cf 00  0.159 -0.560  0.582 3
0504 pf 01  0.172 -0.054  0.180 4
0504 pf 02 -0.176  0.436  0.470 7
0504 pf 03  0.319 -0.290  0.431 4
0504 pf 04  0.668 -0.197  0.697 4
0504 pf 05 -1.203 -0.229  1.224 1
0504 pf 06 -0.234 -1.298  1.319 2
0504 pf 07  0.511  0.482  0.703 5
0504 pf 08  0.628 -0.376  0.732 4
0504 pf 09  0.559 -0.506  0.754 4
0504 pf 10  0.370 -0.586  0.694 3
0528 em 00  0.074 -0.255  0.266 3
0528 cf 00 -0.009 -0.719  0.719 2
0528 pf 01  0.066 -0.225  0.234 3
0528 pf 02 -0.186  0.325  0.374 7
0528 pf 03  0.167 -0.305  0.348 3
0528 pf 04  0.560 -0.266  0.620 4
0528 pf 05 -1.130 -0.179  1.145 1
0528 pf 06 -0.179 -0.936  0.953 2
0528 pf 07  0.730  0.614  0.954 5
0528 pf 08  0.222 -0.110  0.248 4
0528 pf 09  0.116 -0.328  0.348 3
0528 pf 10  0.356 -0.781  0.858 3
0552 em 00  0.038 -0.190  0.194 3
0552 cf 00 -0.037 -0.616  0.617 2
0552 pf 01 -0.091 -0.079  0.121 1
0552 pf 02 -0.238  0.164  0.289 8
0552 pf 03 -0.135 -0.501  0.519 2
0552 pf 04  0.430 -0.072  0.436 4
0552 pf 05 -1.157 -0.293  1.194 1
0552 pf 06 -0.042 -0.708  0.709 2
0552 pf 07  0.839  0.502  0.978 5
0552 pf 08  0.269  0.323  0.420 6
0552 pf 09  0.089 -0.141  0.166 3
0552 pf 10  0.400 -0.803  0.897 3
0576 em 00 -0.104 -0.161  0.191 2
0576 cf 00  0.019 -0.330  0.331 3
0576 pf 01 -0.254  0.093  0.270 8
0576 pf 02 -0.279  0.349  0.447 7
0576 pf 03 -0.546 -0.848  1.009 2
0576 pf 04  0.174  0.200  0.265 6
0576 pf 05 -1.264 -0.685  1.438 1
0576 pf 06 -0.219 -0.838  0.866 2
0576 pf 07  0.796  0.629  1.014 5
0576 pf 08  0.170  0.409  0.443 6
0576 pf 09 -0.175 -0.041  0.180 1
0576 pf 10  0.376 -0.856  0.935 3
0600 em 00 -0.232 -0.153  0.278 1
0600 cf 00  0.139 -0.075  0.157 4
0600 pf 01 -0.381  0.000  0.381 8
0600 pf 02 -0.276  0.428  0.509 7
0600 pf 03 -0.804 -0.878  1.190 2
0600 pf 04  0.217  0.284  0.357 6
0600 pf 05 -1.568 -0.871  1.794 1
0600 pf 06 -0.305 -0.594  0.668 2
0600 pf 07  0.533  0.841  0.996 6
0600 pf 08  0.059  0.449  0.453 6
0600 pf 09 -0.480 -0.641  0.800 2
0600 pf 10  0.267 -0.801  0.844 3
0624 em 00 -0.342 -0.120  0.363 1
0624 cf 00  0.141  0.044  0.148 5
0624 pf 01 -0.660 -0.304  0.727 1
0624 pf 02 -0.334  0.594  0.681 7
0624 pf 03 -0.381 -0.891  0.969 2
0624 pf 04 -0.116  0.651  0.662 7
0624 pf 05 -1.593 -0.843  1.803 1
0624 pf 06 -0.403 -0.559  0.689 2
0624 pf 07  0.256  0.969  1.002 6
0624 pf 08 -0.338  0.085  0.348 8
0624 pf 09 -0.611 -0.905  1.092 2
0624 pf 10  0.255 -0.349  0.432 3
0648 em 00 -0.381 -0.184  0.423 1
0648 cf 00  0.092  0.157  0.182 6
0648 pf 01 -0.834 -0.466  0.955 1
0648 pf 02 -0.515  0.513  0.726 8
0648 pf 03 -0.153 -0.880  0.893 2
0648 pf 04 -0.002  0.426  0.426 7
0648 pf 05 -1.502 -0.997  1.803 1
0648 pf 06 -0.385 -0.535  0.659 2
0648 pf 07  0.021  1.037  1.038 6
0648 pf 08 -0.521 -0.037  0.522 1
0648 pf 09 -0.578 -1.366  1.483 2
0648 pf 10  0.154 -0.078  0.173 4
0672 em 00 -0.414 -0.160  0.444 1
0672 cf 00 -0.045  0.417  0.419 7
0672 pf 01 -0.735 -0.566  0.928 1
0672 pf 02 -0.705  0.488  0.857 8
0672 pf 03 -0.152 -0.851  0.865 2
0672 pf 04 -0.233  0.451  0.507 7
0672 pf 05 -1.046 -0.993  1.442 1
0672 pf 06 -0.432 -0.603  0.742 2
0672 pf 07 -0.097  1.226  1.230 7
0672 pf 08 -0.661 -0.215  0.695 1
0672 pf 09 -0.310 -1.429  1.463 2
0672 pf 10 -0.157  0.081  0.176 8
0696 em 00 -0.400 -0.160  0.431 1
0696 cf 00 -0.107  0.278  0.298 7
0696 pf 01 -0.793 -0.775  1.109 1
0696 pf 02 -0.814  0.362  0.891 8
0696 pf 03 -0.227 -0.865  0.894 2
0696 pf 04 -0.311  0.559  0.639 7
0696 pf 05 -0.707 -0.761  1.039 2
0696 pf 06 -0.433 -0.826  0.933 2
0696 pf 07 -0.366  1.379  1.427 7
0696 pf 08 -0.281 -0.307  0.417 2
0696 pf 09 -0.069 -1.356  1.358 2
0696 pf 10 -0.311  0.309  0.438 8
0720 em 00 -0.388 -0.115  0.405 1
0720 cf 00 -0.146  0.067  0.161 8
0720 pf 01 -0.689 -0.748  1.017 2
0720 pf 02 -0.942  0.386  1.018 8
0720 pf 03 -0.183 -0.707  0.730 2
0720 pf 04 -0.393  0.653  0.762 7
0720 pf 05 -0.584 -0.620  0.852 2
0720 pf 06 -0.139 -0.928  0.939 2
0720 pf 07 -0.789  1.324  1.541 7
0720 pf 08 -0.103 -0.363  0.378 2
0720 pf 09  0.136 -1.271  1.278 3
0720 pf 10 -0.452  0.686  0.821 7
0744 em 00 -0.414 -0.099  0.426 1
0744 cf 00 -0.209 -0.325  0.386 2
0744 pf 01 -0.511 -0.777  0.931 2
0744 pf 02 -1.220  0.368  1.275 8
0744 pf 03 -0.353 -0.708  0.791 2
0744 pf 04 -0.435  0.716  0.838 7
0744 pf 05 -0.624 -0.480  0.788 1
0744 pf 06  0.082 -0.639  0.644 3
0744 pf 07 -0.927  1.282  1.582 7
0744 pf 08 -0.004 -0.351  0.351 2
0744 pf 09  0.169 -1.349  1.359 3
0744 pf 10 -0.496  0.933  1.057 7
0768 em 00 -0.454 -0.191  0.493 1
0768 cf 00 -0.427 -0.698  0.819 2
0768 pf 01 -0.197 -0.558  0.592 2
0768 pf 02 -1.533 -0.161  1.541 1
0768 pf 03 -0.710 -0.856  1.112 2
0768 pf 04 -0.437  0.871  0.974 7
0768 pf 05 -0.621 -0.449  0.766 1
0768 pf 06  0.479 -0.777  0.913 3
0768 pf 07 -1.353  0.975  1.668 8
0768 pf 08 -0.018 -0.463  0.463 2
0768 pf 09  0.491 -1.298  1.388 3
0768 pf 10 -0.614  1.081  1.244 7
0792 em 00 -0.455 -0.186  0.492 1
0792 cf 00 -0.677 -0.920  1.142 2
0792 pf 01 -0.046 -0.396  0.398 2
0792 pf 02 -1.598 -0.422  1.652 1
0792 pf 03 -1.109 -1.074  1.544 1
0792 pf 04 -0.471  0.974  1.082 7
0792 pf 05 -0.708 -0.001  0.708 1
0792 pf 06  0.945 -0.642  1.142 4
0792 pf 07 -1.612  0.584  1.715 8
0792 pf 08  0.128 -0.076  0.149 4
0792 pf 09  0.851 -1.318  1.569 3
0792 pf 10 -0.608  1.015  1.183 7
0816 em 00 -0.387 -0.196  0.434 1
0816 cf 00 -0.823 -0.886  1.209 2
0816 pf 01  0.011 -0.261  0.261 3
0816 pf 02 -1.466 -0.329  1.503 1
0816 pf 03 -0.620 -1.149  1.306 2
0816 pf 04 -0.621  1.106  1.269 7
0816 pf 05 -0.562 -0.131  0.577 1
0816 pf 06  0.943 -0.863  1.278 4
0816 pf 07 -1.458  0.038  1.458 8
0816 pf 08  0.079  0.386  0.394 6
0816 pf 09  0.931 -1.234  1.546 3
0816 pf 10 -0.553  0.977  1.123 7
0840 em 00 -0.317 -0.207  0.379 1
0840 cf 00 -0.768 -0.728  1.058 1
0840 pf 01 -0.171 -0.247  0.301 2
0840 pf 02 -0.945 -0.599  1.119 1
0840 pf 03 -0.100 -1.066  1.071 2
0840 pf 04 -0.588  0.979  1.142 7
0840 pf 05 -0.710 -0.506  0.872 1
0840 pf 06  0.778 -0.737  1.072 4
0840 pf 07 -1.389 -0.296  1.421 1
0840 pf 08  0.044  0.441  0.443 6
0840 pf 09  0.858 -0.945  1.276 3
0840 pf 10 -0.360  1.261  1.311 7
0864 em 00 -0.323 -0.217  0.389 1
0864 cf 00 -0.475 -0.723  0.865 2
0864 pf 01 -0.120 -0.289  0.313 2
0864 pf 02 -1.035 -0.459  1.133 1
0864 pf 03  0.166 -0.804  0.820 3
0864 pf 04 -0.836  0.773  1.139 8
0864 pf 05 -0.668 -0.783  1.029 2
0864 pf 06  0.640 -0.822  1.042 3
0864 pf 07 -1.307 -0.368  1.358 1
0864 pf 08 -0.097  0.658  0.665 7
0864 pf 09  0.872 -0.869  1.231 4
0864 pf 10 -0.519  1.153  1.264 7
0888 em 00 -0.341 -0.224  0.408 1
0888 cf 00 -0.162 -0.786  0.802 2
0888 pf 01 -0.066 -0.389  0.395 2
0888 pf 02 -1.041 -0.496  1.153 1
0888 pf 03  0.028 -0.532  0.533 3
0888 pf 04 -0.868  0.501  1.003 8
0888 pf 05 -0.708 -1.095  1.304 2
0888 pf 06  0.457 -0.615  0.766 3
0888 pf 07 -1.445 -0.518  1.535 1
0888 pf 08 -0.257  0.607  0.659 7
0888 pf 09  0.836 -0.462  0.956 4
0888 pf 10 -0.352  1.198  1.249 7
0912 em 00 -0.327 -0.198  0.382 1
0912 cf 00  0.007 -0.818  0.818 3
0912 pf 01  0.029 -0.244  0.246 3
0912 pf 02 -1.076 -0.556  1.211 1
0912 pf 03  0.062 -0.326  0.332 3
0912 pf 04 -0.706  0.465  0.845 8
0912 pf 05 -0.759 -1.166  1.391 2
0912 pf 06  0.471 -0.645  0.799 3
0912 pf 07 -1.540 -0.803  1.737 1
0912 pf 08 -0.142  0.675  0.690 7
0912 pf 09  0.796 -0.142  0.808 4
0912 pf 10 -0.584  1.304  1.429 7
0936 em 00 -0.303 -0.079  0.313 1
0936 cf 00 -0.082 -0.633  0.638 2
0936 pf 01 -0.022  0.063  0.067 7
0936 pf 02 -1.061 -0.420  1.141 1
0936 pf 03  0.193 -0.054  0.200 4
0936 pf 04 -0.311  0.420  0.523 7
0936 pf 05 -0.695 -1.114  1.313 2
0936 pf 06  0.423 -0.509  0.661 3
0936 pf 07 -1.636 -1.028  1.932 1
0936 pf 08 -0.214  0.770  0.799 7
0936 pf 09  0.828  0.320  0.888 5
0936 pf 10 -0.601  1.245  1.382 7
0960 em 00 -0.346 -0.107  0.362 1
0960 cf 00 -0.145 -0.568  0.586 2
0960 pf 01 -0.065  0.249  0.257 7
0960 pf 02 -1.051 -0.479  1.156 1
0960 pf 03  0.229  0.000  0.229 5
0960 pf 04 -0.206  0.461  0.505 7
0960 pf 05 -0.773 -0.988  1.254 2
0960 pf 06  0.610 -0.352  0.704 4
0960 pf 07 -2.222 -1.477  2.668 1
0960 pf 08 -0.448  0.610  0.757 7
0960 pf 09  0.873  0.175  0.890 5
0960 pf 10 -0.461  1.154  1.243 7
0984 em 00 -0.417 -0.070  0.423 1
0984 cf 00 -0.077 -0.369  0.377 2
0984 pf 01 -0.155  0.624  0.643 7
0984 pf 02 -0.782 -0.560  0.961 1
0984 pf 03 -0.153  0.163  0.224 7
0984 pf 04 -0.072  0.421  0.427 7
0984 pf 05 -0.806 -1.044  1.319 2
0984 pf 06  0.778 -0.116  0.787 4
0984 pf 07 -2.467 -1.833  3.074 1
0984 pf 08 -0.775  0.642  1.006 8
0984 pf 09  0.564  0.344  0.661 5
0984 pf 10 -0.511  0.932  1.063 7
1008 em 00 -0.372 -0.033  0.373 1
1008 cf 00 -0.020 -0.332  0.332 2
1008 pf 01 -0.036  1.179  1.179 7
1008 pf 02 -0.851 -0.474  0.974 1
1008 pf 03 -0.351 -0.098  0.365 1
1008 pf 04 -0.128  0.653  0.666 7
1008 pf 05 -0.636 -1.064  1.240 2
1008 pf 06  1.157  0.057  1.159 5
1008 pf 07 -1.969 -2.324  3.046 2
1008 pf 08 -0.662  0.462  0.807 8
1008 pf 09  0.156  0.547  0.569 6
1008 pf 10 -0.626  1.004  1.183 7
1032 em 00 -0.346 -0.038  0.348 1
1032 cf 00  0.004 -0.295  0.295 3
1032 pf 01  0.052  1.215  1.216 6
1032 pf 02 -0.681 -0.751  1.014 2
1032 pf 03 -0.499 -0.113  0.511 1
1032 pf 04 -0.456  0.841  0.957 7
1032 pf 05 -0.180 -0.885  0.904 2
1032 pf 06  1.563  0.092  1.566 5
1032 pf 07 -1.856 -2.650  3.235 2
1032 pf 08 -0.663  0.191  0.690 8
1032 pf 09 -0.136  0.653  0.667 7
1032 pf 10 -0.828  1.285  1.528 7
1056 em 00 -0.385 -0.053  0.389 1
1056 cf 00 -0.046 -0.330  0.333 2
1056 pf 01 -0.154  1.221  1.231 7
1056 pf 02 -1.012 -0.606  1.180 1
1056 pf 03 -0.365 -0.268  0.452 1
1056 pf 04 -1.024  0.690  1.235 8
1056 pf 05  0.510 -0.588  0.778 3
1056 pf 06  1.645  0.210  1.658 5
1056 pf 07 -1.523 -2.736  3.131 2
1056 pf 08 -0.876  0.164  0.892 8
1056 pf 09 -0.147  0.283  0.318 7
1056 pf 10 -1.121  1.392  1.787 7
1080 em 00 -0.547 -0.144  0.566 1
1080 cf 00 -0.239 -0.510  0.563 2
1080 pf 01 -0.651  0.968  1.167 7
1080 pf 02 -1.104 -0.822  1.377 1
1080 pf 03  0.066 -0.305  0.312 3
1080 pf 04 -1.223  0.684  1.401 8
1080 pf 05  0.741  0.013  0.742 5
1080 pf 06  1.040  0.108  1.045 5
1080 pf 07 -1.301 -2.892  3.171 2
1080 pf 08 -1.173  0.005  1.173 8
1080 pf 09 -0.474 -0.114  0.487 1
1080 pf 10 -1.588  1.313  2.061 8
1104 em 00 -0.600 -0.240  0.646 1
1104 cf 00 -0.163 -0.614  0.635 2
1104 pf 01 -0.685  0.712  0.989 7
1104 pf 02 -1.244 -0.734  1.445 1
1104 pf 03  0.474 -0.374  0.603 4
1104 pf 04 -1.498  0.572  1.603 8
1104 pf 05  0.801  0.029  0.802 5
1104 pf 06  0.432  0.263  0.506 5
1104 pf 07 -1.118 -2.998  3.200 2
1104 pf 08 -1.205 -0.063  1.206 1
1104 pf 09 -0.430 -0.391  0.581 1
1104 pf 10 -1.859  1.012  2.116 8
