ecmf prod rf 2006091500 20160915 11 046
0264 pf 06  1.811  0.769  1.967 5
0264 pf 07  1.358  0.684  1.520 5
0264 pf 08  1.412  0.200  1.426 5
0264 pf 09  1.423  0.071  1.425 5
0264 pf 10  1.298  0.632  1.444 5
0288 em 00  1.199  0.592  1.337 5
0288 cf 00  1.157  0.594  1.300 5
0288 pf 01  0.820  0.561  0.993 5
0288 pf 02  1.313  1.183  1.767 5
0288 pf 03  1.245  0.985  1.587 5
0288 pf 04  1.036  0.005  1.036 5
0288 pf 05  1.035  0.479  1.140 5
0288 pf 06  1.578  0.764  1.753 5
0288 pf 07  1.110  0.614  1.268 5
0288 pf 08  1.490  0.423  1.549 5
0288 pf 09  1.267  0.056  1.268 5
0288 pf 10  1.097  0.783  1.348 5
0312 em 00  1.106  0.634  1.275 5
0312 cf 00  1.257  0.657  1.418 5
0312 pf 01  0.834  0.572  1.011 5
0312 pf 02  1.143  1.378  1.791 6
0312 pf 03  0.949  0.905  1.311 5
0312 pf 04  1.166  0.131  1.173 5
0312 pf 05  1.123  0.431  1.203 5
0312 pf 06  1.004  0.512  1.127 5
0312 pf 07  0.908  0.692  1.142 5
0312 pf 08  1.575  0.661  1.708 5
0312 pf 09  1.142  0.201  1.159 5
0312 pf 10  1.027  0.767  1.282 5
0336 em 00  1.033  0.704  1.250 5
0336 cf 00  1.144  0.661  1.321 5
0336 pf 01  0.843  0.651  1.065 5
0336 pf 02  0.946  1.576  1.838 6
0336 pf 03  1.006  0.745  1.252 5
0336 pf 04  1.362  0.363  1.409 5
0336 pf 05  0.950  0.470  1.060 5
0336 pf 06  0.917  0.436  1.016 5
0336 pf 07  0.623  0.683  0.925 6
0336 pf 08  1.455  0.787  1.654 5
0336 pf 09  1.006  0.419  1.090 5
0336 pf 10  1.060  0.889  1.383 5
0360 em 00  0.886  0.742  1.156 5
0360 cf 00  0.917  0.628  1.111 5
0360 pf 01  0.953  0.870  1.290 5
0360 pf 02  0.691  1.581  1.726 6
0360 pf 03  0.854  0.672  1.087 5
0360 pf 04  1.625  0.463  1.690 5
0360 pf 05  0.727  0.459  0.859 5
0360 pf 06  0.786  0.304  0.843 5
0360 pf 07  0.298  0.721  0.780 6
0360 pf 08  1.019  0.831  1.314 5
0360 pf 09  0.950  0.585  1.115 5
0360 pf 10  0.832  0.952  1.264 6
0384 em 00  0.771  0.815  1.121 6
0384 cf 00  0.763  0.773  1.086 6
0384 pf 01  1.152  1.125  1.610 5
0384 pf 02  0.089  1.539  1.541 6
0384 pf 03  0.643  0.559  0.853 5
0384 pf 04  1.759  0.479  1.823 5
0384 pf 05  0.649  0.861  1.078 6
0384 pf 06  0.715  0.592  0.928 5
0384 pf 07  0.235  0.588  0.633 6
0384 pf 08  0.963  1.221  1.555 6
0384 pf 09  0.562  0.324  0.649 5
0384 pf 10  0.846  0.802  1.166 5
0408 em 00  0.738  0.852  1.127 6
0408 cf 00  0.644  0.703  0.954 6
0408 pf 01  1.381  1.125  1.781 5
0408 pf 02 -0.119  1.487  1.492 7
0408 pf 03  0.731  0.525  0.900 5
0408 pf 04  1.606  0.813  1.800 5
0408 pf 05  0.603  1.118  1.271 6
0408 pf 06  0.824  0.664  1.058 5
0408 pf 07  0.261  0.370  0.453 6
0408 pf 08  0.756  1.452  1.637 6
0408 pf 09  0.577  0.272  0.638 5
0408 pf 10  0.761  0.751  1.069 5
0432 em 00  0.713  0.830  1.094 6
0432 cf 00  0.635  0.636  0.898 6
0432 pf 01  1.229  0.939  1.547 5
0432 pf 02 -0.084  1.385  1.388 7
0432 pf 03  0.707  0.434  0.829 5
0432 pf 04  1.592  0.423  1.648 5
0432 pf 05  0.609  1.179  1.327 6
0432 pf 06  0.761  0.806  1.108 6
0432 pf 07  0.056  0.403  0.406 6
0432 pf 08  1.125  1.696  2.035 6
0432 pf 09  0.472  0.378  0.604 5
0432 pf 10  0.632  0.755  0.985 6
0456 em 00  0.656  0.888  1.104 6
0456 cf 00  0.559  0.536  0.775 5
0456 pf 01  1.166  1.171  1.653 6
0456 pf 02 -0.309  1.192  1.231 7
0456 pf 03  0.827  0.624  1.036 5
0456 pf 04  1.638  0.499  1.712 5
0456 pf 05  0.683  1.331  1.496 6
0456 pf 06  0.549  0.676  0.870 6
0456 pf 07 -0.120  0.697  0.707 7
0456 pf 08  1.039  1.909  2.173 6
0456 pf 09  0.482  0.479  0.680 5
0456 pf 10  0.572  0.523  0.775 5
0480 em 00  0.599  0.976  1.146 6
0480 cf 00  0.620  0.569  0.841 5
0480 pf 01  1.104  1.627  1.966 6
0480 pf 02 -0.518  0.944  1.077 7
0480 pf 03  0.955  0.729  1.202 5
0480 pf 04  1.523  0.835  1.737 5
0480 pf 05  0.565  1.413  1.522 6
0480 pf 06  0.634  0.821  1.037 6
0480 pf 07 -0.065  0.656  0.660 7
0480 pf 08  0.776  2.134  2.271 6
0480 pf 09  0.551  0.578  0.799 6
0480 pf 10  0.299  0.269  0.402 5
0504 em 00  0.484  1.064  1.169 6
0504 cf 00  0.667  0.720  0.981 6
0504 pf 01  0.995  2.057  2.285 6
0504 pf 02 -0.642  0.952  1.148 7
0504 pf 03  0.561  0.923  1.080 6
0504 pf 04  1.485  0.788  1.681 5
0504 pf 05  0.317  1.601  1.632 6
0504 pf 06  0.484  0.867  0.993 6
0504 pf 07 -0.080  0.413  0.421 7
0504 pf 08  0.474  2.266  2.315 6
0504 pf 09  0.569  0.637  0.854 6
0504 pf 10  0.351  0.317  0.473 5
0528 em 00  0.387  1.038  1.108 6
0528 cf 00  0.577  0.835  1.015 6
0528 pf 01  0.672  2.249  2.348 6
0528 pf 02 -0.666  0.617  0.908 8
0528 pf 03  0.257  0.884  0.920 6
0528 pf 04  1.251  0.768  1.468 5
0528 pf 05  0.322  1.400  1.436 6
0528 pf 06  0.280  0.893  0.936 6
0528 pf 07 -0.037  0.416  0.418 7
0528 pf 08  0.243  2.238  2.251 6
0528 pf 09  0.680  0.690  0.968 6
0528 pf 10  0.548  0.263  0.607 5
0552 em 00  0.199  1.022  1.042 6
0552 cf 00  0.452  0.942  1.045 6
0552 pf 01  0.424  2.470  2.506 6
0552 pf 02 -0.642  0.146  0.658 8
0552 pf 03 -0.055  0.943  0.945 7
0552 pf 04  0.905  0.805  1.211 5
0552 pf 05  0.016  1.047  1.047 6
0552 pf 06  0.129  0.934  0.943 6
0552 pf 07 -0.278  0.358  0.453 7
0552 pf 08  0.113  2.178  2.181 6
0552 pf 09  0.318  0.877  0.933 6
0552 pf 10  0.709  0.379  0.804 5
0576 em 00  0.111  0.973  0.980 6
0576 cf 00  0.575  1.000  1.153 6
0576 pf 01  0.297  2.266  2.285 6
0576 pf 02 -0.842 -0.300  0.894 1
0576 pf 03 -0.144  1.088  1.097 7
0576 pf 04  0.803  1.015  1.294 6
0576 pf 05 -0.450  0.907  1.013 7
0576 pf 06 -0.002  0.925  0.925 7
0576 pf 07 -0.158  0.183  0.242 7
0576 pf 08 -0.223  2.021  2.033 7
0576 pf 09  0.331  0.697  0.772 6
0576 pf 10  0.976  0.742  1.226 5
0600 em 00  0.016  0.912  0.913 6
0600 cf 00  0.584  0.879  1.055 6
0600 pf 01  0.046  1.856  1.856 6
0600 pf 02 -1.132 -0.379  1.193 1
0600 pf 03 -0.281  1.051  1.088 7
0600 pf 04  0.467  1.413  1.488 6
0600 pf 05 -0.488  0.722  0.872 7
0600 pf 06  0.055  0.794  0.796 6
0600 pf 07  0.189 -0.019  0.190 4
0600 pf 08 -0.412  1.790  1.837 7
0600 pf 09 -0.066  0.677  0.680 7
0600 pf 10  1.170  1.111  1.614 5
0624 em 00 -0.079  0.851  0.854 7
0624 cf 00  0.507  0.723  0.883 6
0624 pf 01 -0.812  1.300  1.532 7
0624 pf 02 -1.158 -0.422  1.233 1
0624 pf 03 -0.328  1.295  1.336 7
0624 pf 04  0.359  1.775  1.811 6
0624 pf 05 -0.458  0.892  1.002 7
0624 pf 06  0.132  0.591  0.605 6
0624 pf 07  0.514 -0.177  0.544 4
0624 pf 08 -0.563  1.328  1.443 7
0624 pf 09 -0.244  0.458  0.519 7
0624 pf 10  1.135  1.458  1.848 6
0648 em 00 -0.195  0.778  0.802 7
0648 cf 00  0.258  0.794  0.835 6
0648 pf 01 -1.189  0.812  1.440 8
0648 pf 02 -0.728 -0.217  0.759 1
0648 pf 03 -0.573  1.262  1.386 7
0648 pf 04 -0.232  1.954  1.968 7
0648 pf 05 -0.299  0.801  0.855 7
0648 pf 06  0.230  0.628  0.669 6
0648 pf 07  0.658 -0.126  0.670 4
0648 pf 08 -0.631  0.744  0.975 7
0648 pf 09 -0.459  0.185  0.495 8
0648 pf 10  0.775  1.605  1.782 6
0672 em 00 -0.295  0.793  0.846 7
0672 cf 00  0.278  0.935  0.975 6
0672 pf 01 -1.384  0.668  1.537 8
0672 pf 02 -0.600 -0.206  0.635 1
0672 pf 03 -0.840  1.328  1.571 7
0672 pf 04 -0.870  2.088  2.262 7
0672 pf 05  0.089  0.625  0.631 6
0672 pf 06  0.283  0.731  0.784 6
0672 pf 07  0.854  0.010  0.854 5
0672 pf 08 -0.742  0.443  0.864 8
0672 pf 09 -0.549  0.135  0.565 8
0672 pf 10  0.201  1.829  1.840 6
0696 em 00 -0.315  0.832  0.890 7
0696 cf 00  0.306  0.985  1.031 6
0696 pf 01 -1.389  0.816  1.611 8
0696 pf 02 -0.377 -0.073  0.384 1
0696 pf 03 -0.868  1.331  1.589 7
0696 pf 04 -1.194  2.329  2.617 7
0696 pf 05  0.464  0.583  0.745 6
0696 pf 06  0.149  0.913  0.925 6
0696 pf 07  1.027  0.110  1.033 5
0696 pf 08 -0.640  0.314  0.713 8
0696 pf 09 -0.841  0.169  0.858 8
0696 pf 10 -0.132  1.530  1.536 7
0720 em 00 -0.341  0.816  0.884 7
0720 cf 00  0.230  0.959  0.987 6
0720 pf 01 -1.242  0.831  1.494 8
0720 pf 02 -0.572  0.047  0.574 8
0720 pf 03 -0.583  1.046  1.198 7
0720 pf 04 -1.596  1.986  2.548 7
0720 pf 05  0.585  0.421  0.721 5
0720 pf 06  0.224  1.001  1.026 6
0720 pf 07  1.049  0.464  1.147 5
0720 pf 08 -0.696  0.462  0.835 8
0720 pf 09 -0.595  0.317  0.674 8
0720 pf 10 -0.576  1.296  1.418 7
0744 em 00 -0.366  0.834  0.911 7
0744 cf 00  0.064  0.857  0.860 6
0744 pf 01 -1.481  0.793  1.680 8
0744 pf 02 -0.485  0.245  0.543 8
0744 pf 03 -0.438  1.032  1.121 7
0744 pf 04 -1.552  1.361  2.065 8
0744 pf 05  0.367  0.788  0.869 6
0744 pf 06  0.094  0.982  0.986 6
0744 pf 07  1.015  0.630  1.195 5
0744 pf 08 -0.691  0.886  1.123 7
0744 pf 09 -0.179  0.365  0.406 7
0744 pf 10 -0.725  1.084  1.304 7
0768 em 00 -0.418  0.808  0.910 7
0768 cf 00 -0.043  0.851  0.852 7
0768 pf 01 -1.734  0.672  1.860 8
0768 pf 02 -0.485  0.264  0.552 8
0768 pf 03 -0.380  0.886  0.964 7
0768 pf 04 -1.573  0.672  1.710 8
0768 pf 05  0.187  1.158  1.173 6
0768 pf 06  0.036  1.038  1.039 6
0768 pf 07  0.766  0.906  1.186 6
0768 pf 08 -0.531  1.053  1.179 7
0768 pf 09  0.056  0.152  0.162 6
0768 pf 10 -0.856  1.106  1.398 7
0792 em 00 -0.537  0.872  1.024 7
0792 cf 00 -0.226  0.760  0.793 7
0792 pf 01 -1.694  0.846  1.893 8
0792 pf 02 -0.804  0.501  0.947 8
0792 pf 03 -0.594  0.837  1.026 7
0792 pf 04 -1.583  0.440  1.643 8
0792 pf 05 -0.215  1.444  1.460 7
0792 pf 06 -0.005  1.010  1.010 7
0792 pf 07  0.503  1.223  1.322 6
0792 pf 08 -0.413  1.319  1.382 7
0792 pf 09 -0.027 -0.039  0.047 2
0792 pf 10 -0.803  1.087  1.351 7
0816 em 00 -0.618  0.917  1.106 7
0816 cf 00 -0.217  0.968  0.992 7
0816 pf 01 -1.480  0.708  1.640 8
0816 pf 02 -0.943  0.136  0.953 8
0816 pf 03 -0.684  0.872  1.109 7
0816 pf 04 -1.629  0.320  1.660 8
0816 pf 05 -0.562  1.708  1.798 7
0816 pf 06 -0.069  1.260  1.261 7
0816 pf 07  0.321  1.362  1.399 6
0816 pf 08 -0.414  1.365  1.427 7
0816 pf 09 -0.281  0.078  0.291 8
0816 pf 10 -0.788  1.117  1.367 7
0840 em 00 -0.676  0.972  1.184 7
0840 cf 00 -0.196  0.973  0.992 7
0840 pf 01 -1.314  0.771  1.523 8
0840 pf 02 -0.871  0.003  0.871 8
0840 pf 03 -0.859  0.797  1.172 8
0840 pf 04 -1.454  0.300  1.484 8
0840 pf 05 -1.231  1.934  2.292 7
0840 pf 06 -0.211  1.517  1.532 7
0840 pf 07  0.110  1.414  1.418 6
0840 pf 08 -0.223  1.507  1.524 7
0840 pf 09 -0.225  0.348  0.414 7
0840 pf 10 -0.925  0.944  1.321 7
0864 em 00 -0.789  0.917  1.210 7
0864 cf 00 -0.593  1.119  1.266 7
0864 pf 01 -1.316  0.557  1.429 8
0864 pf 02 -0.846 -0.233  0.877 1
0864 pf 03 -0.918  0.624  1.110 8
0864 pf 04 -1.624  0.179  1.634 8
0864 pf 05 -1.842  2.017  2.731 7
0864 pf 06 -0.185  1.727  1.737 7
0864 pf 07  0.093  1.356  1.360 6
0864 pf 08 -0.267  1.320  1.346 7
0864 pf 09 -0.098  0.378  0.391 7
0864 pf 10 -1.015  0.889  1.350 8
0888 em 00 -0.871  0.915  1.263 7
0888 cf 00 -0.829  1.208  1.466 7
0888 pf 01 -1.289  0.627  1.434 8
0888 pf 02 -0.764 -0.273  0.811 1
0888 pf 03 -0.812  0.714  1.081 8
0888 pf 04 -1.678  0.121  1.682 8
0888 pf 05 -2.406  1.951  3.098 8
0888 pf 06 -0.059  1.582  1.583 7
0888 pf 07 -0.104  1.414  1.418 7
0888 pf 08 -0.185  1.573  1.584 7
0888 pf 09 -0.343  0.311  0.463 8
0888 pf 10 -1.014  0.678  1.220 8
0912 em 00 -0.921  0.854  1.256 8
0912 cf 00 -0.983  1.382  1.696 7
0912 pf 01 -1.051  0.772  1.304 8
0912 pf 02 -0.586 -0.349  0.682 1
0912 pf 03 -0.934  0.734  1.188 8
0912 pf 04 -1.690 -0.056  1.691 1
0912 pf 05 -2.859  1.638  3.295 8
0912 pf 06 -0.348  1.146  1.198 7
0912 pf 07 -0.344  1.636  1.672 7
0912 pf 08  0.109  1.506  1.510 6
0912 pf 09 -0.503  0.393  0.639 8
0912 pf 10 -0.844  0.420  0.942 8
0936 em 00 -0.896  0.766  1.179 8
0936 cf 00 -1.087  1.488  1.843 7
0936 pf 01 -1.216  0.556  1.337 8
0936 pf 02 -0.340 -0.342  0.482 2
0936 pf 03 -1.280  0.828  1.525 8
0936 pf 04 -1.498 -0.289  1.526 1
0936 pf 05 -2.906  1.165  3.131 8
0936 pf 06 -0.364  0.843  0.918 7
0936 pf 07 -0.382  1.563  1.609 7
0936 pf 08  0.257  1.271  1.297 6
0936 pf 09 -0.555  0.628  0.838 7
0936 pf 10 -0.375  0.540  0.658 7
0960 em 00 -0.871  0.668  1.098 8
0960 cf 00 -1.207  1.347  1.808 7
0960 pf 01 -1.052  0.366  1.113 8
0960 pf 02 -0.339 -0.491  0.597 2
0960 pf 03 -1.443  0.608  1.566 8
0960 pf 04 -1.530 -0.437  1.591 1
0960 pf 05 -2.654  0.521  2.705 8
0960 pf 06 -0.252  0.716  0.759 7
0960 pf 07 -0.641  1.615  1.738 7
0960 pf 08  0.417  1.474  1.532 6
0960 pf 09 -0.578  0.799  0.986 7
0960 pf 10 -0.171  0.688  0.709 7
0984 em 00 -0.841  0.476  0.966 8
0984 cf 00 -1.273  1.190  1.742 8
0984 pf 01 -0.986 -0.092  0.991 1
0984 pf 02 -0.238 -0.369  0.439 2
0984 pf 03 -1.115  0.484  1.215 8
0984 pf 04 -1.434 -0.610  1.559 1
0984 pf 05 -2.602  0.023  2.602 8
0984 pf 06 -0.224  0.188  0.292 8
0984 pf 07 -1.023  1.551  1.858 7
0984 pf 08  0.285  1.778  1.801 6
0984 pf 09 -0.603  0.520  0.796 8
0984 pf 10  0.112  0.458  0.472 6
1008 em 00 -0.794  0.394  0.887 8
1008 cf 00 -1.311  0.706  1.490 8
1008 pf 01 -1.271 -0.410  1.336 1
1008 pf 02  0.055 -0.341  0.345 3
1008 pf 03 -0.902  0.406  0.989 8
1008 pf 04 -1.229 -0.669  1.399 1
1008 pf 05 -2.472 -0.232  2.483 1
1008 pf 06 -0.103  0.234  0.255 7
1008 pf 07 -1.195  1.529  1.940 7
1008 pf 08  0.109  2.220  2.223 6
1008 pf 09 -0.451  0.237  0.510 8
1008 pf 10  0.214  0.549  0.589 6
1032 em 00 -0.694  0.325  0.767 8
1032 cf 00 -1.209  0.497  1.307 8
1032 pf 01 -0.891 -0.318  0.946 1
1032 pf 02  0.433 -0.506  0.666 3
1032 pf 03 -0.768  0.317  0.831 8
1032 pf 04 -0.764 -0.643  0.998 1
1032 pf 05 -2.055 -0.700  2.171 1
1032 pf 06 -0.314  0.332  0.457 7
1032 pf 07 -1.469  1.309  1.968 8
1032 pf 08 -0.359  2.433  2.459 7
1032 pf 09 -0.402 -0.201  0.449 1
1032 pf 10  0.350  0.974  1.035 6
1056 em 00 -0.679  0.375  0.775 8
1056 cf 00 -1.029  0.529  1.158 8
1056 pf 01 -0.596 -0.224  0.636 1
1056 pf 02  0.441 -0.508  0.673 3
1056 pf 03 -0.779  0.383  0.868 8
1056 pf 04 -0.481 -0.376  0.611 1
1056 pf 05 -1.437 -0.959  1.728 1
1056 pf 06 -0.714  0.280  0.767 8
1056 pf 07 -1.638  0.903  1.871 8
1056 pf 08 -1.085  2.466  2.694 7
1056 pf 09 -0.437  0.218  0.488 8
1056 pf 10  0.460  1.334  1.411 6
1080 em 00 -0.668  0.360  0.759 8
1080 cf 00 -1.000  0.504  1.120 8
1080 pf 01 -0.180 -0.365  0.407 2
1080 pf 02  0.277 -0.170  0.326 4
1080 pf 03 -0.641  0.506  0.817 8
1080 pf 04 -0.450 -0.026  0.450 1
1080 pf 05 -1.001 -1.193  1.557 2
1080 pf 06 -1.066  0.025  1.067 8
1080 pf 07 -1.834  0.698  1.963 8
1080 pf 08 -1.517  2.063  2.560 7
1080 pf 09 -0.124  0.351  0.372 7
1080 pf 10  0.379  1.524  1.570 6
1104 em 00 -0.674  0.383  0.775 8
1104 cf 00 -0.974  0.539  1.113 8
1104 pf 01 -0.102 -0.246  0.266 2
1104 pf 02  0.460 -0.033  0.461 4
1104 pf 03 -0.387  0.746  0.840 7
1104 pf 04 -0.298  0.193  0.355 8
1104 pf 05 -0.835 -1.285  1.533 2
1104 pf 06 -1.515 -0.214  1.530 1
1104 pf 07 -1.921  0.603  2.013 8
1104 pf 08 -1.747  1.950  2.618 7
1104 pf 09 -0.089  0.554  0.561 7
1104 pf 10  0.155  1.380  1.389 6
