ecmf prod rf 2012092600 20160926 11 046
0288 pf 07 -0.598  0.194  0.629 8
0288 pf 08 -0.698  0.553  0.891 8
0288 pf 09 -1.064  0.657  1.250 8
0288 pf 10 -1.060  0.184  1.075 8
0312 em 00 -0.939  0.351  1.002 8
0312 cf 00 -0.849  0.521  0.996 8
0312 pf 01 -1.937  0.293  1.959 8
0312 pf 02 -0.470  0.115  0.483 8
0312 pf 03 -1.202  0.250  1.228 8
0312 pf 04 -1.109  1.003  1.495 8
0312 pf 05 -0.820  1.120  1.388 7
0312 pf 06 -1.231  0.186  1.245 8
0312 pf 07 -0.381 -0.001  0.381 1
0312 pf 08 -0.578  0.301  0.652 8
0312 pf 09 -0.703  0.280  0.757 8
0312 pf 10 -0.835 -0.104  0.841 1
0336 em 00 -0.951  0.057  0.953 8
0336 cf 00 -0.926  0.163  0.940 8
0336 pf 01 -2.080  0.080  2.082 8
0336 pf 02 -0.377 -0.308  0.487 1
0336 pf 03 -1.085 -0.195  1.102 1
0336 pf 04 -1.409  0.536  1.507 8
0336 pf 05 -1.036  0.925  1.389 8
0336 pf 06 -0.782 -0.096  0.788 1
0336 pf 07 -0.464 -0.040  0.466 1
0336 pf 08 -0.593  0.081  0.599 8
0336 pf 09 -0.701 -0.007  0.701 1
0336 pf 10 -0.843 -0.336  0.908 1
0360 em 00 -1.030 -0.059  1.032 1
0360 cf 00 -1.049  0.009  1.049 8
0360 pf 01 -2.278  0.056  2.279 8
0360 pf 02 -0.527 -0.464  0.702 1
0360 pf 03 -1.190 -0.444  1.270 1
0360 pf 04 -1.427  0.437  1.492 8
0360 pf 05 -1.457  0.467  1.530 8
0360 pf 06 -0.693 -0.240  0.733 1
0360 pf 07 -0.550  0.062  0.554 8
0360 pf 08 -0.508  0.062  0.512 8
0360 pf 09 -0.792 -0.067  0.795 1
0360 pf 10 -0.725 -0.307  0.788 1
0384 em 00 -1.003  0.029  1.003 8
0384 cf 00 -1.156  0.120  1.162 8
0384 pf 01 -2.314  0.016  2.314 8
0384 pf 02 -0.573 -0.145  0.591 1
0384 pf 03 -1.163 -0.539  1.282 1
0384 pf 04 -1.210  0.592  1.347 8
0384 pf 05 -1.525  0.609  1.642 8
0384 pf 06 -0.791 -0.264  0.834 1
0384 pf 07 -0.427  0.097  0.438 8
0384 pf 08 -0.197  0.340  0.393 7
0384 pf 09 -0.765  0.120  0.775 8
0384 pf 10 -0.810 -0.446  0.925 1
0408 em 00 -0.880  0.003  0.880 8
0408 cf 00 -1.136 -0.084  1.140 1
0408 pf 01 -2.127 -0.105  2.130 1
0408 pf 02 -0.515 -0.101  0.525 1
0408 pf 03 -0.752 -0.232  0.787 1
0408 pf 04 -1.106  0.279  1.141 8
0408 pf 05 -1.431  0.336  1.470 8
0408 pf 06 -0.715 -0.403  0.820 1
0408 pf 07 -0.452  0.049  0.455 8
0408 pf 08 -0.090  0.556  0.563 7
0408 pf 09 -0.722  0.428  0.839 8
0408 pf 10 -0.575 -0.536  0.786 1
0432 em 00 -0.894 -0.130  0.903 1
0432 cf 00 -1.208 -0.400  1.272 1
0432 pf 01 -2.267 -0.094  2.269 1
0432 pf 02 -0.441 -0.099  0.452 1
0432 pf 03 -0.457 -0.113  0.470 1
0432 pf 04 -1.097 -0.232  1.121 1
0432 pf 05 -1.485  0.299  1.514 8
0432 pf 06 -0.636 -0.804  1.025 2
0432 pf 07 -0.328 -0.204  0.386 1
0432 pf 08 -0.367  0.513  0.631 7
0432 pf 09 -0.819  0.588  1.008 8
0432 pf 10 -0.702 -0.726  1.010 2
0456 em 00 -0.908 -0.163  0.923 1
0456 cf 00 -1.213 -0.542  1.329 1
0456 pf 01 -2.236 -0.165  2.242 1
0456 pf 02 -0.523  0.135  0.540 8
0456 pf 03 -0.464 -0.022  0.464 1
0456 pf 04 -0.957 -0.603  1.131 1
0456 pf 05 -1.388  0.221  1.405 8
0456 pf 06 -0.641 -0.920  1.122 2
0456 pf 07 -0.375 -0.305  0.484 1
0456 pf 08 -0.385  0.451  0.593 7
0456 pf 09 -1.028  0.735  1.264 8
0456 pf 10 -0.787 -0.640  1.014 1
0480 em 00 -0.894 -0.202  0.916 1
0480 cf 00 -1.189 -0.670  1.364 1
0480 pf 01 -2.044 -0.241  2.058 1
0480 pf 02 -0.721  0.218  0.754 8
0480 pf 03 -0.595  0.048  0.597 8
0480 pf 04 -0.918 -0.934  1.310 2
0480 pf 05 -1.344  0.098  1.347 8
0480 pf 06 -0.361 -0.870  0.942 2
0480 pf 07 -0.133 -0.432  0.452 2
0480 pf 08 -0.301  0.643  0.710 7
0480 pf 09 -1.381  0.730  1.562 8
0480 pf 10 -0.852 -0.749  1.134 1
0504 em 00 -0.892 -0.184  0.911 1
0504 cf 00 -0.954 -0.717  1.194 1
0504 pf 01 -2.055 -0.314  2.078 1
0504 pf 02 -0.763  0.112  0.771 8
0504 pf 03 -0.939  0.100  0.944 8
0504 pf 04 -1.034 -0.984  1.427 1
0504 pf 05 -1.343  0.294  1.375 8
0504 pf 06 -0.174 -0.931  0.947 2
0504 pf 07 -0.061 -0.251  0.258 2
0504 pf 08 -0.189  0.805  0.827 7
0504 pf 09 -1.350  0.635  1.492 8
0504 pf 10 -0.967 -0.758  1.229 1
0528 em 00 -0.927 -0.219  0.953 1
0528 cf 00 -0.965 -0.791  1.247 1
0528 pf 01 -2.237 -0.471  2.286 1
0528 pf 02 -0.822 -0.037  0.823 1
0528 pf 03 -1.189 -0.029  1.189 1
0528 pf 04 -0.809 -1.005  1.291 2
0528 pf 05 -1.375  0.103  1.379 8
0528 pf 06 -0.136 -0.785  0.797 2
0528 pf 07  0.035  0.027  0.044 5
0528 pf 08 -0.334  0.739  0.811 7
0528 pf 09 -1.333  0.321  1.371 8
0528 pf 10 -1.061 -0.472  1.161 1
0552 em 00 -0.901 -0.189  0.921 1
0552 cf 00 -0.797 -0.705  1.064 1
0552 pf 01 -2.131 -0.604  2.215 1
0552 pf 02 -0.948  0.076  0.951 8
0552 pf 03 -1.219  0.052  1.220 8
0552 pf 04 -0.600 -0.681  0.908 2
0552 pf 05 -1.686 -0.029  1.686 1
0552 pf 06 -0.200 -0.722  0.749 2
0552 pf 07  0.222  0.018  0.223 5
0552 pf 08 -0.358  0.643  0.736 7
0552 pf 09 -1.364  0.277  1.392 8
0552 pf 10 -0.866 -0.387  0.948 1
0576 em 00 -0.856 -0.215  0.883 1
0576 cf 00 -0.449 -0.546  0.707 2
0576 pf 01 -2.046 -0.815  2.202 1
0576 pf 02 -1.132 -0.177  1.146 1
0576 pf 03 -1.021 -0.351  1.080 1
0576 pf 04 -0.265 -0.308  0.407 2
0576 pf 05 -1.759 -0.233  1.775 1
0576 pf 06  0.086 -0.262  0.276 3
0576 pf 07  0.178  0.066  0.190 5
0576 pf 08 -0.745  0.544  0.922 8
0576 pf 09 -1.371  0.216  1.388 8
0576 pf 10 -0.912 -0.453  1.018 1
0600 em 00 -0.885 -0.233  0.915 1
0600 cf 00 -0.364 -0.484  0.605 2
0600 pf 01 -2.157 -0.934  2.350 1
0600 pf 02 -1.329 -0.327  1.369 1
0600 pf 03 -0.878 -0.728  1.140 1
0600 pf 04 -0.281 -0.018  0.282 1
0600 pf 05 -1.906 -0.238  1.921 1
0600 pf 06  0.368 -0.053  0.372 4
0600 pf 07 -0.167  0.191  0.254 7
0600 pf 08 -0.981  0.300  1.026 8
0600 pf 09 -1.227  0.341  1.273 8
0600 pf 10 -0.848 -0.555  1.013 1
0624 em 00 -0.826 -0.279  0.872 1
0624 cf 00 -0.265 -0.401  0.481 2
0624 pf 01 -1.899 -1.206  2.250 1
0624 pf 02 -1.318 -0.636  1.464 1
0624 pf 03 -0.894 -0.899  1.268 2
0624 pf 04 -0.543  0.146  0.562 8
0624 pf 05 -1.660 -0.353  1.697 1
0624 pf 06  0.345  0.106  0.360 5
0624 pf 07 -0.088  0.421  0.430 7
0624 pf 08 -0.835  0.263  0.876 8
0624 pf 09 -1.256  0.248  1.280 8
0624 pf 10 -0.732 -0.706  1.017 1
0648 em 00 -0.842 -0.284  0.889 1
0648 cf 00 -0.249 -0.403  0.474 2
0648 pf 01 -2.048 -1.090  2.320 1
0648 pf 02 -1.287 -0.650  1.442 1
0648 pf 03 -0.636 -0.789  1.013 2
0648 pf 04 -0.608 -0.012  0.608 1
0648 pf 05 -1.385 -0.497  1.471 1
0648 pf 06  0.240  0.124  0.270 5
0648 pf 07 -0.647  0.625  0.900 8
0648 pf 08 -0.642  0.154  0.660 8
0648 pf 09 -1.314  0.087  1.317 8
0648 pf 10 -0.740 -0.640  0.978 1
0672 em 00 -0.788 -0.354  0.864 1
0672 cf 00 -0.361 -0.515  0.629 2
0672 pf 01 -1.892 -1.345  2.321 1
0672 pf 02 -0.913 -0.710  1.157 1
0672 pf 03 -0.572 -0.775  0.964 2
0672 pf 04 -0.749 -0.190  0.773 1
0672 pf 05 -1.216 -0.708  1.407 1
0672 pf 06  0.231  0.629  0.670 6
0672 pf 07 -1.093  0.477  1.193 8
0672 pf 08 -0.297 -0.058  0.303 1
0672 pf 09 -1.290 -0.071  1.292 1
0672 pf 10 -0.576 -0.601  0.833 2
0696 em 00 -0.795 -0.368  0.876 1
0696 cf 00 -0.427 -0.369  0.564 1
0696 pf 01 -1.982 -1.539  2.510 1
0696 pf 02 -0.593 -0.535  0.799 1
0696 pf 03 -0.461 -0.704  0.841 2
0696 pf 04 -1.083 -0.334  1.133 1
0696 pf 05 -1.317 -0.653  1.470 1
0696 pf 06  0.227  0.907  0.935 6
0696 pf 07 -1.396  0.421  1.458 8
0696 pf 08 -0.051  0.008  0.051 8
0696 pf 09 -1.272 -0.318  1.311 1
0696 pf 10 -0.451 -0.935  1.038 2
0720 em 00 -0.763 -0.394  0.859 1
0720 cf 00 -0.345 -0.142  0.373 1
0720 pf 01 -1.955 -1.751  2.625 1
0720 pf 02 -0.416 -0.342  0.539 1
0720 pf 03 -0.471 -0.852  0.973 2
0720 pf 04 -1.059 -0.145  1.069 1
0720 pf 05 -1.219 -0.454  1.301 1
0720 pf 06  0.440  0.997  1.090 6
0720 pf 07 -1.743  0.124  1.747 8
0720 pf 08  0.000  0.025  0.025 7
0720 pf 09 -1.505 -0.782  1.696 1
0720 pf 10 -0.170 -1.031  1.045 2
0744 em 00 -0.812 -0.395  0.903 1
0744 cf 00 -0.283  0.009  0.283 8
0744 pf 01 -2.137 -1.690  2.725 1
0744 pf 02 -0.535 -0.094  0.543 1
0744 pf 03 -0.564 -0.896  1.059 2
0744 pf 04 -0.962 -0.202  0.983 1
0744 pf 05 -1.213 -0.177  1.226 1
0744 pf 06  0.350  0.861  0.929 6
0744 pf 07 -1.961 -0.108  1.964 1
0744 pf 08  0.069  0.022  0.073 5
0744 pf 09 -1.505 -1.102  1.866 1
0744 pf 10 -0.201 -0.967  0.987 2
0768 em 00 -0.770 -0.500  0.918 1
0768 cf 00 -0.348  0.072  0.355 8
0768 pf 01 -1.759 -1.925  2.608 2
0768 pf 02 -0.719 -0.106  0.727 1
0768 pf 03 -0.409 -0.735  0.841 2
0768 pf 04 -0.864 -0.388  0.947 1
0768 pf 05 -1.065 -0.031  1.065 1
0768 pf 06 -0.002  0.416  0.416 7
0768 pf 07 -2.129 -0.697  2.241 1
0768 pf 08  0.041 -0.023  0.047 4
0768 pf 09 -1.323 -1.164  1.763 1
0768 pf 10  0.122 -0.904  0.912 3
0792 em 00 -0.750 -0.493  0.897 1
0792 cf 00 -0.421  0.248  0.489 8
0792 pf 01 -1.467 -1.869  2.376 2
0792 pf 02 -1.038 -0.053  1.039 1
0792 pf 03 -0.066 -0.665  0.668 2
0792 pf 04 -1.062 -0.305  1.105 1
0792 pf 05 -0.927  0.017  0.927 8
0792 pf 06 -0.183  0.287  0.341 7
0792 pf 07 -2.062 -0.927  2.261 1
0792 pf 08 -0.119 -0.228  0.257 2
0792 pf 09 -1.214 -1.062  1.613 1
0792 pf 10  0.348 -0.874  0.941 3
0816 em 00 -0.764 -0.455  0.889 1
0816 cf 00 -0.380  0.462  0.598 7
0816 pf 01 -1.130 -1.783  2.111 2
0816 pf 02 -0.946  0.249  0.978 8
0816 pf 03  0.104 -0.574  0.584 3
0816 pf 04 -1.127 -0.235  1.151 1
0816 pf 05 -1.156 -0.171  1.169 1
0816 pf 06 -0.449  0.167  0.479 8
0816 pf 07 -2.063 -0.818  2.219 1
0816 pf 08 -0.696 -0.165  0.715 1
0816 pf 09 -1.113 -1.212  1.646 2
0816 pf 10  0.612 -0.975  1.151 3
0840 em 00 -0.799 -0.402  0.895 1
0840 cf 00 -0.390  0.268  0.473 8
0840 pf 01 -0.812 -1.932  2.096 2
0840 pf 02 -0.792  0.602  0.995 8
0840 pf 03  0.020 -0.408  0.408 3
0840 pf 04 -1.137 -0.349  1.190 1
0840 pf 05 -1.185 -0.240  1.209 1
0840 pf 06 -0.973  0.443  1.069 8
0840 pf 07 -1.940 -0.929  2.151 1
0840 pf 08 -0.967  0.080  0.970 8
0840 pf 09 -0.957 -1.080  1.443 2
0840 pf 10  0.409 -0.942  1.027 3
0864 em 00 -0.842 -0.392  0.929 1
0864 cf 00 -0.432 -0.143  0.455 1
0864 pf 01 -0.447 -1.825  1.879 2
0864 pf 02 -0.868  0.693  1.110 8
0864 pf 03 -0.072 -0.357  0.364 2
0864 pf 04 -1.414 -0.464  1.488 1
0864 pf 05 -1.311 -0.185  1.324 1
0864 pf 06 -1.107  0.626  1.272 8
0864 pf 07 -1.920 -1.076  2.201 1
0864 pf 08 -1.180  0.373  1.237 8
0864 pf 09 -0.899 -1.071  1.399 2
0864 pf 10  0.483 -0.938  1.055 3
0888 em 00 -0.800 -0.551  0.972 1
0888 cf 00 -0.732 -0.383  0.826 1
0888 pf 01  0.056 -2.175  2.176 3
0888 pf 02 -1.237  0.404  1.302 8
0888 pf 03  0.097 -0.240  0.259 3
0888 pf 04 -1.629 -0.848  1.837 1
0888 pf 05 -0.897 -0.171  0.913 1
0888 pf 06 -0.962  0.386  1.036 8
0888 pf 07 -1.760 -1.587  2.370 1
0888 pf 08 -1.280  0.463  1.362 8
0888 pf 09 -0.900 -1.180  1.484 2
0888 pf 10  0.549 -0.762  0.940 3
0912 em 00 -0.689 -0.577  0.899 1
0912 cf 00 -1.071 -0.524  1.192 1
0912 pf 01  0.724 -2.095  2.216 3
0912 pf 02 -1.273  0.494  1.365 8
0912 pf 03  0.135 -0.027  0.137 4
0912 pf 04 -1.283 -1.116  1.700 1
0912 pf 05 -0.513 -0.236  0.565 1
0912 pf 06 -0.994  0.439  1.086 8
0912 pf 07 -1.373 -1.872  2.321 2
0912 pf 08 -1.549  0.155  1.556 8
0912 pf 09 -0.868 -1.290  1.555 2
0912 pf 10  0.605 -0.318  0.683 4
0936 em 00 -0.604 -0.564  0.827 1
0936 cf 00 -1.279 -0.469  1.362 1
0936 pf 01  1.144 -1.980  2.287 3
0936 pf 02 -0.948  0.675  1.164 8
0936 pf 03  0.026 -0.030  0.040 3
0936 pf 04 -1.175 -1.148  1.643 1
0936 pf 05 -0.326 -0.448  0.554 2
0936 pf 06 -1.162  0.324  1.206 8
0936 pf 07 -0.836 -2.008  2.175 2
0936 pf 08 -1.554  0.148  1.561 8
0936 pf 09 -0.905 -1.342  1.618 2
0936 pf 10  0.490  0.010  0.491 5
0960 em 00 -0.614 -0.534  0.814 1
0960 cf 00 -1.295 -0.766  1.505 1
0960 pf 01  1.378 -1.453  2.003 3
0960 pf 02 -0.946  0.678  1.163 8
0960 pf 03 -0.099  0.179  0.204 7
0960 pf 04 -1.190 -1.147  1.653 1
0960 pf 05 -0.408 -0.316  0.516 1
0960 pf 06 -1.380 -0.220  1.397 1
0960 pf 07 -0.659 -1.863  1.976 2
0960 pf 08 -1.629  0.218  1.644 8
0960 pf 09 -0.693 -1.331  1.500 2
0960 pf 10  0.291  0.088  0.304 5
0984 em 00 -0.595 -0.510  0.783 1
0984 cf 00 -1.226 -0.885  1.512 1
0984 pf 01  1.503 -1.081  1.851 4
0984 pf 02 -0.914  0.569  1.077 8
0984 pf 03 -0.411  0.147  0.437 8
0984 pf 04 -1.230 -0.915  1.533 1
0984 pf 05 -0.406 -0.002  0.406 1
0984 pf 06 -1.434 -0.369  1.481 1
0984 pf 07 -0.348 -1.616  1.654 2
0984 pf 08 -1.543  0.017  1.543 8
0984 pf 09 -0.334 -1.270  1.313 2
0984 pf 10 -0.058 -0.274  0.280 2
1008 em 00 -0.517 -0.494  0.715 1
1008 cf 00 -1.003 -0.846  1.312 1
1008 pf 01  1.663 -0.317  1.693 4
1008 pf 02 -0.804  0.252  0.842 8
1008 pf 03 -0.868  0.319  0.925 8
1008 pf 04 -0.938 -0.803  1.235 1
1008 pf 05 -0.385  0.126  0.405 8
1008 pf 06 -1.454 -0.412  1.511 1
1008 pf 07  0.311 -1.556  1.587 3
1008 pf 08 -1.510 -0.371  1.555 1
1008 pf 09 -0.122 -1.330  1.336 2
1008 pf 10 -0.454 -0.559  0.720 2
1032 em 00 -0.561 -0.518  0.763 1
1032 cf 00 -1.043 -0.654  1.231 1
1032 pf 01  1.748 -0.034  1.749 4
1032 pf 02 -1.095  0.229  1.119 8
1032 pf 03 -1.115  0.196  1.132 8
1032 pf 04 -0.764 -0.813  1.116 2
1032 pf 05 -0.834  0.103  0.840 8
1032 pf 06 -1.023 -0.493  1.136 1
1032 pf 07  0.614 -1.122  1.280 3
1032 pf 08 -1.419 -0.705  1.584 1
1032 pf 09 -0.366 -1.326  1.375 2
1032 pf 10 -0.776 -1.142  1.380 2
1056 em 00 -0.660 -0.564  0.868 1
1056 cf 00 -1.058 -0.651  1.243 1
1056 pf 01  1.245 -0.161  1.255 4
1056 pf 02 -1.303  0.005  1.303 8
1056 pf 03 -1.465 -0.002  1.465 1
1056 pf 04 -1.047 -0.954  1.416 1
1056 pf 05 -1.262 -0.098  1.266 1
1056 pf 06 -0.562 -0.215  0.601 1
1056 pf 07  0.402 -0.949  1.030 3
1056 pf 08 -1.082 -0.524  1.202 1
1056 pf 09 -0.367 -1.360  1.409 2
1056 pf 10 -0.669 -1.325  1.484 2
1080 em 00 -0.745 -0.611  0.964 1
1080 cf 00 -0.962 -0.830  1.270 1
1080 pf 01  0.689 -0.069  0.693 4
1080 pf 02 -1.145 -0.144  1.154 1
1080 pf 03 -1.742 -0.332  1.774 1
1080 pf 04 -1.423 -1.012  1.746 1
1080 pf 05 -1.522 -0.469  1.593 1
1080 pf 06 -0.462  0.021  0.462 8
1080 pf 07  0.041 -0.648  0.649 3
1080 pf 08 -0.927 -0.352  0.992 1
1080 pf 09 -0.151 -1.271  1.280 2
1080 pf 10 -0.504 -1.625  1.701 2
1104 em 00 -0.754 -0.692  1.023 1
1104 cf 00 -0.805 -0.981  1.269 2
1104 pf 01  0.271 -0.332  0.428 3
1104 pf 02 -0.907 -0.311  0.958 1
1104 pf 03 -1.696 -0.586  1.794 1
1104 pf 04 -1.184 -1.153  1.653 1
1104 pf 05 -1.792 -0.897  2.003 1
1104 pf 06 -0.435  0.096  0.445 8
1104 pf 07 -0.270 -0.564  0.625 2
1104 pf 08 -0.912 -0.383  0.989 1
1104 pf 09 -0.196 -1.187  1.203 2
1104 pf 10 -0.283 -1.313  1.343 2
