ecmf prod rf 1997092900 20160929 11 046
0192 pf 08 -0.807  0.298  0.860 8
0192 pf 09 -1.315  0.384  1.370 8
0192 pf 10 -0.859  0.275  0.902 8
0216 em 00 -1.116  0.036  1.117 8
0216 cf 00 -1.105  0.017  1.106 8
0216 pf 01 -1.125  0.308  1.166 8
0216 pf 02 -1.246 -0.049  1.247 1
0216 pf 03 -1.169 -0.216  1.189 1
0216 pf 04 -1.034  0.370  1.098 8
0216 pf 05 -1.246 -0.049  1.247 1
0216 pf 06 -0.555 -0.040  0.557 1
0216 pf 07 -1.209 -0.132  1.216 1
0216 pf 08 -1.044  0.218  1.067 8
0216 pf 09 -1.555  0.060  1.556 8
0216 pf 10 -1.029 -0.029  1.029 1
0240 em 00 -1.383 -0.007  1.383 1
0240 cf 00 -1.428  0.219  1.445 8
0240 pf 01 -1.323  0.194  1.337 8
0240 pf 02 -1.593 -0.375  1.636 1
0240 pf 03 -1.542 -0.339  1.578 1
0240 pf 04 -1.123  0.275  1.156 8
0240 pf 05 -1.639 -0.226  1.654 1
0240 pf 06 -0.658  0.029  0.659 8
0240 pf 07 -1.443 -0.101  1.447 1
0240 pf 08 -1.033  0.135  1.042 8
0240 pf 09 -1.998  0.366  2.032 8
0240 pf 10 -1.430 -0.157  1.439 1
0264 em 00 -1.408  0.017  1.408 8
0264 cf 00 -1.557  0.325  1.590 8
0264 pf 01 -1.584  0.078  1.586 8
0264 pf 02 -1.523 -0.420  1.580 1
0264 pf 03 -1.783 -0.135  1.788 1
0264 pf 04 -1.001  0.182  1.017 8
0264 pf 05 -1.497 -0.135  1.503 1
0264 pf 06 -0.772  0.308  0.831 8
0264 pf 07 -1.391 -0.156  1.400 1
0264 pf 08 -1.007 -0.103  1.012 1
0264 pf 09 -1.871  0.382  1.910 8
0264 pf 10 -1.505 -0.040  1.505 1
0288 em 00 -1.275  0.015  1.275 8
0288 cf 00 -1.418  0.276  1.444 8
0288 pf 01 -1.660  0.208  1.673 8
0288 pf 02 -1.432 -0.531  1.527 1
0288 pf 03 -1.644 -0.021  1.644 1
0288 pf 04 -0.750  0.228  0.784 8
0288 pf 05 -1.566 -0.236  1.584 1
0288 pf 06 -0.543  0.393  0.670 8
0288 pf 07 -1.043 -0.086  1.047 1
0288 pf 08 -0.891 -0.204  0.914 1
0288 pf 09 -1.742  0.256  1.761 8
0288 pf 10 -1.358 -0.028  1.358 1
0312 em 00 -1.202 -0.082  1.205 1
0312 cf 00 -1.387  0.045  1.388 8
0312 pf 01 -1.674  0.199  1.686 8
0312 pf 02 -1.299 -0.808  1.529 1
0312 pf 03 -1.584 -0.208  1.598 1
0312 pf 04 -0.698  0.162  0.717 8
0312 pf 05 -1.626 -0.527  1.709 1
0312 pf 06 -0.418  0.614  0.743 7
0312 pf 07 -0.879 -0.080  0.882 1
0312 pf 08 -0.937 -0.200  0.958 1
0312 pf 09 -1.362  0.083  1.364 8
0312 pf 10 -1.419 -0.110  1.423 1
0336 em 00 -1.090 -0.286  1.127 1
0336 cf 00 -1.397 -0.268  1.422 1
0336 pf 01 -1.826 -0.349  1.859 1
0336 pf 02 -1.317 -1.071  1.697 1
0336 pf 03 -1.429 -0.448  1.497 1
0336 pf 04 -0.490  0.288  0.569 8
0336 pf 05 -1.574 -0.699  1.722 1
0336 pf 06 -0.433  0.454  0.628 7
0336 pf 07 -0.529 -0.199  0.566 1
0336 pf 08 -0.764 -0.213  0.793 1
0336 pf 09 -1.030 -0.147  1.040 1
0336 pf 10 -1.280 -0.448  1.356 1
0360 em 00 -1.038 -0.410  1.116 1
0360 cf 00 -1.483 -0.311  1.515 1
0360 pf 01 -1.835 -0.710  1.968 1
0360 pf 02 -1.149 -1.177  1.645 2
0360 pf 03 -1.653 -0.623  1.766 1
0360 pf 04 -0.553  0.443  0.709 8
0360 pf 05 -1.506 -0.835  1.722 1
0360 pf 06 -0.469  0.160  0.496 8
0360 pf 07 -0.488 -0.428  0.649 1
0360 pf 08 -0.418 -0.180  0.455 1
0360 pf 09 -0.703 -0.297  0.763 1
0360 pf 10 -1.247 -0.527  1.353 1
0384 em 00 -1.073 -0.493  1.181 1
0384 cf 00 -1.476 -0.235  1.495 1
0384 pf 01 -1.737 -1.065  2.037 1
0384 pf 02 -1.052 -1.230  1.618 2
0384 pf 03 -1.542 -0.732  1.707 1
0384 pf 04 -0.592  0.266  0.649 8
0384 pf 05 -1.584 -0.880  1.812 1
0384 pf 06 -0.537 -0.023  0.538 1
0384 pf 07 -0.536 -0.382  0.658 1
0384 pf 08 -0.513 -0.095  0.521 1
0384 pf 09 -1.052 -0.514  1.171 1
0384 pf 10 -1.266 -0.527  1.372 1
0408 em 00 -1.148 -0.495  1.250 1
0408 cf 00 -1.599 -0.175  1.608 1
0408 pf 01 -1.869 -0.826  2.044 1
0408 pf 02 -0.858 -1.501  1.729 2
0408 pf 03 -1.508 -0.748  1.683 1
0408 pf 04 -0.718  0.100  0.725 8
0408 pf 05 -1.743 -0.992  2.005 1
0408 pf 06 -0.466 -0.149  0.489 1
0408 pf 07 -0.687 -0.238  0.727 1
0408 pf 08 -0.523  0.066  0.527 8
0408 pf 09 -1.303 -0.413  1.367 1
0408 pf 10 -1.388 -0.603  1.514 1
0432 em 00 -1.119 -0.570  1.256 1
0432 cf 00 -1.657 -0.255  1.677 1
0432 pf 01 -1.717 -0.694  1.852 1
0432 pf 02 -0.722 -1.536  1.697 2
0432 pf 03 -1.499 -0.977  1.789 1
0432 pf 04 -0.734  0.155  0.750 8
0432 pf 05 -1.772 -1.162  2.119 1
0432 pf 06 -0.405 -0.224  0.463 1
0432 pf 07 -0.495 -0.439  0.662 1
0432 pf 08 -0.502  0.157  0.526 8
0432 pf 09 -1.455 -0.675  1.603 1
0432 pf 10 -1.361 -0.650  1.509 1
0456 em 00 -1.088 -0.516  1.205 1
0456 cf 00 -1.534 -0.240  1.553 1
0456 pf 01 -1.690 -0.511  1.765 1
0456 pf 02 -0.391 -1.357  1.412 2
0456 pf 03 -1.769 -1.309  2.201 1
0456 pf 04 -0.669  0.540  0.859 8
0456 pf 05 -1.841 -1.093  2.141 1
0456 pf 06 -0.676  0.005  0.676 8
0456 pf 07 -0.178 -0.462  0.495 2
0456 pf 08 -0.692  0.091  0.698 8
0456 pf 09 -1.195 -0.682  1.376 1
0456 pf 10 -1.306 -0.670  1.468 1
0480 em 00 -0.944 -0.569  1.102 1
0480 cf 00 -1.529 -0.390  1.578 1
0480 pf 01 -1.112 -0.831  1.389 1
0480 pf 02  0.186 -1.170  1.184 3
0480 pf 03 -1.706 -1.325  2.160 1
0480 pf 04 -0.561  0.576  0.804 7
0480 pf 05 -1.807 -1.061  2.095 1
0480 pf 06 -0.951 -0.135  0.961 1
0480 pf 07 -0.013 -0.672  0.672 2
0480 pf 08 -0.795 -0.165  0.812 1
0480 pf 09 -0.822 -0.612  1.025 1
0480 pf 10 -1.203 -0.486  1.297 1
0504 em 00 -0.849 -0.669  1.080 1
0504 cf 00 -1.584 -0.716  1.739 1
0504 pf 01 -0.856 -0.928  1.263 2
0504 pf 02  0.491 -1.221  1.316 3
0504 pf 03 -1.233 -1.416  1.877 2
0504 pf 04 -0.441  0.505  0.670 7
0504 pf 05 -1.726 -1.529  2.306 1
0504 pf 06 -1.318 -0.245  1.340 1
0504 pf 07  0.208 -0.517  0.557 3
0504 pf 08 -1.310 -0.293  1.342 1
0504 pf 09 -0.633 -0.476  0.792 1
0504 pf 10 -0.868 -0.504  1.004 1
0528 em 00 -0.749 -0.584  0.950 1
0528 cf 00 -1.546 -0.663  1.682 1
0528 pf 01 -0.589 -1.078  1.228 2
0528 pf 02  0.417 -0.966  1.052 3
0528 pf 03 -0.883 -1.102  1.413 2
0528 pf 04 -0.398  0.637  0.751 7
0528 pf 05 -1.559 -1.711  2.315 2
0528 pf 06 -1.357 -0.079  1.359 1
0528 pf 07  0.388 -0.272  0.474 4
0528 pf 08 -1.456 -0.467  1.529 1
0528 pf 09 -0.543 -0.103  0.553 1
0528 pf 10 -0.674 -0.609  0.908 1
0552 em 00 -0.823 -0.543  0.986 1
0552 cf 00 -1.527 -0.589  1.637 1
0552 pf 01 -0.530 -1.186  1.299 2
0552 pf 02  0.164 -0.772  0.790 3
0552 pf 03 -0.717 -0.771  1.053 2
0552 pf 04 -1.015  0.615  1.186 8
0552 pf 05 -1.331 -1.758  2.205 2
0552 pf 06 -1.582 -0.142  1.588 1
0552 pf 07  0.328 -0.241  0.407 4
0552 pf 08 -1.690 -0.647  1.809 1
0552 pf 09 -0.623  0.034  0.624 8
0552 pf 10 -0.467 -0.501  0.685 2
0576 em 00 -0.841 -0.488  0.972 1
0576 cf 00 -1.425 -0.909  1.691 1
0576 pf 01 -0.301 -1.069  1.110 2
0576 pf 02 -0.084 -0.295  0.307 2
0576 pf 03 -0.659 -0.534  0.849 1
0576 pf 04 -1.235  0.700  1.420 8
0576 pf 05 -0.749 -1.800  1.950 2
0576 pf 06 -1.636 -0.257  1.656 1
0576 pf 07 -0.062 -0.420  0.425 2
0576 pf 08 -1.721 -0.911  1.947 1
0576 pf 09 -0.842  0.170  0.859 8
0576 pf 10 -0.444 -0.041  0.446 1
0600 em 00 -0.753 -0.501  0.904 1
0600 cf 00 -1.291 -1.435  1.930 2
0600 pf 01 -0.386 -1.010  1.081 2
0600 pf 02  0.067 -0.110  0.129 3
0600 pf 03 -0.310 -0.225  0.383 1
0600 pf 04 -1.508  0.709  1.666 8
0600 pf 05 -0.131 -1.847  1.852 2
0600 pf 06 -1.865 -0.356  1.898 1
0600 pf 07 -0.365 -0.483  0.606 2
0600 pf 08 -1.540 -1.271  1.997 1
0600 pf 09 -0.739  0.213  0.769 8
0600 pf 10 -0.128  0.293  0.320 7
0624 em 00 -0.689 -0.553  0.883 1
0624 cf 00 -1.421 -1.730  2.239 2
0624 pf 01 -0.313 -1.068  1.113 2
0624 pf 02 -0.173 -0.177  0.248 2
0624 pf 03 -0.029 -0.219  0.221 2
0624 pf 04 -1.517  0.447  1.582 8
0624 pf 05  0.376 -1.926  1.963 3
0624 pf 06 -1.818 -0.214  1.831 1
0624 pf 07 -0.392 -0.319  0.505 1
0624 pf 08 -1.211 -1.354  1.817 2
0624 pf 09 -0.664  0.231  0.703 8
0624 pf 10 -0.345  0.199  0.398 8
0648 em 00 -0.717 -0.620  0.948 1
0648 cf 00 -1.458 -1.798  2.315 2
0648 pf 01 -0.467 -1.143  1.235 2
0648 pf 02 -0.331 -0.109  0.348 1
0648 pf 03 -0.089 -0.124  0.152 2
0648 pf 04 -1.656  0.154  1.663 8
0648 pf 05  0.643 -1.674  1.793 3
0648 pf 06 -1.821 -0.252  1.838 1
0648 pf 07 -0.328 -0.644  0.723 2
0648 pf 08 -1.016 -1.317  1.664 2
0648 pf 09 -0.618  0.214  0.654 8
0648 pf 10 -0.690 -0.227  0.726 1
0672 em 00 -0.804 -0.631  1.022 1
0672 cf 00 -1.280 -1.643  2.083 2
0672 pf 01 -0.589 -1.060  1.212 2
0672 pf 02 -0.677  0.024  0.678 8
0672 pf 03 -0.329 -0.333  0.468 2
0672 pf 04 -1.555  0.241  1.574 8
0672 pf 05  1.017 -1.197  1.571 3
0672 pf 06 -1.526 -0.654  1.660 1
0672 pf 07 -0.755 -0.735  1.054 1
0672 pf 08 -0.962 -1.394  1.694 2
0672 pf 09 -0.888  0.245  0.921 8
0672 pf 10 -1.243 -0.563  1.364 1
0696 em 00 -0.841 -0.649  1.062 1
0696 cf 00 -1.138 -1.464  1.854 2
0696 pf 01 -0.830 -1.153  1.421 2
0696 pf 02 -0.970  0.275  1.008 8
0696 pf 03 -0.624 -0.336  0.709 1
0696 pf 04 -1.471  0.442  1.536 8
0696 pf 05  1.369 -1.013  1.703 4
0696 pf 06 -1.616 -1.033  1.918 1
0696 pf 07 -0.967 -0.663  1.172 1
0696 pf 08 -0.885 -1.507  1.748 2
0696 pf 09 -0.668  0.162  0.688 8
0696 pf 10 -1.411 -1.006  1.733 1
0720 em 00 -0.839 -0.806  1.163 1
0720 cf 00 -1.070 -1.440  1.794 2
0720 pf 01 -0.757 -1.348  1.546 2
0720 pf 02 -0.813  0.003  0.813 8
0720 pf 03 -0.541 -0.371  0.656 1
0720 pf 04 -1.451  0.181  1.463 8
0720 pf 05  1.351 -1.003  1.682 4
0720 pf 06 -1.414 -1.516  2.073 2
0720 pf 07 -1.152 -0.455  1.239 1
0720 pf 08 -0.785 -1.776  1.942 2
0720 pf 09 -0.863  0.009  0.863 8
0720 pf 10 -1.670 -1.323  2.130 1
0744 em 00 -0.773 -0.875  1.168 2
0744 cf 00 -0.765 -1.298  1.507 2
0744 pf 01 -0.748 -1.061  1.299 2
0744 pf 02 -0.870 -0.308  0.923 1
0744 pf 03 -0.620 -0.261  0.673 1
0744 pf 04 -0.984 -0.036  0.984 1
0744 pf 05  1.275 -1.159  1.723 4
0744 pf 06 -1.228 -1.823  2.198 2
0744 pf 07 -1.135 -0.497  1.239 1
0744 pf 08 -0.538 -1.760  1.840 2
0744 pf 09 -0.937 -0.053  0.939 1
0744 pf 10 -1.866 -1.554  2.429 1
0768 em 00 -0.810 -0.953  1.250 2
0768 cf 00 -0.759 -1.112  1.346 2
0768 pf 01 -1.027 -1.182  1.566 2
0768 pf 02 -1.008 -0.472  1.113 1
0768 pf 03 -0.427 -0.425  0.602 1
0768 pf 04 -1.046 -0.292  1.086 1
0768 pf 05  1.209 -1.069  1.614 4
0768 pf 06 -0.849 -1.668  1.872 2
0768 pf 07 -1.377 -0.565  1.488 1
0768 pf 08 -0.627 -1.683  1.796 2
0768 pf 09 -1.103 -0.258  1.132 1
0768 pf 10 -1.799 -1.912  2.625 2
0792 em 00 -0.851 -1.037  1.342 2
0792 cf 00 -0.792 -1.221  1.455 2
0792 pf 01 -0.890 -1.498  1.742 2
0792 pf 02 -1.002 -0.644  1.191 1
0792 pf 03 -0.583 -0.412  0.714 1
0792 pf 04 -1.058 -0.289  1.097 1
0792 pf 05  0.775 -0.974  1.245 3
0792 pf 06 -0.728 -1.804  1.945 2
0792 pf 07 -1.340 -0.825  1.574 1
0792 pf 08 -0.672 -1.560  1.698 2
0792 pf 09 -1.347 -0.174  1.358 1
0792 pf 10 -1.582 -2.165  2.681 2
0816 em 00 -0.768 -1.035  1.289 2
0816 cf 00 -0.842 -1.429  1.659 2
0816 pf 01 -0.632 -1.727  1.839 2
0816 pf 02 -0.951 -0.696  1.178 1
0816 pf 03 -0.698 -0.179  0.720 1
0816 pf 04 -1.181 -0.376  1.240 1
0816 pf 05  0.553 -0.616  0.828 3
0816 pf 06 -0.235 -1.755  1.770 2
0816 pf 07 -1.358 -0.782  1.567 1
0816 pf 08 -0.533 -1.369  1.469 2
0816 pf 09 -1.312 -0.417  1.376 1
0816 pf 10 -1.093 -2.173  2.432 2
0840 em 00 -0.706 -1.057  1.271 2
0840 cf 00 -0.915 -1.750  1.975 2
0840 pf 01 -0.537 -1.714  1.796 2
0840 pf 02 -0.682 -0.794  1.047 2
0840 pf 03 -0.758 -0.195  0.783 1
0840 pf 04 -1.316 -0.692  1.487 1
0840 pf 05  0.355 -0.511  0.622 3
0840 pf 06  0.033 -1.524  1.524 3
0840 pf 07 -0.891 -0.492  1.017 1
0840 pf 08 -0.562 -1.402  1.510 2
0840 pf 09 -1.480 -0.595  1.596 1
0840 pf 10 -0.813 -2.073  2.227 2
0864 em 00 -0.567 -1.093  1.231 2
0864 cf 00 -0.925 -1.794  2.019 2
0864 pf 01 -0.506 -1.636  1.712 2
0864 pf 02 -0.661 -0.683  0.951 2
0864 pf 03 -0.891 -0.072  0.893 1
0864 pf 04 -1.548 -0.945  1.814 1
0864 pf 05  0.580 -0.508  0.771 4
0864 pf 06  0.278 -1.675  1.698 3
0864 pf 07 -0.477 -0.323  0.576 1
0864 pf 08 -0.578 -1.946  2.030 2
0864 pf 09 -1.011 -0.697  1.228 1
0864 pf 10 -0.315 -1.842  1.869 2
0888 em 00 -0.516 -1.261  1.363 2
0888 cf 00 -0.853 -1.791  1.984 2
0888 pf 01 -0.254 -1.808  1.826 2
0888 pf 02 -0.534 -0.935  1.077 2
0888 pf 03 -1.281 -0.288  1.313 1
0888 pf 04 -1.426 -1.231  1.884 1
0888 pf 05  0.167 -0.805  0.822 3
0888 pf 06  0.396 -1.603  1.651 3
0888 pf 07 -0.473 -0.328  0.576 1
0888 pf 08 -0.506 -2.293  2.349 2
0888 pf 09 -0.978 -0.934  1.353 1
0888 pf 10  0.235 -1.947  1.961 3
0912 em 00 -0.439 -1.330  1.400 2
0912 cf 00 -0.625 -1.885  1.986 2
0912 pf 01 -0.159 -1.488  1.497 2
0912 pf 02 -0.330 -0.993  1.046 2
0912 pf 03 -1.508 -0.400  1.560 1
0912 pf 04 -1.422 -1.576  2.122 2
0912 pf 05  0.042 -0.735  0.736 3
0912 pf 06  0.544 -1.683  1.769 3
0912 pf 07 -0.445 -0.677  0.810 2
0912 pf 08 -0.556 -2.415  2.478 2
0912 pf 09 -0.675 -0.944  1.161 2
0912 pf 10  0.469 -1.918  1.974 3
0936 em 00 -0.359 -1.383  1.429 2
0936 cf 00 -0.376 -1.959  1.994 2
0936 pf 01 -0.162 -1.668  1.676 2
0936 pf 02  0.093 -1.145  1.149 3
0936 pf 03 -1.712 -0.605  1.816 1
0936 pf 04 -1.632 -1.877  2.487 2
0936 pf 05 -0.018 -0.629  0.629 2
0936 pf 06  0.624 -1.781  1.888 3
0936 pf 07 -0.581 -0.900  1.072 2
0936 pf 08 -0.079 -2.421  2.422 2
0936 pf 09 -0.628 -0.614  0.878 1
0936 pf 10  0.679 -1.643  1.778 3
0960 em 00 -0.308 -1.409  1.442 2
0960 cf 00 -0.519 -1.726  1.802 2
0960 pf 01 -0.059 -1.754  1.755 2
0960 pf 02  0.196 -1.079  1.097 3
0960 pf 03 -2.097 -1.033  2.338 1
0960 pf 04 -1.479 -1.786  2.319 2
0960 pf 05  0.027 -0.060  0.066 3
0960 pf 06  0.593 -2.050  2.134 3
0960 pf 07 -0.280 -1.399  1.426 2
0960 pf 08  0.353 -2.662  2.686 3
0960 pf 09 -0.638 -0.565  0.852 1
0960 pf 10  0.676 -1.374  1.531 3
0984 em 00 -0.289 -1.456  1.484 2
0984 cf 00 -0.610 -1.477  1.598 2
0984 pf 01  0.206 -1.660  1.673 3
0984 pf 02  0.034 -1.116  1.116 3
0984 pf 03 -2.254 -1.145  2.528 1
0984 pf 04 -1.126 -2.122  2.403 2
0984 pf 05  0.154 -0.066  0.168 4
0984 pf 06  0.306 -2.107  2.129 3
0984 pf 07 -0.035 -1.846  1.846 2
0984 pf 08  0.198 -2.772  2.779 3
0984 pf 09 -0.462 -0.701  0.839 2
0984 pf 10  0.597 -0.984  1.150 3
1008 em 00 -0.212 -1.433  1.448 2
1008 cf 00 -0.591 -1.295  1.423 2
1008 pf 01  0.565 -1.386  1.497 3
1008 pf 02 -0.187 -1.014  1.031 2
1008 pf 03 -2.099 -1.482  2.570 1
1008 pf 04 -0.807 -2.399  2.531 2
1008 pf 05  0.097  0.190  0.214 6
1008 pf 06 -0.062 -2.060  2.061 2
1008 pf 07  0.187 -1.899  1.908 3
1008 pf 08  0.445 -2.852  2.886 3
1008 pf 09 -0.261 -0.694  0.742 2
1008 pf 10  0.557 -0.860  1.025 3
1032 em 00 -0.206 -1.450  1.464 2
1032 cf 00 -0.787 -1.404  1.609 2
1032 pf 01  0.819 -1.023  1.311 3
1032 pf 02 -0.447 -0.960  1.059 2
1032 pf 03 -2.177 -1.727  2.779 1
1032 pf 04 -0.722 -2.554  2.654 2
1032 pf 05 -0.078 -0.026  0.082 1
1032 pf 06  0.161 -2.045  2.051 3
1032 pf 07  0.232 -2.106  2.119 3
1032 pf 08  0.518 -2.860  2.906 3
1032 pf 09 -0.305 -0.583  0.658 2
1032 pf 10  0.678 -0.656  0.943 4
1056 em 00 -0.262 -1.455  1.478 2
1056 cf 00 -0.759 -1.563  1.737 2
1056 pf 01  1.113 -0.880  1.419 4
1056 pf 02 -0.285 -0.874  0.919 2
1056 pf 03 -2.265 -1.985  3.012 1
1056 pf 04 -0.806 -2.644  2.764 2
1056 pf 05 -0.271 -0.243  0.363 1
1056 pf 06 -0.073 -2.170  2.171 2
1056 pf 07  0.334 -1.980  2.008 3
1056 pf 08  0.540 -2.742  2.795 3
1056 pf 09 -0.601 -0.173  0.625 1
1056 pf 10  0.345 -0.748  0.824 3
1080 em 00 -0.191 -1.459  1.472 2
1080 cf 00 -0.708 -1.608  1.757 2
1080 pf 01  1.186 -0.920  1.501 4
1080 pf 02 -0.020 -1.043  1.043 2
1080 pf 03 -1.927 -2.369  3.054 2
1080 pf 04 -0.529 -2.997  3.043 2
1080 pf 05 -0.590 -0.573  0.822 1
1080 pf 06 -0.199 -2.358  2.367 2
1080 pf 07  0.366 -1.355  1.404 3
1080 pf 08  1.087 -2.318  2.560 3
1080 pf 09 -0.679  0.164  0.699 8
1080 pf 10  0.073 -0.666  0.670 3
1104 em 00 -0.059 -1.454  1.456 2
1104 cf 00 -0.608 -1.677  1.784 2
1104 pf 01  1.446 -0.987  1.750 4
1104 pf 02  0.434 -0.889  0.989 3
1104 pf 03 -1.650 -2.768  3.222 2
1104 pf 04 -0.457 -3.108  3.141 2
1104 pf 05 -0.657 -0.693  0.955 2
1104 pf 06 -0.193 -2.185  2.194 2
1104 pf 07  0.580 -1.050  1.200 3
1104 pf 08  1.581 -2.294  2.786 3
1104 pf 09 -0.871  0.324  0.930 8
1104 pf 10 -0.103 -0.626  0.634 2
