ecmf prod rf 2007090500 20160905 11 046
0168 cf 00  1.026  0.701  1.243 5
0168 pf 01  1.076  0.942  1.430 5
0168 pf 02  1.086  0.830  1.367 5
0168 pf 03  0.984  0.626  1.166 5
0168 pf 04  0.699  0.489  0.853 5
0168 pf 05  0.290  0.584  0.652 6
0168 pf 06  1.021  1.469  1.789 6
0168 pf 07  0.869  0.835  1.205 5
0168 pf 08  0.959  0.871  1.295 5
0168 pf 09  1.173  0.889  1.472 5
0168 pf 10  0.148  0.749  0.764 6
0192 em 00  0.716  0.812  1.083 6
0192 cf 00  0.855  0.720  1.118 5
0192 pf 01  0.998  0.818  1.290 5
0192 pf 02  0.925  0.897  1.289 5
0192 pf 03  0.778  0.686  1.037 5
0192 pf 04  0.456  0.423  0.623 5
0192 pf 05  0.366  0.600  0.703 6
0192 pf 06  0.621  1.305  1.445 6
0192 pf 07  0.811  1.152  1.409 6
0192 pf 08  0.647  0.774  1.009 6
0192 pf 09  0.804  0.843  1.165 6
0192 pf 10  0.498  0.642  0.812 6
0216 em 00  0.583  0.769  0.965 6
0216 cf 00  0.680  0.700  0.976 6
0216 pf 01  1.203  0.722  1.403 5
0216 pf 02  0.683  1.152  1.339 6
0216 pf 03  0.502  0.676  0.842 6
0216 pf 04  0.229  0.197  0.302 5
0216 pf 05  0.195  0.751  0.776 6
0216 pf 06  0.221  0.886  0.913 6
0216 pf 07  0.623  1.144  1.303 6
0216 pf 08  0.626  0.885  1.084 6
0216 pf 09  0.691  0.913  1.145 6
0216 pf 10  0.676  0.380  0.775 5
0240 em 00  0.689  0.881  1.118 6
0240 cf 00  0.947  0.991  1.371 6
0240 pf 01  1.192  0.847  1.463 5
0240 pf 02  0.477  1.284  1.370 6
0240 pf 03  0.509  1.014  1.135 6
0240 pf 04  0.292  0.387  0.485 6
0240 pf 05  0.528  0.862  1.011 6
0240 pf 06  0.261  0.873  0.911 6
0240 pf 07  0.817  1.114  1.381 6
0240 pf 08  0.645  0.853  1.070 6
0240 pf 09  0.981  0.895  1.328 5
0240 pf 10  0.838  0.523  0.987 5
0264 em 00  0.835  1.078  1.364 6
0264 cf 00  1.227  1.159  1.688 5
0264 pf 01  1.498  1.294  1.979 5
0264 pf 02  0.581  1.529  1.635 6
0264 pf 03  0.584  1.167  1.305 6
0264 pf 04  0.686  0.660  0.952 5
0264 pf 05  0.932  1.092  1.436 6
0264 pf 06  0.471  0.910  1.025 6
0264 pf 07  0.552  1.087  1.219 6
0264 pf 08  0.569  1.188  1.317 6
0264 pf 09  0.886  0.952  1.301 6
0264 pf 10  1.112  0.763  1.348 5
0288 em 00  0.934  1.182  1.506 6
0288 cf 00  1.570  1.194  1.973 5
0288 pf 01  1.703  1.504  2.272 5
0288 pf 02  1.030  1.485  1.807 6
0288 pf 03  0.464  1.228  1.313 6
0288 pf 04  1.001  0.585  1.159 5
0288 pf 05  0.950  1.127  1.474 6
0288 pf 06  0.648  1.172  1.339 6
0288 pf 07  0.208  1.184  1.202 6
0288 pf 08  0.583  1.337  1.459 6
0288 pf 09  0.859  1.162  1.445 6
0288 pf 10  1.187  0.963  1.529 5
0312 em 00  0.983  1.203  1.553 6
0312 cf 00  1.728  1.169  2.086 5
0312 pf 01  1.839  1.594  2.434 5
0312 pf 02  1.281  1.604  2.053 6
0312 pf 03  0.333  1.098  1.147 6
0312 pf 04  1.088  0.339  1.139 5
0312 pf 05  0.634  1.208  1.364 6
0312 pf 06  0.460  1.197  1.283 6
0312 pf 07  0.129  0.837  0.847 6
0312 pf 08  0.718  1.647  1.797 6
0312 pf 09  0.900  1.528  1.773 6
0312 pf 10  1.614  0.968  1.882 5
0336 em 00  0.993  1.109  1.488 6
0336 cf 00  1.800  1.145  2.134 5
0336 pf 01  1.793  1.630  2.423 5
0336 pf 02  1.605  1.299  2.065 5
0336 pf 03  0.420  1.176  1.249 6
0336 pf 04  0.970  0.254  1.002 5
0336 pf 05  0.340  0.886  0.949 6
0336 pf 06  0.593  1.234  1.369 6
0336 pf 07 -0.039  0.545  0.547 7
0336 pf 08  0.813  1.572  1.770 6
0336 pf 09  0.729  1.624  1.780 6
0336 pf 10  1.783  0.803  1.955 5
0360 em 00  0.983  1.012  1.410 6
0360 cf 00  1.875  1.287  2.274 5
0360 pf 01  1.848  1.702  2.512 5
0360 pf 02  1.506  1.385  2.046 5
0360 pf 03  0.660  1.079  1.265 6
0360 pf 04  1.266  0.113  1.271 5
0360 pf 05  0.282  0.800  0.848 6
0360 pf 06  0.549  0.982  1.125 6
0360 pf 07 -0.164  0.248  0.297 7
0360 pf 08  0.611  1.334  1.468 6
0360 pf 09  0.504  1.436  1.522 6
0360 pf 10  1.737  0.745  1.890 5
0384 em 00  0.955  0.960  1.354 6
0384 cf 00  1.738  1.291  2.165 5
0384 pf 01  1.532  1.813  2.373 6
0384 pf 02  1.254  1.542  1.987 6
0384 pf 03  0.814  1.252  1.493 6
0384 pf 04  1.641  0.033  1.641 5
0384 pf 05  0.365  0.510  0.627 6
0384 pf 06  0.459  0.608  0.762 6
0384 pf 07 -0.069 -0.203  0.215 2
0384 pf 08  0.534  1.252  1.361 6
0384 pf 09  0.332  1.274  1.317 6
0384 pf 10  1.746  1.156  2.094 5
0408 em 00  0.922  0.933  1.311 6
0408 cf 00  1.377  1.301  1.894 5
0408 pf 01  1.206  1.964  2.305 6
0408 pf 02  0.799  1.218  1.456 6
0408 pf 03  0.888  1.205  1.497 6
0408 pf 04  1.699 -0.156  1.706 4
0408 pf 05  0.477  0.385  0.613 5
0408 pf 06  0.539  0.600  0.807 6
0408 pf 07  0.113 -0.131  0.173 3
0408 pf 08  0.673  1.241  1.412 6
0408 pf 09  0.455  1.057  1.151 6
0408 pf 10  1.737  1.548  2.327 5
0432 em 00  0.870  0.890  1.245 6
0432 cf 00  1.105  1.287  1.696 6
0432 pf 01  0.930  2.068  2.268 6
0432 pf 02  0.608  0.887  1.076 6
0432 pf 03  0.624  0.897  1.093 6
0432 pf 04  1.920  0.295  1.943 5
0432 pf 05  0.749  0.355  0.829 5
0432 pf 06  0.705  0.509  0.870 5
0432 pf 07  0.118  0.069  0.137 5
0432 pf 08  0.607  0.945  1.123 6
0432 pf 09  0.241  0.788  0.824 6
0432 pf 10  1.766  1.656  2.421 5
0456 em 00  0.767  0.775  1.091 6
0456 cf 00  0.868  1.276  1.543 6
0456 pf 01  0.501  1.941  2.005 6
0456 pf 02  0.443  0.539  0.698 6
0456 pf 03  0.344  0.530  0.632 6
0456 pf 04  1.826  0.349  1.859 5
0456 pf 05  0.877  0.331  0.937 5
0456 pf 06  0.633  0.378  0.738 5
0456 pf 07  0.340  0.231  0.411 5
0456 pf 08  0.682  0.997  1.208 6
0456 pf 09  0.415  0.626  0.751 6
0456 pf 10  1.336  1.277  1.848 5
0480 em 00  0.708  0.836  1.096 6
0480 cf 00  0.731  1.300  1.491 6
0480 pf 01  0.443  2.110  2.156 6
0480 pf 02  0.394  0.911  0.992 6
0480 pf 03 -0.087  0.010  0.087 8
0480 pf 04  1.644  0.693  1.784 5
0480 pf 05  0.972  0.623  1.154 5
0480 pf 06  0.509  0.483  0.702 5
0480 pf 07  0.325  0.083  0.336 5
0480 pf 08  0.963  1.008  1.394 6
0480 pf 09  0.632  0.657  0.912 6
0480 pf 10  1.093  1.203  1.625 6
0504 em 00  0.645  0.908  1.114 6
0504 cf 00  0.591  1.431  1.549 6
0504 pf 01  0.063  2.244  2.245 6
0504 pf 02  0.586  1.101  1.247 6
0504 pf 03 -0.174 -0.260  0.313 2
0504 pf 04  1.119  0.935  1.458 5
0504 pf 05  1.149  0.901  1.461 5
0504 pf 06  0.557  0.644  0.852 6
0504 pf 07  0.408  0.347  0.536 5
0504 pf 08  0.911  0.910  1.287 5
0504 pf 09  0.600  0.534  0.803 5
0504 pf 10  1.143  1.076  1.570 5
0528 em 00  0.617  0.903  1.093 6
0528 cf 00  0.399  1.343  1.401 6
0528 pf 01 -0.238  2.228  2.241 7
0528 pf 02  0.573  0.901  1.067 6
0528 pf 03 -0.284 -0.141  0.317 1
0528 pf 04  0.928  1.273  1.575 6
0528 pf 05  1.068  1.036  1.488 5
0528 pf 06  0.693  0.600  0.917 5
0528 pf 07  0.436  0.342  0.554 5
0528 pf 08  0.728  0.639  0.969 5
0528 pf 09  0.782  0.560  0.962 5
0528 pf 10  1.562  0.999  1.854 5
0552 em 00  0.581  0.864  1.041 6
0552 cf 00  0.030  0.987  0.988 6
0552 pf 01 -0.431  2.235  2.276 7
0552 pf 02  0.207  0.918  0.941 6
0552 pf 03 -0.142  0.139  0.199 8
0552 pf 04  0.570  1.240  1.364 6
0552 pf 05  1.123  1.057  1.542 5
0552 pf 06  0.936  0.711  1.176 5
0552 pf 07  0.507  0.315  0.597 5
0552 pf 08  0.674  0.259  0.722 5
0552 pf 09  0.894  0.491  1.020 5
0552 pf 10  1.879  0.990  2.124 5
0576 em 00  0.419  0.807  0.910 6
0576 cf 00 -0.117  0.890  0.898 7
0576 pf 01 -0.695  1.917  2.039 7
0576 pf 02  0.028  0.998  0.999 6
0576 pf 03  0.101  0.444  0.455 6
0576 pf 04 -0.069  1.038  1.040 7
0576 pf 05  1.017  1.213  1.583 6
0576 pf 06  0.888  0.825  1.212 5
0576 pf 07  0.557 -0.016  0.557 4
0576 pf 08  0.407  0.260  0.483 5
0576 pf 09  0.527  0.372  0.645 5
0576 pf 10  1.822  0.786  1.984 5
0600 em 00  0.294  0.850  0.899 6
0600 cf 00 -0.110  0.674  0.683 7
0600 pf 01 -1.029  1.423  1.756 7
0600 pf 02  0.208  0.992  1.013 6
0600 pf 03  0.201  1.101  1.119 6
0600 pf 04 -0.550  1.162  1.285 7
0600 pf 05  0.976  1.160  1.516 6
0600 pf 06  0.424  1.155  1.230 6
0600 pf 07  0.672 -0.350  0.757 4
0600 pf 08  0.313  0.323  0.450 6
0600 pf 09  0.154  0.685  0.702 6
0600 pf 10  1.833  0.873  2.030 5
0624 em 00  0.228  0.846  0.876 6
0624 cf 00 -0.227  0.338  0.407 7
0624 pf 01 -1.240  1.108  1.663 8
0624 pf 02  0.425  1.076  1.157 6
0624 pf 03  0.342  1.262  1.308 6
0624 pf 04 -0.723  1.276  1.467 7
0624 pf 05  0.723  1.317  1.503 6
0624 pf 06  0.303  0.995  1.040 6
0624 pf 07  0.892 -0.276  0.934 4
0624 pf 08  0.131  0.339  0.364 6
0624 pf 09  0.004  0.758  0.758 6
0624 pf 10  1.762  0.990  2.021 5
0648 em 00  0.267  0.841  0.883 6
0648 cf 00 -0.426  0.048  0.428 8
0648 pf 01 -1.223  0.760  1.440 8
0648 pf 02  0.378  1.154  1.214 6
0648 pf 03  0.409  1.217  1.284 6
0648 pf 04 -0.510  1.162  1.269 7
0648 pf 05  0.688  1.674  1.809 6
0648 pf 06  0.316  0.653  0.726 6
0648 pf 07  1.004  0.073  1.007 5
0648 pf 08  0.431  0.471  0.639 6
0648 pf 09  0.128  0.651  0.664 6
0648 pf 10  1.633  1.265  2.066 5
0672 em 00  0.220  0.807  0.836 6
0672 cf 00 -0.645  0.183  0.671 8
0672 pf 01 -0.774  0.463  0.901 8
0672 pf 02  0.307  1.019  1.064 6
0672 pf 03  0.251  1.279  1.303 6
0672 pf 04 -0.452  0.936  1.039 7
0672 pf 05  0.581  1.771  1.864 6
0672 pf 06 -0.017  0.483  0.483 7
0672 pf 07  1.103  0.362  1.161 5
0672 pf 08  0.430  0.380  0.573 5
0672 pf 09 -0.019  0.450  0.450 7
0672 pf 10  1.544  1.440  2.111 5
0696 em 00  0.089  0.902  0.907 6
0696 cf 00 -0.820  0.436  0.929 8
0696 pf 01 -0.585 -0.068  0.589 1
0696 pf 02  0.567  1.115  1.251 6
0696 pf 03 -0.084  1.287  1.290 7
0696 pf 04 -0.505  0.881  1.016 7
0696 pf 05  0.431  1.955  2.002 6
0696 pf 06 -0.500  0.530  0.729 7
0696 pf 07  1.035  0.667  1.231 5
0696 pf 08  0.167  0.336  0.376 6
0696 pf 09 -0.085  0.846  0.850 7
0696 pf 10  1.242  1.820  2.203 6
0720 em 00  0.039  0.931  0.931 6
0720 cf 00 -1.044  0.429  1.129 8
0720 pf 01 -0.367 -0.207  0.422 1
0720 pf 02  0.659  1.114  1.295 6
0720 pf 03 -0.239  1.533  1.552 7
0720 pf 04 -0.023  0.674  0.675 7
0720 pf 05  0.096  1.901  1.904 6
0720 pf 06 -0.562  0.526  0.770 8
0720 pf 07  0.674  0.886  1.113 6
0720 pf 08  0.398  0.369  0.543 5
0720 pf 09 -0.076  1.254  1.256 7
0720 pf 10  0.816  1.639  1.831 6
0744 em 00 -0.063  0.928  0.930 7
0744 cf 00 -1.178  0.372  1.236 8
0744 pf 01 -0.189 -0.369  0.414 2
0744 pf 02  0.524  0.989  1.119 6
0744 pf 03 -0.694  1.172  1.362 7
0744 pf 04  0.518  0.929  1.063 6
0744 pf 05 -0.251  1.670  1.689 7
0744 pf 06 -0.789  0.474  0.920 8
0744 pf 07  0.298  0.826  0.879 6
0744 pf 08  0.403  0.332  0.523 5
0744 pf 09 -0.060  1.502  1.504 7
0744 pf 10  0.635  2.196  2.286 6
0768 em 00 -0.070  0.921  0.923 7
0768 cf 00 -1.139  0.250  1.166 8
0768 pf 01  0.352 -0.084  0.362 4
0768 pf 02  0.372  0.997  1.064 6
0768 pf 03 -0.469  1.051  1.150 7
0768 pf 04  0.727  0.981  1.222 6
0768 pf 05 -0.734  1.135  1.352 7
0768 pf 06 -0.800  0.529  0.959 8
0768 pf 07  0.298  0.691  0.752 6
0768 pf 08  0.180  0.143  0.230 5
0768 pf 09 -0.023  1.655  1.655 7
0768 pf 10  0.381  2.648  2.675 6
0792 em 00 -0.108  0.887  0.893 7
0792 cf 00 -0.844  0.251  0.881 8
0792 pf 01  0.799 -0.042  0.800 4
0792 pf 02  0.407  1.130  1.201 6
0792 pf 03 -0.730  1.076  1.300 7
0792 pf 04  0.474  0.792  0.923 6
0792 pf 05 -1.075  0.623  1.243 8
0792 pf 06 -0.737  0.672  0.997 8
0792 pf 07  0.280  0.685  0.740 6
0792 pf 08  0.008  0.160  0.160 6
0792 pf 09 -0.441  1.746  1.801 7
0792 pf 10  0.592  2.510  2.579 6
0816 em 00 -0.053  0.903  0.905 7
0816 cf 00 -0.547  0.366  0.658 8
0816 pf 01  1.095 -0.091  1.099 4
0816 pf 02  0.073  1.010  1.013 6
0816 pf 03 -0.818  1.468  1.681 7
0816 pf 04  0.637  0.987  1.175 6
0816 pf 05 -1.085  0.335  1.136 8
0816 pf 06 -0.599  0.736  0.949 7
0816 pf 07  0.274  0.749  0.798 6
0816 pf 08  0.052  0.288  0.292 6
0816 pf 09 -0.503  1.487  1.570 7
0816 pf 10  0.780  2.446  2.568 6
0840 em 00 -0.149  0.810  0.824 7
0840 cf 00 -0.507  0.182  0.538 8
0840 pf 01  1.043 -0.037  1.044 4
0840 pf 02 -0.084  0.855  0.859 7
0840 pf 03 -0.817  1.521  1.726 7
0840 pf 04  0.497  1.161  1.263 6
0840 pf 05 -1.049 -0.072  1.052 1
0840 pf 06 -0.872  0.391  0.956 8
0840 pf 07  0.034  0.927  0.928 6
0840 pf 08  0.125 -0.064  0.141 4
0840 pf 09 -0.634  1.562  1.686 7
0840 pf 10  0.595  2.349  2.423 6
0864 em 00 -0.196  0.746  0.771 7
0864 cf 00 -0.426 -0.116  0.442 1
0864 pf 01  0.904  0.242  0.936 5
0864 pf 02 -0.306  0.920  0.970 7
0864 pf 03 -0.468  1.327  1.407 7
0864 pf 04  0.310  1.183  1.223 6
0864 pf 05 -0.781 -0.359  0.859 1
0864 pf 06 -1.069  0.139  1.078 8
0864 pf 07 -0.007  0.675  0.675 7
0864 pf 08  0.425  0.100  0.437 5
0864 pf 09 -0.990  1.417  1.729 7
0864 pf 10  0.245  2.552  2.564 6
0888 em 00 -0.183  0.728  0.751 7
0888 cf 00 -0.324 -0.214  0.388 1
0888 pf 01  1.194  0.486  1.290 5
0888 pf 02  0.138  0.916  0.927 6
0888 pf 03 -0.434  1.183  1.260 7
0888 pf 04  0.390  1.103  1.170 6
0888 pf 05 -0.616 -0.099  0.624 1
0888 pf 06 -1.072 -0.084  1.075 1
0888 pf 07 -0.056  0.629  0.631 7
0888 pf 08  0.530  0.551  0.765 6
0888 pf 09 -1.341  0.589  1.465 8
0888 pf 10 -0.405  2.818  2.846 7
0912 em 00 -0.236  0.694  0.733 7
0912 cf 00 -0.294 -0.234  0.376 1
0912 pf 01  1.308  0.487  1.396 5
0912 pf 02  0.081  0.864  0.868 6
0912 pf 03 -0.440  1.266  1.340 7
0912 pf 04  0.288  1.109  1.146 6
0912 pf 05 -0.362 -0.176  0.403 1
0912 pf 06 -1.234 -0.209  1.252 1
0912 pf 07 -0.382  0.401  0.554 7
0912 pf 08  0.364  0.717  0.803 6
0912 pf 09 -1.351  0.391  1.407 8
0912 pf 10 -0.559  2.884  2.937 7
0936 em 00 -0.356  0.675  0.763 7
0936 cf 00 -0.228 -0.241  0.332 2
0936 pf 01  0.904  0.551  1.059 5
0936 pf 02 -0.035  0.851  0.852 7
0936 pf 03 -0.513  1.098  1.212 7
0936 pf 04  0.041  1.061  1.062 6
0936 pf 05 -0.250 -0.185  0.310 1
0936 pf 06 -1.054 -0.360  1.114 1
0936 pf 07 -0.517  0.339  0.619 8
0936 pf 08  0.006  0.850  0.850 6
0936 pf 09 -1.166  0.433  1.244 8
0936 pf 10 -1.090  2.888  3.086 7
0960 em 00 -0.456  0.670  0.810 7
0960 cf 00 -0.015 -0.488  0.488 2
0960 pf 01  0.587  0.652  0.877 6
0960 pf 02 -0.265  0.805  0.848 7
0960 pf 03 -0.567  1.199  1.326 7
0960 pf 04 -0.097  1.332  1.335 7
0960 pf 05 -0.321 -0.239  0.400 1
0960 pf 06 -0.974 -0.220  0.998 1
0960 pf 07 -0.575  0.406  0.704 8
0960 pf 08 -0.184  1.023  1.039 7
0960 pf 09 -1.227  0.290  1.261 8
0960 pf 10 -1.336  2.477  2.814 7
0984 em 00 -0.567  0.638  0.854 7
0984 cf 00  0.039 -0.388  0.390 3
0984 pf 01  0.286  1.025  1.064 6
0984 pf 02 -0.512  0.453  0.684 8
0984 pf 03 -0.818  1.187  1.442 7
0984 pf 04 -0.405  1.434  1.490 7
0984 pf 05 -0.037 -0.235  0.238 2
0984 pf 06 -0.892 -0.191  0.912 1
0984 pf 07 -0.611  0.332  0.696 8
0984 pf 08 -0.403  0.952  1.034 7
0984 pf 09 -1.397  0.268  1.423 8
0984 pf 10 -1.413  2.054  2.493 7
1008 em 00 -0.644  0.573  0.862 8
1008 cf 00 -0.020 -0.038  0.043 2
1008 pf 01  0.242  1.065  1.092 6
1008 pf 02 -0.427  0.201  0.472 8
1008 pf 03 -1.083  1.014  1.484 8
1008 pf 04 -0.570  1.234  1.359 7
1008 pf 05  0.098 -0.178  0.203 3
1008 pf 06 -1.088 -0.234  1.113 1
1008 pf 07 -0.704  0.110  0.713 8
1008 pf 08 -0.361  1.234  1.286 7
1008 pf 09 -1.618  0.216  1.633 8
1008 pf 10 -1.422  1.545  2.100 7
1032 em 00 -0.624  0.502  0.801 8
1032 cf 00 -0.032  0.248  0.250 7
1032 pf 01  0.521  1.351  1.448 6
1032 pf 02 -0.453  0.085  0.461 8
1032 pf 03 -1.348  0.845  1.591 8
1032 pf 04 -0.632  0.587  0.862 8
1032 pf 05  0.509 -0.171  0.537 4
1032 pf 06 -1.240 -0.296  1.275 1
1032 pf 07 -0.809 -0.074  0.812 1
1032 pf 08 -0.161  1.256  1.267 7
1032 pf 09 -1.808  0.106  1.811 8
1032 pf 10 -1.245  1.487  1.939 7
1056 em 00 -0.613  0.537  0.815 8
1056 cf 00 -0.167  0.317  0.358 7
1056 pf 01  0.395  1.485  1.537 6
1056 pf 02 -0.624  0.009  0.624 8
1056 pf 03 -1.198  0.770  1.424 8
1056 pf 04 -0.533  0.084  0.539 8
1056 pf 05  0.384  0.021  0.384 5
1056 pf 06 -1.168 -0.178  1.182 1
1056 pf 07 -0.912  0.047  0.913 8
1056 pf 08  0.340  1.539  1.576 6
1056 pf 09 -1.841  0.028  1.841 8
1056 pf 10 -1.239  1.694  2.098 7
1080 em 00 -0.579  0.671  0.886 7
1080 cf 00 -0.374  0.343  0.508 8
1080 pf 01  0.032  1.886  1.887 6
1080 pf 02 -0.671  0.202  0.701 8
1080 pf 03 -0.913  0.866  1.258 8
1080 pf 04  0.006  0.238  0.238 6
1080 pf 05  0.132  0.312  0.339 6
1080 pf 06 -0.977 -0.252  1.009 1
1080 pf 07 -1.056  0.232  1.081 8
1080 pf 08  0.320  1.749  1.778 6
1080 pf 09 -1.710  0.064  1.711 8
1080 pf 10 -0.967  1.643  1.907 7
1104 em 00 -0.538  0.786  0.953 7
1104 cf 00 -0.700  0.485  0.852 8
1104 pf 01 -0.080  1.828  1.830 7
1104 pf 02 -0.659  0.405  0.774 8
1104 pf 03 -0.812  0.870  1.190 7
1104 pf 04  0.675  0.624  0.919 5
1104 pf 05 -0.273  0.498  0.568 7
1104 pf 06 -0.812 -0.091  0.817 1
1104 pf 07 -0.877  0.096  0.883 8
1104 pf 08  0.166  1.940  1.947 6
1104 pf 09 -1.599  0.317  1.630 8
1104 pf 10 -0.782  1.600  1.780 7
