ecmf prod rf 2003091900 20160919 11 046
0192 pf 08 -0.924  0.062  0.926 8
0192 pf 09  0.087 -0.120  0.148 3
0192 pf 10 -0.511  0.349  0.619 8
0216 em 00 -0.303 -0.043  0.307 1
0216 cf 00  0.266 -0.108  0.287 4
0216 pf 01 -0.646  0.166  0.667 8
0216 pf 02 -0.243 -0.284  0.374 2
0216 pf 03 -0.601  0.016  0.601 8
0216 pf 04 -0.243  0.395  0.463 7
0216 pf 05 -0.182  0.190  0.263 7
0216 pf 06 -0.840 -0.022  0.840 1
0216 pf 07 -0.122 -0.621  0.633 2
0216 pf 08 -0.688 -0.267  0.738 1
0216 pf 09  0.201 -0.224  0.301 3
0216 pf 10 -0.228  0.419  0.478 7
0240 em 00 -0.198 -0.080  0.214 1
0240 cf 00  0.495 -0.095  0.505 4
0240 pf 01 -0.828  0.065  0.830 8
0240 pf 02 -0.077 -0.613  0.618 2
0240 pf 03 -0.408 -0.088  0.418 1
0240 pf 04 -0.548  0.381  0.667 8
0240 pf 05 -0.121  0.014  0.122 8
0240 pf 06 -0.548 -0.057  0.551 1
0240 pf 07  0.358 -0.524  0.635 3
0240 pf 08 -0.567 -0.284  0.634 1
0240 pf 09  0.118 -0.275  0.299 3
0240 pf 10 -0.058  0.720  0.723 7
0264 em 00 -0.130 -0.014  0.131 1
0264 cf 00  0.678  0.053  0.680 5
0264 pf 01 -0.704  0.252  0.748 8
0264 pf 02  0.315 -0.748  0.811 3
0264 pf 03 -0.488 -0.027  0.489 1
0264 pf 04 -0.823  0.326  0.885 8
0264 pf 05  0.001  0.026  0.026 6
0264 pf 06 -0.536  0.050  0.538 8
0264 pf 07  0.548 -0.361  0.656 4
0264 pf 08 -0.399 -0.211  0.451 1
0264 pf 09  0.002 -0.096  0.096 3
0264 pf 10 -0.040  0.701  0.702 7
0288 em 00 -0.056  0.044  0.071 8
0288 cf 00  0.716  0.181  0.739 5
0288 pf 01 -0.612  0.427  0.746 8
0288 pf 02  0.585 -0.588  0.829 3
0288 pf 03 -0.439 -0.121  0.455 1
0288 pf 04 -0.550  0.189  0.582 8
0288 pf 05 -0.032  0.046  0.056 7
0288 pf 06 -0.654  0.023  0.654 8
0288 pf 07  0.615 -0.204  0.648 4
0288 pf 08 -0.233  0.052  0.239 8
0288 pf 09  0.033 -0.203  0.206 3
0288 pf 10 -0.082  0.777  0.781 7
0312 em 00 -0.004  0.041  0.041 7
0312 cf 00  0.453  0.175  0.486 5
0312 pf 01 -0.323  0.279  0.427 8
0312 pf 02  0.972 -0.563  1.124 4
0312 pf 03 -0.281 -0.052  0.285 1
0312 pf 04 -0.780 -0.083  0.785 1
0312 pf 05  0.051  0.221  0.226 6
0312 pf 06 -0.619  0.177  0.644 8
0312 pf 07  0.751 -0.275  0.800 4
0312 pf 08 -0.125  0.200  0.236 7
0312 pf 09  0.022 -0.201  0.203 3
0312 pf 10 -0.213  0.645  0.679 7
0336 em 00 -0.038 -0.005  0.039 1
0336 cf 00  0.143 -0.060  0.155 4
0336 pf 01 -0.495  0.121  0.509 8
0336 pf 02  1.177 -0.506  1.281 4
0336 pf 03 -0.116  0.309  0.331 7
0336 pf 04 -0.614 -0.272  0.671 1
0336 pf 05 -0.033  0.035  0.049 7
0336 pf 06 -0.452  0.144  0.474 8
0336 pf 07  0.708 -0.109  0.716 4
0336 pf 08 -0.123 -0.010  0.123 1
0336 pf 09 -0.152 -0.191  0.244 2
0336 pf 10 -0.529  0.550  0.762 7
0360 em 00 -0.085  0.001  0.085 8
0360 cf 00 -0.162 -0.167  0.232 2
0360 pf 01 -0.384  0.247  0.457 8
0360 pf 02  1.579 -0.241  1.597 4
0360 pf 03 -0.298  0.275  0.406 8
0360 pf 04 -0.264 -0.572  0.630 2
0360 pf 05 -0.169  0.107  0.200 8
0360 pf 06 -0.234  0.127  0.266 8
0360 pf 07  0.450 -0.025  0.451 4
0360 pf 08 -0.325 -0.001  0.325 1
0360 pf 09 -0.431 -0.073  0.437 1
0360 pf 10 -0.780  0.405  0.879 8
0384 em 00 -0.085 -0.002  0.085 1
0384 cf 00  0.099 -0.192  0.216 3
0384 pf 01 -0.399  0.295  0.496 8
0384 pf 02  1.536  0.215  1.551 5
0384 pf 03 -0.277  0.089  0.291 8
0384 pf 04  0.225 -0.805  0.836 3
0384 pf 05 -0.320  0.090  0.332 8
0384 pf 06 -0.430 -0.135  0.450 1
0384 pf 07  0.232  0.081  0.246 5
0384 pf 08 -0.349  0.356  0.498 7
0384 pf 09 -0.482 -0.274  0.554 1
0384 pf 10 -0.859  0.338  0.923 8
0408 em 00 -0.003 -0.058  0.058 2
0408 cf 00  0.448 -0.129  0.466 4
0408 pf 01 -0.272  0.442  0.519 7
0408 pf 02  1.412  0.388  1.464 5
0408 pf 03 -0.315 -0.266  0.412 1
0408 pf 04  0.473 -0.845  0.968 3
0408 pf 05 -0.072  0.113  0.134 7
0408 pf 06 -0.682 -0.146  0.697 1
0408 pf 07  0.123 -0.081  0.147 4
0408 pf 08 -0.355  0.277  0.450 8
0408 pf 09 -0.353 -0.254  0.435 1
0408 pf 10 -0.518 -0.057  0.521 1
0432 em 00  0.046 -0.156  0.163 3
0432 cf 00  0.827 -0.173  0.845 4
0432 pf 01 -0.405  0.071  0.411 8
0432 pf 02  1.144  0.549  1.268 5
0432 pf 03 -0.091 -0.337  0.349 2
0432 pf 04  0.660 -0.786  1.026 3
0432 pf 05  0.260  0.035  0.262 5
0432 pf 06 -0.913 -0.179  0.931 1
0432 pf 07  0.225 -0.173  0.284 4
0432 pf 08 -0.294  0.162  0.336 8
0432 pf 09 -0.507 -0.558  0.754 2
0432 pf 10 -0.460 -0.227  0.513 1
0456 em 00  0.145 -0.217  0.261 3
0456 cf 00  1.147 -0.160  1.158 4
0456 pf 01 -0.438 -0.228  0.494 1
0456 pf 02  0.915  0.656  1.126 5
0456 pf 03 -0.095 -0.338  0.351 2
0456 pf 04  0.908 -0.618  1.099 4
0456 pf 05  0.416  0.023  0.417 5
0456 pf 06 -0.702 -0.186  0.726 1
0456 pf 07  0.442 -0.125  0.459 4
0456 pf 08 -0.448 -0.140  0.470 1
0456 pf 09 -0.484 -0.807  0.941 2
0456 pf 10 -0.158 -0.363  0.396 2
0480 em 00  0.192 -0.148  0.243 4
0480 cf 00  1.249  0.096  1.252 5
0480 pf 01 -0.406 -0.316  0.514 1
0480 pf 02  0.740  0.759  1.060 6
0480 pf 03  0.018 -0.088  0.090 3
0480 pf 04  1.020 -0.214  1.043 4
0480 pf 05  0.365 -0.140  0.391 4
0480 pf 06 -0.520 -0.338  0.620 1
0480 pf 07  0.552 -0.064  0.555 4
0480 pf 08 -0.361 -0.286  0.460 1
0480 pf 09 -0.439 -0.747  0.866 2
0480 pf 10 -0.244 -0.192  0.310 1
0504 em 00  0.388  0.028  0.389 5
0504 cf 00  1.383  0.482  1.464 5
0504 pf 01  0.101 -0.401  0.413 3
0504 pf 02  1.030  0.908  1.374 5
0504 pf 03  0.212  0.091  0.230 5
0504 pf 04  0.743  0.140  0.756 5
0504 pf 05  0.312 -0.169  0.355 4
0504 pf 06 -0.413 -0.153  0.441 1
0504 pf 07  1.089  0.262  1.120 5
0504 pf 08  0.016 -0.363  0.363 3
0504 pf 09 -0.251 -0.501  0.560 2
0504 pf 10 -0.132  0.084  0.157 8
0528 em 00  0.451  0.081  0.458 5
0528 cf 00  1.413  0.554  1.518 5
0528 pf 01  0.254 -0.401  0.474 3
0528 pf 02  1.357  0.854  1.604 5
0528 pf 03  0.196  0.089  0.215 5
0528 pf 04  0.726  0.230  0.762 5
0528 pf 05  0.305  0.003  0.305 5
0528 pf 06 -0.415 -0.078  0.423 1
0528 pf 07  1.032  0.348  1.089 5
0528 pf 08 -0.113 -0.274  0.296 2
0528 pf 09 -0.189 -0.562  0.593 2
0528 pf 10  0.225  0.152  0.272 5
0552 em 00  0.365  0.120  0.384 5
0552 cf 00  1.243  0.380  1.299 5
0552 pf 01  0.301 -0.398  0.499 3
0552 pf 02  1.076  1.034  1.493 5
0552 pf 03 -0.310 -0.114  0.330 1
0552 pf 04  0.543  0.170  0.569 5
0552 pf 05  0.328  0.001  0.328 5
0552 pf 06 -0.302  0.106  0.319 8
0552 pf 07  0.983  0.342  1.041 5
0552 pf 08 -0.247 -0.039  0.250 1
0552 pf 09 -0.052 -0.554  0.557 2
0552 pf 10  0.309  0.388  0.496 6
0576 em 00  0.289  0.187  0.344 5
0576 cf 00  1.136  0.459  1.225 5
0576 pf 01  0.291 -0.164  0.334 4
0576 pf 02  0.863  1.468  1.703 6
0576 pf 03 -0.310 -0.414  0.517 2
0576 pf 04  0.165  0.198  0.257 6
0576 pf 05  0.712 -0.332  0.785 4
0576 pf 06 -0.472 -0.035  0.473 1
0576 pf 07  0.757  0.351  0.834 5
0576 pf 08 -0.260  0.021  0.261 8
0576 pf 09  0.051 -0.175  0.183 3
0576 pf 10  0.115  0.659  0.669 6
0600 em 00  0.231  0.214  0.315 5
0600 cf 00  1.134  0.277  1.167 5
0600 pf 01  0.074 -0.211  0.224 3
0600 pf 02  0.936  1.932  2.147 6
0600 pf 03 -0.137 -0.165  0.215 2
0600 pf 04 -0.372  0.354  0.513 8
0600 pf 05  1.114 -0.173  1.127 4
0600 pf 06 -0.521 -0.232  0.571 1
0600 pf 07  0.506  0.082  0.512 5
0600 pf 08 -0.444  0.108  0.457 8
0600 pf 09  0.120 -0.194  0.228 3
0600 pf 10 -0.002  0.560  0.560 7
0624 em 00  0.331  0.304  0.450 5
0624 cf 00  1.190  0.539  1.306 5
0624 pf 01  0.094  0.037  0.101 5
0624 pf 02  1.039  1.919  2.182 6
0624 pf 03  0.044 -0.197  0.202 3
0624 pf 04 -0.422  0.621  0.750 7
0624 pf 05  1.396  0.290  1.426 5
0624 pf 06 -0.527 -0.435  0.684 1
0624 pf 07  0.397 -0.074  0.404 4
0624 pf 08 -0.251  0.284  0.379 7
0624 pf 09  0.440 -0.354  0.565 4
0624 pf 10  0.114  0.684  0.693 6
0648 em 00  0.348  0.232  0.418 5
0648 cf 00  1.088  0.641  1.263 5
0648 pf 01  0.018  0.050  0.053 6
0648 pf 02  0.719  1.739  1.882 6
0648 pf 03  0.167 -0.450  0.480 3
0648 pf 04 -0.554  0.586  0.807 7
0648 pf 05  1.722  0.365  1.760 5
0648 pf 06 -0.222 -0.526  0.571 2
0648 pf 07  0.331 -0.112  0.349 4
0648 pf 08  0.054  0.231  0.237 6
0648 pf 09  0.527 -0.485  0.716 4
0648 pf 10 -0.166  0.457  0.486 7
0672 em 00  0.334  0.126  0.357 5
0672 cf 00  0.967  0.530  1.103 5
0672 pf 01 -0.097  0.005  0.097 8
0672 pf 02  0.372  1.665  1.706 6
0672 pf 03  0.270 -0.739  0.787 3
0672 pf 04 -0.189  0.599  0.628 7
0672 pf 05  1.553  0.195  1.565 5
0672 pf 06 -0.044 -0.641  0.642 2
0672 pf 07  0.169 -0.067  0.182 4
0672 pf 08  0.209  0.032  0.211 5
0672 pf 09  0.518 -0.341  0.620 4
0672 pf 10 -0.205  0.096  0.227 8
0696 em 00  0.286  0.058  0.292 5
0696 cf 00  0.737  0.275  0.787 5
0696 pf 01 -0.267 -0.275  0.383 2
0696 pf 02 -0.065  1.273  1.274 7
0696 pf 03  0.600 -0.625  0.866 3
0696 pf 04 -0.023  0.541  0.542 7
0696 pf 05  1.225  0.684  1.403 5
0696 pf 06  0.118 -0.677  0.688 3
0696 pf 07  0.217  0.044  0.222 5
0696 pf 08 -0.118 -0.117  0.166 1
0696 pf 09  0.600 -0.237  0.645 4
0696 pf 10 -0.040 -0.308  0.310 2
0720 em 00  0.377  0.011  0.377 5
0720 cf 00  0.525  0.039  0.526 5
0720 pf 01 -0.166 -0.484  0.511 2
0720 pf 02 -0.271  0.967  1.004 7
0720 pf 03  0.808 -0.439  0.920 4
0720 pf 04  0.265  0.543  0.604 6
0720 pf 05  1.173  0.711  1.371 5
0720 pf 06  0.346 -0.679  0.763 3
0720 pf 07  0.286 -0.173  0.334 4
0720 pf 08 -0.028 -0.060  0.066 2
0720 pf 09  0.798 -0.007  0.798 4
0720 pf 10  0.251 -0.364  0.442 3
0744 em 00  0.467  0.012  0.468 5
0744 cf 00  0.436 -0.069  0.441 4
0744 pf 01  0.140 -0.460  0.481 3
0744 pf 02 -0.422  0.881  0.977 7
0744 pf 03  0.614 -0.482  0.781 4
0744 pf 04  0.366  0.742  0.828 6
0744 pf 05  1.116  0.541  1.240 5
0744 pf 06  0.662 -0.522  0.843 4
0744 pf 07  0.355 -0.465  0.586 3
0744 pf 08  0.190  0.037  0.194 5
0744 pf 09  1.032  0.258  1.064 5
0744 pf 10  0.494 -0.383  0.625 4
0768 em 00  0.482  0.002  0.482 5
0768 cf 00  0.369  0.203  0.422 5
0768 pf 01  0.581 -0.406  0.709 4
0768 pf 02 -0.458  0.822  0.941 7
0768 pf 03  0.315 -0.361  0.479 3
0768 pf 04  0.522  0.512  0.731 5
0768 pf 05  0.928  0.162  0.942 5
0768 pf 06  0.828 -0.254  0.866 4
0768 pf 07  0.185 -0.603  0.631 3
0768 pf 08  0.348  0.146  0.377 5
0768 pf 09  0.724  0.163  0.742 5
0768 pf 10  0.804 -0.416  0.905 4
0792 em 00  0.405  0.030  0.406 5
0792 cf 00  0.341  0.185  0.388 5
0792 pf 01  0.609 -0.164  0.630 4
0792 pf 02 -0.287  0.825  0.874 7
0792 pf 03 -0.193 -0.642  0.671 2
0792 pf 04  0.540  0.475  0.719 5
0792 pf 05  0.678  0.172  0.699 5
0792 pf 06  0.815 -0.080  0.819 4
0792 pf 07  0.259 -0.573  0.629 3
0792 pf 08  0.136  0.385  0.408 6
0792 pf 09  0.834  0.104  0.840 5
0792 pf 10  0.576 -0.427  0.717 4
0816 em 00  0.312  0.015  0.312 5
0816 cf 00  0.383  0.222  0.443 5
0816 pf 01  0.440 -0.269  0.516 4
0816 pf 02  0.089  0.823  0.828 6
0816 pf 03 -0.289 -0.729  0.784 2
0816 pf 04  0.539  0.409  0.677 5
0816 pf 05  0.320  0.448  0.550 6
0816 pf 06  0.345 -0.221  0.409 4
0816 pf 07  0.670 -0.556  0.870 4
0816 pf 08 -0.224  0.006  0.224 8
0816 pf 09  0.705  0.408  0.814 5
0816 pf 10  0.325 -0.460  0.563 3
0840 em 00  0.223  0.083  0.238 5
0840 cf 00  0.399  0.184  0.440 5
0840 pf 01  0.077 -0.385  0.393 3
0840 pf 02  0.310  0.908  0.959 6
0840 pf 03 -0.082 -0.815  0.819 2
0840 pf 04  0.486  0.732  0.879 6
0840 pf 05  0.176  0.651  0.674 6
0840 pf 06  0.184 -0.009  0.184 4
0840 pf 07  0.756 -0.459  0.885 4
0840 pf 08 -0.065 -0.240  0.248 2
0840 pf 09  0.210  0.658  0.691 6
0840 pf 10 -0.091 -0.425  0.435 2
0864 em 00  0.325  0.089  0.337 5
0864 cf 00  0.542  0.402  0.675 5
0864 pf 01  0.109 -0.464  0.476 3
0864 pf 02  0.419  0.605  0.736 6
0864 pf 03  0.120 -0.691  0.701 3
0864 pf 04  0.872  0.970  1.304 6
0864 pf 05  0.218  0.575  0.615 6
0864 pf 06  0.097  0.120  0.154 6
0864 pf 07  1.166 -0.071  1.168 4
0864 pf 08  0.173 -0.610  0.635 3
0864 pf 09 -0.130  0.462  0.480 7
0864 pf 10 -0.103 -0.400  0.413 2
0888 em 00  0.272  0.115  0.296 5
0888 cf 00  0.395  0.629  0.743 6
0888 pf 01  0.211 -0.390  0.443 3
0888 pf 02  0.309  0.507  0.593 6
0888 pf 03  0.336 -0.298  0.449 4
0888 pf 04  0.788  1.015  1.285 6
0888 pf 05  0.280  0.630  0.689 6
0888 pf 06  0.014 -0.053  0.055 3
0888 pf 07  1.300  0.085  1.303 5
0888 pf 08  0.319 -0.595  0.675 3
0888 pf 09 -0.691  0.332  0.767 8
0888 pf 10 -0.370 -0.678  0.772 2
0912 em 00  0.142  0.066  0.156 5
0912 cf 00  0.128  0.594  0.608 6
0912 pf 01  0.425 -0.396  0.581 4
0912 pf 02 -0.141  0.498  0.517 7
0912 pf 03  0.522 -0.007  0.522 4
0912 pf 04  0.324  0.813  0.875 6
0912 pf 05  0.245  0.714  0.755 6
0912 pf 06 -0.072 -0.207  0.219 2
0912 pf 07  1.270  0.341  1.315 5
0912 pf 08  0.217 -0.798  0.827 3
0912 pf 09 -1.072  0.191  1.089 8
0912 pf 10 -0.379 -1.082  1.146 2
0936 em 00  0.080  0.053  0.096 5
0936 cf 00 -0.224  0.403  0.461 7
0936 pf 01  0.387 -0.423  0.573 3
0936 pf 02 -0.632  0.405  0.751 8
0936 pf 03  0.858  0.115  0.865 5
0936 pf 04  0.086  0.924  0.928 6
0936 pf 05  0.157  0.946  0.959 6
0936 pf 06 -0.033 -0.181  0.184 2
0936 pf 07  1.296  0.470  1.378 5
0936 pf 08  0.497 -0.851  0.985 3
0936 pf 09 -1.367 -0.030  1.368 1
0936 pf 10 -0.222 -1.260  1.279 2
0960 em 00  0.005  0.055  0.055 6
0960 cf 00 -0.322  0.218  0.389 8
0960 pf 01  0.480 -0.494  0.689 3
0960 pf 02 -0.898  0.331  0.957 8
0960 pf 03  0.871  0.435  0.974 5
0960 pf 04 -0.285  0.942  0.985 7
0960 pf 05  0.137  0.651  0.665 6
0960 pf 06  0.186 -0.239  0.302 3
0960 pf 07  1.306  0.930  1.603 5
0960 pf 08  0.246 -0.722  0.763 3
0960 pf 09 -1.549 -0.417  1.604 1
0960 pf 10 -0.159 -1.105  1.117 2
0984 em 00  0.041  0.116  0.123 6
0984 cf 00 -0.245  0.349  0.426 7
0984 pf 01  0.532 -0.167  0.558 4
0984 pf 02 -1.253  0.186  1.267 8
0984 pf 03  0.572  0.562  0.802 5
0984 pf 04 -0.414  1.175  1.246 7
0984 pf 05  0.092  0.528  0.536 6
0984 pf 06  0.317 -0.234  0.394 4
0984 pf 07  1.674  1.404  2.185 5
0984 pf 08  0.412 -0.777  0.879 3
0984 pf 09 -1.530 -0.893  1.772 1
0984 pf 10  0.246 -0.959  0.990 3
1008 em 00  0.021  0.160  0.161 6
1008 cf 00 -0.184  0.600  0.627 7
1008 pf 01  0.511  0.199  0.549 5
1008 pf 02 -1.122 -0.179  1.136 1
1008 pf 03  0.080  0.477  0.483 6
1008 pf 04 -0.678  1.011  1.217 7
1008 pf 05 -0.091  0.297  0.311 7
1008 pf 06  0.612 -0.308  0.685 4
1008 pf 07  1.756  1.633  2.398 5
1008 pf 08  0.222 -0.507  0.553 3
1008 pf 09 -1.348 -1.136  1.763 1
1008 pf 10  0.416 -0.469  0.627 3
1032 em 00  0.072  0.066  0.098 5
1032 cf 00 -0.012  0.520  0.520 7
1032 pf 01  0.614  0.350  0.707 5
1032 pf 02 -1.072 -0.561  1.210 1
1032 pf 03 -0.200  0.467  0.508 7
1032 pf 04 -1.153  0.547  1.276 8
1032 pf 05 -0.189  0.232  0.299 7
1032 pf 06  0.695 -0.457  0.832 4
1032 pf 07  1.980  1.687  2.601 5
1032 pf 08  0.320 -0.669  0.741 3
1032 pf 09 -0.795 -1.346  1.564 2
1032 pf 10  0.519 -0.199  0.556 4
1056 em 00  0.071  0.100  0.122 6
1056 cf 00  0.069  0.477  0.482 6
1056 pf 01  0.486  0.308  0.575 5
1056 pf 02 -0.947 -0.851  1.273 1
1056 pf 03 -0.178  0.358  0.400 7
1056 pf 04 -1.634  0.267  1.655 8
1056 pf 05 -0.143  0.250  0.288 7
1056 pf 06  0.754 -0.026  0.755 4
1056 pf 07  1.929  1.928  2.728 6
1056 pf 08  0.025 -0.687  0.687 3
1056 pf 09 -0.187 -0.989  1.006 2
1056 pf 10  0.515 -0.083  0.521 4
1080 em 00  0.115  0.135  0.177 6
1080 cf 00 -0.024  0.378  0.378 7
1080 pf 01  0.256  0.297  0.392 6
1080 pf 02 -0.438 -0.980  1.073 2
1080 pf 03  0.106  0.257  0.278 6
1080 pf 04 -1.982 -0.176  1.989 1
1080 pf 05 -0.084  0.331  0.342 7
1080 pf 06  0.808  0.276  0.854 5
1080 pf 07  2.031  2.034  2.875 6
1080 pf 08 -0.075 -0.534  0.540 2
1080 pf 09  0.102 -0.760  0.767 3
1080 pf 10  0.478  0.230  0.530 5
1104 em 00  0.162  0.242  0.291 6
1104 cf 00 -0.243  0.332  0.411 7
1104 pf 01 -0.063  0.352  0.357 7
1104 pf 02 -0.065 -0.741  0.744 2
1104 pf 03  0.151  0.174  0.230 6
1104 pf 04 -1.712 -0.547  1.797 1
1104 pf 05 -0.190  0.488  0.524 7
1104 pf 06  1.031  0.733  1.265 5
1104 pf 07  2.020  2.290  3.054 6
1104 pf 08 -0.085 -0.438  0.446 2
1104 pf 09  0.462 -0.330  0.568 4
1104 pf 10  0.398  0.205  0.448 5
