ecmf prod rf 2002092900 20160929 11 046
0168 pf 03 -0.519  0.620  0.809 7
0168 pf 04  0.080  0.082  0.115 6
0168 pf 05 -0.063 -0.054  0.083 1
0168 pf 06  0.496  0.682  0.843 6
0168 pf 07  0.038  0.243  0.246 6
0168 pf 08 -0.251  0.162  0.299 8
0168 pf 09 -0.133  0.076  0.153 8
0168 pf 10 -0.075 -0.033  0.082 1
0192 em 00 -0.015  0.300  0.300 7
0192 cf 00  0.202  0.349  0.404 6
0192 pf 01 -0.333  0.106  0.350 8
0192 pf 02 -0.312  0.519  0.606 7
0192 pf 03 -0.350  0.562  0.662 7
0192 pf 04  0.144  0.106  0.179 5
0192 pf 05  0.062 -0.155  0.167 3
0192 pf 06  0.425  0.728  0.843 6
0192 pf 07  0.137  0.335  0.362 6
0192 pf 08 -0.144  0.328  0.359 7
0192 pf 09  0.178 -0.040  0.182 4
0192 pf 10 -0.239  0.252  0.347 7
0216 em 00 -0.054  0.144  0.153 7
0216 cf 00  0.254  0.152  0.295 5
0216 pf 01 -0.374 -0.120  0.393 1
0216 pf 02 -0.221  0.294  0.367 7
0216 pf 03 -0.399  0.414  0.575 7
0216 pf 04  0.138 -0.153  0.207 3
0216 pf 05 -0.053 -0.101  0.115 2
0216 pf 06  0.322  0.617  0.696 6
0216 pf 07 -0.057  0.142  0.153 7
0216 pf 08 -0.097  0.214  0.235 7
0216 pf 09  0.211 -0.120  0.242 4
0216 pf 10 -0.359  0.035  0.361 8
0240 em 00 -0.112  0.018  0.114 8
0240 cf 00 -0.007 -0.073  0.074 2
0240 pf 01 -0.471 -0.305  0.561 1
0240 pf 02 -0.153  0.025  0.155 8
0240 pf 03 -0.334  0.297  0.447 8
0240 pf 04  0.090 -0.260  0.275 3
0240 pf 05 -0.207 -0.128  0.243 1
0240 pf 06  0.173  0.744  0.764 6
0240 pf 07 -0.060 -0.030  0.068 1
0240 pf 08  0.151  0.084  0.173 5
0240 pf 09  0.129 -0.158  0.204 3
0240 pf 10 -0.595 -0.224  0.636 1
0264 em 00 -0.369 -0.151  0.399 1
0264 cf 00 -0.202 -0.310  0.370 2
0264 pf 01 -0.628 -0.357  0.722 1
0264 pf 02 -0.538 -0.135  0.554 1
0264 pf 03 -0.692 -0.072  0.696 1
0264 pf 04  0.137 -0.514  0.532 3
0264 pf 05 -0.263 -0.591  0.647 2
0264 pf 06 -0.351  0.817  0.890 7
0264 pf 07 -0.570 -0.221  0.611 1
0264 pf 08 -0.049  0.134  0.143 7
0264 pf 09 -0.164 -0.123  0.205 1
0264 pf 10 -0.755 -0.532  0.923 1
0288 em 00 -0.461 -0.285  0.542 1
0288 cf 00 -0.423 -0.421  0.597 1
0288 pf 01 -0.548 -0.422  0.692 1
0288 pf 02 -0.603 -0.354  0.700 1
0288 pf 03 -0.721 -0.308  0.784 1
0288 pf 04 -0.066 -0.377  0.383 2
0288 pf 05 -0.437 -0.819  0.928 2
0288 pf 06 -0.502  0.515  0.719 7
0288 pf 07 -0.789 -0.454  0.911 1
0288 pf 08 -0.407  0.192  0.450 8
0288 pf 09  0.033 -0.166  0.170 3
0288 pf 10 -0.608 -0.761  0.975 2
0312 em 00 -0.418 -0.524  0.670 2
0312 cf 00 -0.371 -0.446  0.580 2
0312 pf 01  0.081 -0.833  0.837 3
0312 pf 02 -0.569 -0.493  0.753 1
0312 pf 03 -0.802 -0.398  0.896 1
0312 pf 04 -0.015 -0.578  0.579 2
0312 pf 05 -0.123 -0.977  0.985 2
0312 pf 06 -0.676 -0.076  0.680 1
0312 pf 07 -1.014 -0.799  1.291 1
0312 pf 08 -0.700  0.008  0.700 8
0312 pf 09  0.170 -0.208  0.269 3
0312 pf 10 -0.583 -1.184  1.320 2
0336 em 00 -0.328 -0.649  0.727 2
0336 cf 00  0.010 -0.591  0.591 3
0336 pf 01  0.107 -1.019  1.025 3
0336 pf 02 -0.337 -0.261  0.427 1
0336 pf 03 -0.760 -0.465  0.891 1
0336 pf 04 -0.010 -0.526  0.526 2
0336 pf 05 -0.019 -0.990  0.990 2
0336 pf 06 -0.762 -0.363  0.844 1
0336 pf 07 -0.940 -1.150  1.485 2
0336 pf 08 -0.684 -0.359  0.773 1
0336 pf 09  0.179 -0.331  0.376 3
0336 pf 10 -0.361 -1.273  1.323 2
0360 em 00 -0.230 -0.764  0.798 2
0360 cf 00  0.473 -0.584  0.752 3
0360 pf 01  0.158 -1.301  1.310 3
0360 pf 02  0.047 -0.309  0.313 3
0360 pf 03 -0.621 -0.167  0.644 1
0360 pf 04  0.004 -0.715  0.715 3
0360 pf 05 -0.256 -1.145  1.173 2
0360 pf 06 -0.797 -0.860  1.173 2
0360 pf 07 -0.762 -1.255  1.468 2
0360 pf 08 -0.656 -0.424  0.781 1
0360 pf 09 -0.042 -0.300  0.303 2
0360 pf 10 -0.041 -1.528  1.528 2
0384 em 00 -0.289 -0.773  0.826 2
0384 cf 00  0.278 -0.601  0.662 3
0384 pf 01 -0.161 -1.476  1.485 2
0384 pf 02  0.273 -0.286  0.396 3
0384 pf 03 -0.492  0.004  0.492 8
0384 pf 04  0.015 -0.656  0.656 3
0384 pf 05 -0.231 -0.908  0.937 2
0384 pf 06 -0.778 -0.902  1.191 2
0384 pf 07 -0.918 -1.479  1.741 2
0384 pf 08 -0.555 -0.639  0.846 2
0384 pf 09 -0.387 -0.313  0.497 1
0384 pf 10 -0.127 -1.428  1.434 2
0408 em 00 -0.298 -0.766  0.823 2
0408 cf 00 -0.059 -0.368  0.373 2
0408 pf 01  0.029 -1.289  1.289 3
0408 pf 02  0.302 -0.406  0.506 3
0408 pf 03 -0.377 -0.101  0.391 1
0408 pf 04 -0.065 -0.720  0.723 2
0408 pf 05 -0.295 -1.017  1.059 2
0408 pf 06 -0.640 -1.047  1.227 2
0408 pf 07 -0.556 -1.280  1.395 2
0408 pf 08 -0.763 -0.572  0.953 1
0408 pf 09 -0.600 -0.368  0.703 1
0408 pf 10 -0.141 -1.398  1.405 2
0432 em 00 -0.231 -0.734  0.769 2
0432 cf 00 -0.145 -0.132  0.196 1
0432 pf 01  0.108 -1.283  1.288 3
0432 pf 02  0.166 -0.286  0.331 3
0432 pf 03 -0.427 -0.201  0.472 1
0432 pf 04  0.289 -0.630  0.693 3
0432 pf 05 -0.422 -1.052  1.133 2
0432 pf 06 -0.504 -1.315  1.409 2
0432 pf 07 -0.213 -1.218  1.236 2
0432 pf 08 -0.727 -0.724  1.026 1
0432 pf 09 -0.637 -0.279  0.695 1
0432 pf 10  0.113 -1.064  1.070 3
0456 em 00 -0.276 -0.730  0.780 2
0456 cf 00 -0.301 -0.124  0.325 1
0456 pf 01 -0.190 -1.362  1.376 2
0456 pf 02 -0.023  0.165  0.166 7
0456 pf 03 -0.523 -0.556  0.764 2
0456 pf 04  0.470 -0.669  0.817 3
0456 pf 05 -0.254 -1.074  1.104 2
0456 pf 06 -0.778 -1.369  1.574 2
0456 pf 07 -0.063 -1.350  1.351 2
0456 pf 08 -0.610 -0.520  0.802 1
0456 pf 09 -0.878 -0.337  0.940 1
0456 pf 10  0.289 -0.930  0.973 3
0480 em 00 -0.320 -0.676  0.748 2
0480 cf 00 -0.511 -0.240  0.565 1
0480 pf 01 -0.199 -1.114  1.132 2
0480 pf 02 -0.157  0.007  0.157 8
0480 pf 03 -0.553 -0.877  1.037 2
0480 pf 04  0.531 -0.916  1.059 3
0480 pf 05 -0.407 -0.680  0.793 2
0480 pf 06 -0.761 -1.073  1.315 2
0480 pf 07  0.127 -1.037  1.044 3
0480 pf 08 -0.719 -0.512  0.883 1
0480 pf 09 -0.983 -0.419  1.069 1
0480 pf 10  0.291 -0.649  0.711 3
0504 em 00 -0.322 -0.654  0.729 2
0504 cf 00 -0.766 -0.442  0.884 1
0504 pf 01 -0.184 -1.126  1.141 2
0504 pf 02 -0.197 -0.220  0.295 2
0504 pf 03 -0.446 -1.020  1.113 2
0504 pf 04  0.708 -0.947  1.183 3
0504 pf 05 -0.381 -0.576  0.691 2
0504 pf 06 -0.857 -0.908  1.249 2
0504 pf 07  0.225 -0.621  0.660 3
0504 pf 08 -0.735 -0.483  0.879 1
0504 pf 09 -1.011 -0.513  1.134 1
0504 pf 10  0.268 -0.379  0.465 3
0528 em 00 -0.326 -0.713  0.784 2
0528 cf 00 -0.772 -0.367  0.855 1
0528 pf 01 -0.213 -0.998  1.020 2
0528 pf 02 -0.403 -0.567  0.696 2
0528 pf 03 -0.528 -1.204  1.315 2
0528 pf 04  0.667 -0.882  1.106 3
0528 pf 05 -0.448 -0.561  0.718 2
0528 pf 06 -0.605 -1.016  1.182 2
0528 pf 07  0.350 -0.760  0.837 3
0528 pf 08 -0.671 -0.592  0.895 1
0528 pf 09 -1.054 -0.844  1.350 1
0528 pf 10  0.247 -0.062  0.254 4
0552 em 00 -0.327 -0.724  0.795 2
0552 cf 00 -0.671 -0.277  0.726 1
0552 pf 01 -0.137 -1.175  1.183 2
0552 pf 02 -0.608 -0.622  0.870 2
0552 pf 03 -0.584 -1.120  1.263 2
0552 pf 04  0.506 -0.806  0.952 3
0552 pf 05 -0.735 -0.741  1.044 2
0552 pf 06 -0.402 -1.027  1.103 2
0552 pf 07  0.500 -0.558  0.749 3
0552 pf 08 -0.717 -0.790  1.067 2
0552 pf 09 -0.821 -0.940  1.248 2
0552 pf 10  0.224  0.106  0.248 5
0576 em 00 -0.352 -0.634  0.725 2
0576 cf 00 -0.709 -0.171  0.729 1
0576 pf 01 -0.085 -1.095  1.099 2
0576 pf 02 -0.925 -0.492  1.048 1
0576 pf 03 -0.504 -0.888  1.021 2
0576 pf 04  0.319 -0.653  0.727 3
0576 pf 05 -1.019 -0.653  1.211 1
0576 pf 06 -0.131 -0.839  0.849 2
0576 pf 07  0.620 -0.278  0.679 4
0576 pf 08 -0.686 -1.048  1.253 2
0576 pf 09 -0.636 -0.892  1.095 2
0576 pf 10  0.022  0.065  0.068 6
0600 em 00 -0.375 -0.559  0.673 2
0600 cf 00 -0.658 -0.094  0.665 1
0600 pf 01 -0.215 -0.983  1.006 2
0600 pf 02 -1.038 -0.324  1.087 1
0600 pf 03 -0.364 -0.826  0.902 2
0600 pf 04 -0.021 -0.335  0.335 2
0600 pf 05 -0.942 -0.784  1.226 1
0600 pf 06 -0.134 -0.852  0.863 2
0600 pf 07  0.562 -0.098  0.571 4
0600 pf 08 -0.663 -1.051  1.243 2
0600 pf 09 -0.413 -0.711  0.822 2
0600 pf 10 -0.106 -0.062  0.123 1
0624 em 00 -0.353 -0.506  0.617 2
0624 cf 00 -0.712 -0.170  0.732 1
0624 pf 01 -0.327 -0.732  0.802 2
0624 pf 02 -0.965 -0.142  0.976 1
0624 pf 03 -0.312 -0.659  0.729 2
0624 pf 04 -0.222 -0.582  0.623 2
0624 pf 05 -0.724 -0.842  1.110 2
0624 pf 06  0.289 -1.112  1.149 3
0624 pf 07  0.423  0.507  0.661 6
0624 pf 08 -0.802 -1.168  1.416 2
0624 pf 09 -0.357 -0.741  0.822 2
0624 pf 10 -0.040  0.115  0.122 7
0648 em 00 -0.376 -0.567  0.680 2
0648 cf 00 -0.929 -0.490  1.050 1
0648 pf 01 -0.115 -0.519  0.532 2
0648 pf 02 -0.988 -0.268  1.024 1
0648 pf 03 -0.299 -0.795  0.850 2
0648 pf 04 -0.539 -0.714  0.894 2
0648 pf 05 -0.701 -0.987  1.211 2
0648 pf 06  0.264 -1.493  1.516 3
0648 pf 07  0.394  0.815  0.905 6
0648 pf 08 -0.722 -1.094  1.311 2
0648 pf 09 -0.230 -0.756  0.790 2
0648 pf 10 -0.142  0.134  0.195 8
0672 em 00 -0.436 -0.650  0.783 2
0672 cf 00 -1.105 -0.802  1.366 1
0672 pf 01 -0.292 -0.419  0.511 2
0672 pf 02 -0.751 -0.691  1.020 1
0672 pf 03 -0.339 -0.909  0.970 2
0672 pf 04 -0.552 -0.723  0.910 2
0672 pf 05 -0.728 -0.989  1.228 2
0672 pf 06 -0.096 -1.413  1.416 2
0672 pf 07  0.435  0.819  0.927 6
0672 pf 08 -0.628 -1.160  1.319 2
0672 pf 09 -0.260 -0.829  0.869 2
0672 pf 10 -0.372  0.040  0.374 8
0696 em 00 -0.498 -0.631  0.803 2
0696 cf 00 -1.009 -0.762  1.265 1
0696 pf 01 -0.562 -0.193  0.594 1
0696 pf 02 -0.479 -0.898  1.018 2
0696 pf 03 -0.508 -0.985  1.108 2
0696 pf 04 -0.465 -0.815  0.939 2
0696 pf 05 -0.617 -0.779  0.993 2
0696 pf 06 -0.213 -1.053  1.074 2
0696 pf 07  0.132  0.874  0.884 6
0696 pf 08 -0.782 -1.346  1.557 2
0696 pf 09 -0.329 -0.870  0.930 2
0696 pf 10 -0.542 -0.022  0.542 1
0720 em 00 -0.469 -0.600  0.762 2
0720 cf 00 -0.834 -0.955  1.268 2
0720 pf 01 -0.937 -0.234  0.966 1
0720 pf 02 -0.207 -0.801  0.828 2
0720 pf 03 -0.515 -0.968  1.097 2
0720 pf 04 -0.543 -0.515  0.748 1
0720 pf 05 -0.373 -0.727  0.817 2
0720 pf 06 -0.012 -0.691  0.691 2
0720 pf 07  0.015  0.909  0.909 6
0720 pf 08 -0.830 -1.583  1.787 2
0720 pf 09 -0.507 -1.047  1.164 2
0720 pf 10 -0.290  0.103  0.308 8
0744 em 00 -0.418 -0.623  0.750 2
0744 cf 00 -0.795 -1.160  1.406 2
0744 pf 01 -1.114 -0.337  1.163 1
0744 pf 02  0.006 -0.750  0.750 3
0744 pf 03 -0.431 -1.176  1.253 2
0744 pf 04 -0.549 -0.411  0.686 1
0744 pf 05 -0.341 -0.739  0.814 2
0744 pf 06  0.061 -0.467  0.470 3
0744 pf 07 -0.217  1.065  1.087 7
0744 pf 08 -0.509 -1.465  1.551 2
0744 pf 09 -0.442 -1.172  1.253 2
0744 pf 10 -0.125 -0.101  0.161 1
0768 em 00 -0.407 -0.673  0.786 2
0768 cf 00 -0.765 -1.284  1.495 2
0768 pf 01 -1.022 -0.475  1.127 1
0768 pf 02  0.123 -0.489  0.505 3
0768 pf 03 -0.476 -1.443  1.519 2
0768 pf 04 -0.806 -0.064  0.808 1
0768 pf 05 -0.300 -0.746  0.804 2
0768 pf 06  0.097 -0.407  0.418 3
0768 pf 07 -0.568  0.677  0.884 7
0768 pf 08 -0.163 -1.502  1.511 2
0768 pf 09 -0.604 -1.336  1.466 2
0768 pf 10  0.145 -0.174  0.226 3
0792 em 00 -0.381 -0.693  0.791 2
0792 cf 00 -0.564 -1.289  1.407 2
0792 pf 01 -0.843 -0.614  1.043 1
0792 pf 02  0.014 -0.445  0.445 3
0792 pf 03 -0.420 -1.487  1.545 2
0792 pf 04 -0.766 -0.028  0.766 1
0792 pf 05 -0.421 -0.940  1.030 2
0792 pf 06 -0.105  0.088  0.137 8
0792 pf 07 -0.668  0.507  0.838 8
0792 pf 08  0.115 -1.710  1.714 3
0792 pf 09 -0.637 -1.565  1.689 2
0792 pf 10  0.253  0.052  0.258 5
0816 em 00 -0.353 -0.720  0.801 2
0816 cf 00 -0.337 -1.292  1.336 2
0816 pf 01 -0.799 -0.634  1.020 1
0816 pf 02 -0.047 -0.528  0.530 2
0816 pf 03 -0.247 -1.468  1.488 2
0816 pf 04 -0.957 -0.206  0.979 1
0816 pf 05 -0.499 -0.956  1.078 2
0816 pf 06 -0.283 -0.084  0.295 1
0816 pf 07 -0.482  0.390  0.620 8
0816 pf 08  0.275 -1.469  1.495 3
0816 pf 09 -0.825 -1.869  2.043 2
0816 pf 10  0.459  0.413  0.617 5
0840 em 00 -0.321 -0.743  0.809 2
0840 cf 00 -0.313 -1.278  1.316 2
0840 pf 01 -0.748 -0.675  1.007 1
0840 pf 02 -0.100 -0.911  0.917 2
0840 pf 03 -0.141 -1.313  1.321 2
0840 pf 04 -0.962 -0.455  1.064 1
0840 pf 05 -0.415 -0.648  0.769 2
0840 pf 06 -0.415 -0.105  0.428 1
0840 pf 07 -0.338  0.382  0.510 7
0840 pf 08  0.320 -1.513  1.547 3
0840 pf 09 -0.823 -2.114  2.269 2
0840 pf 10  0.512  0.674  0.847 6
0864 em 00 -0.244 -0.735  0.775 2
0864 cf 00 -0.338 -1.257  1.301 2
0864 pf 01 -0.644 -0.824  1.046 2
0864 pf 02 -0.256 -0.834  0.873 2
0864 pf 03  0.061 -1.099  1.101 3
0864 pf 04 -0.818 -0.373  0.899 1
0864 pf 05 -0.327 -0.418  0.531 2
0864 pf 06 -0.476 -0.251  0.538 1
0864 pf 07  0.191  0.432  0.472 6
0864 pf 08  0.369 -1.558  1.601 3
0864 pf 09 -0.530 -2.179  2.243 2
0864 pf 10  0.193  0.499  0.535 6
0888 em 00 -0.178 -0.670  0.693 2
0888 cf 00 -0.427 -1.148  1.225 2
0888 pf 01 -0.574 -0.722  0.922 2
0888 pf 02 -0.168 -0.733  0.752 2
0888 pf 03  0.144 -0.963  0.974 3
0888 pf 04 -0.589 -0.401  0.712 1
0888 pf 05 -0.491 -0.363  0.611 1
0888 pf 06 -0.349 -0.028  0.350 1
0888 pf 07  0.389  0.563  0.684 6
0888 pf 08  0.451 -1.867  1.921 3
0888 pf 09  0.043 -1.993  1.993 3
0888 pf 10 -0.290  0.495  0.574 7
0912 em 00 -0.131 -0.588  0.603 2
0912 cf 00 -0.543 -1.227  1.341 2
0912 pf 01 -0.557 -0.557  0.787 2
0912 pf 02 -0.121 -0.465  0.481 2
0912 pf 03  0.419 -1.134  1.209 3
0912 pf 04 -0.437 -0.351  0.560 1
0912 pf 05 -0.504 -0.432  0.664 1
0912 pf 06 -0.291 -0.189  0.347 1
0912 pf 07  0.484  0.876  1.001 6
0912 pf 08  0.549 -1.795  1.877 3
0912 pf 09  0.397 -1.712  1.758 3
0912 pf 10 -0.749  0.726  1.043 8
0936 em 00 -0.224 -0.476  0.526 2
0936 cf 00 -0.651 -1.129  1.304 2
0936 pf 01 -0.378 -0.872  0.951 2
0936 pf 02 -0.028 -0.570  0.570 2
0936 pf 03  0.379 -0.937  1.011 3
0936 pf 04 -0.591 -0.189  0.620 1
0936 pf 05 -0.834 -0.708  1.094 1
0936 pf 06 -0.397 -0.075  0.404 1
0936 pf 07  0.479  1.345  1.428 6
0936 pf 08  0.516 -1.457  1.546 3
0936 pf 09  0.418 -1.340  1.404 3
0936 pf 10 -1.307  0.869  1.569 8
0960 em 00 -0.229 -0.315  0.389 2
0960 cf 00 -0.902 -1.283  1.569 2
0960 pf 01 -0.034 -1.004  1.004 2
0960 pf 02  0.195 -0.536  0.570 3
0960 pf 03  0.321 -0.899  0.954 3
0960 pf 04 -0.600  0.121  0.612 8
0960 pf 05 -0.812 -0.816  1.151 2
0960 pf 06 -0.508  0.171  0.536 8
0960 pf 07  0.189  1.817  1.827 6
0960 pf 08  0.416 -1.233  1.301 3
0960 pf 09  0.726 -0.781  1.066 3
0960 pf 10 -1.469  1.116  1.845 8
0984 em 00 -0.256 -0.206  0.329 1
0984 cf 00 -1.061 -1.353  1.719 2
0984 pf 01  0.165 -1.177  1.188 3
0984 pf 02  0.262 -0.283  0.386 3
0984 pf 03  0.357 -0.701  0.787 3
0984 pf 04 -0.753  0.235  0.789 8
0984 pf 05 -0.683 -0.906  1.135 2
0984 pf 06 -0.526  0.194  0.561 8
0984 pf 07 -0.019  2.320  2.320 7
0984 pf 08  0.478 -1.006  1.114 3
0984 pf 09  0.836 -0.427  0.939 4
0984 pf 10 -1.837  0.963  2.074 8
1008 em 00 -0.333 -0.141  0.362 1
1008 cf 00 -0.980 -1.346  1.665 2
1008 pf 01  0.158 -1.207  1.218 3
1008 pf 02  0.455 -0.230  0.510 4
1008 pf 03  0.255 -0.440  0.509 3
1008 pf 04 -0.924  0.187  0.943 8
1008 pf 05 -0.483 -1.197  1.291 2
1008 pf 06 -0.740  0.138  0.753 8
1008 pf 07 -0.212  2.777  2.785 7
1008 pf 08  0.289 -0.841  0.889 3
1008 pf 09  0.730 -0.173  0.750 4
1008 pf 10 -2.151  0.874  2.322 8
1032 em 00 -0.449 -0.083  0.457 1
1032 cf 00 -0.835 -1.275  1.524 2
1032 pf 01 -0.208 -1.050  1.070 2
1032 pf 02  0.465 -0.292  0.549 4
1032 pf 03  0.379 -0.010  0.379 4
1032 pf 04 -1.050  0.065  1.052 8
1032 pf 05 -0.228 -1.019  1.044 2
1032 pf 06 -0.914  0.020  0.914 8
1032 pf 07 -0.620  2.980  3.044 7
1032 pf 08  0.101 -0.705  0.712 3
1032 pf 09  0.444 -0.067  0.449 4
1032 pf 10 -2.413  0.519  2.468 8
1056 em 00 -0.511 -0.026  0.512 1
1056 cf 00 -0.628 -1.284  1.430 2
1056 pf 01 -0.486 -0.632  0.797 2
1056 pf 02  0.432 -0.327  0.541 4
1056 pf 03  0.391  0.472  0.613 6
1056 pf 04 -1.090 -0.188  1.106 1
1056 pf 05  0.003 -0.946  0.946 3
1056 pf 06 -0.970  0.261  1.005 8
1056 pf 07 -1.187  3.037  3.261 7
1056 pf 08  0.075 -0.655  0.659 3
1056 pf 09  0.579  0.067  0.582 5
1056 pf 10 -2.696  0.000  2.696 1
1080 em 00 -0.569  0.028  0.570 8
1080 cf 00 -0.666 -1.192  1.366 2
1080 pf 01 -0.672 -0.440  0.803 1
1080 pf 02 -0.092 -0.342  0.354 2
1080 pf 03  0.177  0.706  0.727 6
1080 pf 04 -1.028 -0.327  1.079 1
1080 pf 05  0.282 -0.827  0.874 3
1080 pf 06 -0.840  0.361  0.914 8
1080 pf 07 -1.632  2.591  3.062 7
1080 pf 08  0.256 -0.354  0.437 3
1080 pf 09  0.313  0.250  0.401 5
1080 pf 10 -2.329 -0.030  2.329 1
1104 em 00 -0.611 -0.085  0.617 1
1104 cf 00 -0.521 -1.211  1.318 2
1104 pf 01 -0.937 -0.346  0.999 1
1104 pf 02  0.052 -0.519  0.521 3
1104 pf 03 -0.268  0.664  0.716 7
1104 pf 04 -1.019 -0.608  1.187 1
1104 pf 05  0.446 -0.893  0.998 3
1104 pf 06 -0.584  0.372  0.692 8
1104 pf 07 -2.069  2.084  2.937 7
1104 pf 08  0.340 -0.488  0.594 3
1104 pf 09  0.128  0.465  0.482 6
1104 pf 10 -2.253 -0.370  2.284 1
