ecmf prod rf 2005090100 20160901 11 046
0216 pf 01  1.632  1.035  1.932 5
0216 pf 02  1.533  0.031  1.533 5
0216 pf 03  1.844  0.171  1.851 5
0216 pf 04  1.663  0.058  1.664 5
0216 pf 05  1.757  0.753  1.911 5
0216 pf 06  2.013  0.532  2.082 5
0216 pf 07  1.371  0.666  1.524 5
0216 pf 08  1.584  0.775  1.763 5
0216 pf 09  2.004  0.598  2.092 5
0216 pf 10  1.591  0.238  1.609 5
0240 em 00  1.580  0.597  1.689 5
0240 cf 00  1.611  0.814  1.805 5
0240 pf 01  1.388  1.050  1.741 5
0240 pf 02  1.305 -0.113  1.309 4
0240 pf 03  1.847  0.336  1.877 5
0240 pf 04  1.380  0.182  1.392 5
0240 pf 05  1.792  0.892  2.002 5
0240 pf 06  1.962  0.773  2.109 5
0240 pf 07  1.179  0.627  1.335 5
0240 pf 08  1.720  0.856  1.922 5
0240 pf 09  1.742  0.724  1.886 5
0240 pf 10  1.319  0.515  1.416 5
0264 em 00  1.484  0.573  1.591 5
0264 cf 00  1.744  0.976  1.998 5
0264 pf 01  1.151  0.632  1.313 5
0264 pf 02  1.248 -0.070  1.250 4
0264 pf 03  1.744  0.532  1.824 5
0264 pf 04  1.372  0.416  1.434 5
0264 pf 05  1.622  0.647  1.746 5
0264 pf 06  1.848  0.634  1.954 5
0264 pf 07  0.915  0.166  0.930 5
0264 pf 08  1.739  0.818  1.922 5
0264 pf 09  1.553  0.885  1.788 5
0264 pf 10  1.199  0.747  1.413 5
0288 em 00  1.216  0.430  1.290 5
0288 cf 00  1.367  0.890  1.631 5
0288 pf 01  0.902  0.111  0.908 5
0288 pf 02  1.239 -0.035  1.239 4
0288 pf 03  1.552  0.546  1.645 5
0288 pf 04  1.179  0.497  1.280 5
0288 pf 05  1.405  0.517  1.497 5
0288 pf 06  1.510  0.427  1.569 5
0288 pf 07  0.626 -0.114  0.636 4
0288 pf 08  1.487  0.622  1.612 5
0288 pf 09  0.936  0.657  1.143 5
0288 pf 10  0.998  0.680  1.208 5
0312 em 00  0.950  0.411  1.035 5
0312 cf 00  1.062  0.746  1.298 5
0312 pf 01  0.447 -0.102  0.459 4
0312 pf 02  1.097  0.012  1.097 5
0312 pf 03  1.363  0.407  1.423 5
0312 pf 04  1.280  0.294  1.313 5
0312 pf 05  1.232  0.396  1.294 5
0312 pf 06  1.286  0.640  1.436 5
0312 pf 07  0.377  0.171  0.414 5
0312 pf 08  1.028  0.346  1.085 5
0312 pf 09  0.410  0.747  0.852 6
0312 pf 10  0.682  0.941  1.162 6
0336 em 00  0.859  0.452  0.971 5
0336 cf 00  0.984  0.547  1.126 5
0336 pf 01  0.076 -0.120  0.142 3
0336 pf 02  1.264  0.137  1.271 5
0336 pf 03  1.460  0.614  1.584 5
0336 pf 04  1.318  0.138  1.325 5
0336 pf 05  1.091  0.287  1.128 5
0336 pf 06  1.382  0.677  1.539 5
0336 pf 07  0.384  0.386  0.545 6
0336 pf 08  0.554  0.141  0.572 5
0336 pf 09  0.268  0.908  0.947 6
0336 pf 10  0.468  1.352  1.431 6
0360 em 00  0.859  0.528  1.008 5
0360 cf 00  1.108  0.373  1.169 5
0360 pf 01 -0.155 -0.139  0.208 1
0360 pf 02  1.186  0.156  1.196 5
0360 pf 03  1.579  0.813  1.776 5
0360 pf 04  1.465  0.277  1.491 5
0360 pf 05  0.937  0.232  0.965 5
0360 pf 06  1.509  0.940  1.778 5
0360 pf 07  0.307  0.605  0.678 6
0360 pf 08  0.322  0.142  0.352 5
0360 pf 09  0.557  1.109  1.241 6
0360 pf 10  0.422  1.381  1.444 6
0384 em 00  0.691  0.620  0.928 5
0384 cf 00  0.982  0.413  1.065 5
0384 pf 01 -0.164 -0.205  0.262 2
0384 pf 02  0.905  0.408  0.993 5
0384 pf 03  1.231  1.105  1.654 5
0384 pf 04  1.180  0.608  1.327 5
0384 pf 05  0.762  0.296  0.817 5
0384 pf 06  1.244  0.865  1.515 5
0384 pf 07  0.097  0.596  0.604 6
0384 pf 08  0.067  0.206  0.217 6
0384 pf 09  0.701  1.007  1.227 6
0384 pf 10  0.404  1.575  1.626 6
0408 em 00  0.423  0.757  0.867 6
0408 cf 00  0.767  0.502  0.917 5
0408 pf 01 -0.492  0.330  0.592 8
0408 pf 02  0.646  0.802  1.030 6
0408 pf 03  0.655  1.381  1.528 6
0408 pf 04  0.897  0.689  1.131 5
0408 pf 05  0.750  0.462  0.881 5
0408 pf 06  0.973  1.311  1.633 6
0408 pf 07 -0.311  0.567  0.647 7
0408 pf 08 -0.235  0.166  0.288 8
0408 pf 09  0.664  0.815  1.051 6
0408 pf 10  0.156  1.331  1.340 6
0432 em 00  0.172  0.760  0.779 6
0432 cf 00  0.610  0.706  0.933 6
0432 pf 01 -0.605  0.410  0.731 8
0432 pf 02  0.227  0.817  0.848 6
0432 pf 03  0.246  1.121  1.148 6
0432 pf 04  0.286  0.562  0.630 6
0432 pf 05  0.827  0.602  1.023 5
0432 pf 06  0.849  1.359  1.602 6
0432 pf 07 -0.400  0.632  0.748 7
0432 pf 08 -0.570  0.201  0.604 8
0432 pf 09  0.478  0.755  0.893 6
0432 pf 10 -0.220  1.183  1.204 7
0456 em 00 -0.040  0.726  0.727 7
0456 cf 00  0.507  0.766  0.918 6
0456 pf 01 -0.565  0.289  0.635 8
0456 pf 02 -0.154  0.916  0.929 7
0456 pf 03 -0.277  0.685  0.738 7
0456 pf 04 -0.191  0.555  0.587 7
0456 pf 05  0.907  0.742  1.172 5
0456 pf 06  0.529  1.381  1.478 6
0456 pf 07 -0.542  0.853  1.011 7
0456 pf 08 -0.674 -0.165  0.694 1
0456 pf 09  0.091  0.737  0.742 6
0456 pf 10 -0.212  1.199  1.218 7
0480 em 00 -0.232  0.658  0.697 7
0480 cf 00  0.383  0.765  0.855 6
0480 pf 01 -0.709  0.661  0.969 8
0480 pf 02 -0.426  0.974  1.063 7
0480 pf 03 -0.610  0.322  0.690 8
0480 pf 04 -0.479  0.107  0.491 8
0480 pf 05  0.919  0.771  1.199 5
0480 pf 06  0.380  1.153  1.214 6
0480 pf 07 -0.901  0.847  1.236 8
0480 pf 08 -0.759 -0.057  0.761 1
0480 pf 09 -0.102  0.690  0.697 7
0480 pf 10 -0.360  0.961  1.026 7
0504 em 00 -0.487  0.524  0.716 7
0504 cf 00  0.019  0.514  0.514 6
0504 pf 01 -0.852  0.881  1.226 7
0504 pf 02 -0.903  0.818  1.218 8
0504 pf 03 -0.815 -0.054  0.817 1
0504 pf 04 -0.782 -0.215  0.811 1
0504 pf 05  0.675  0.886  1.114 6
0504 pf 06  0.022  1.129  1.129 6
0504 pf 07 -1.203  0.903  1.504 8
0504 pf 08 -0.869 -0.201  0.892 1
0504 pf 09 -0.300  0.527  0.607 7
0504 pf 10 -0.420  0.520  0.668 7
0528 em 00 -0.733  0.369  0.821 8
0528 cf 00 -0.379  0.317  0.494 8
0528 pf 01 -0.779  0.661  1.022 8
0528 pf 02 -1.116  0.622  1.278 8
0528 pf 03 -0.851 -0.238  0.884 1
0528 pf 04 -1.036 -0.376  1.102 1
0528 pf 05  0.198  0.887  0.909 6
0528 pf 06 -0.577  1.055  1.203 7
0528 pf 07 -1.514  0.978  1.802 8
0528 pf 08 -0.955 -0.472  1.065 1
0528 pf 09 -0.471  0.271  0.544 8
0528 pf 10 -0.597  0.310  0.673 8
0552 em 00 -0.857  0.308  0.911 8
0552 cf 00 -0.495 -0.022  0.496 1
0552 pf 01 -0.492  0.664  0.827 7
0552 pf 02 -1.347  0.554  1.457 8
0552 pf 03 -0.791 -0.433  0.902 1
0552 pf 04 -1.147 -0.495  1.249 1
0552 pf 05  0.086  0.903  0.907 6
0552 pf 06 -1.178  0.698  1.369 8
0552 pf 07 -1.725  0.984  1.986 8
0552 pf 08 -0.874 -0.116  0.882 1
0552 pf 09 -0.683  0.390  0.786 8
0552 pf 10 -0.734  0.233  0.770 8
0576 em 00 -0.911  0.292  0.956 8
0576 cf 00 -0.474 -0.183  0.508 1
0576 pf 01 -0.295  0.736  0.793 7
0576 pf 02 -1.367  0.382  1.419 8
0576 pf 03 -0.663 -0.295  0.726 1
0576 pf 04 -1.211 -0.653  1.376 1
0576 pf 05 -0.144  0.669  0.684 7
0576 pf 06 -1.216  0.441  1.294 8
0576 pf 07 -1.930  0.804  2.091 8
0576 pf 08 -0.855  0.032  0.856 8
0576 pf 09 -0.894  0.944  1.300 7
0576 pf 10 -0.880  0.311  0.933 8
0600 em 00 -1.020  0.242  1.048 8
0600 cf 00 -0.749 -0.261  0.793 1
0600 pf 01 -0.351  0.990  1.051 7
0600 pf 02 -1.493  0.063  1.495 8
0600 pf 03 -0.603 -0.413  0.731 1
0600 pf 04 -1.315 -0.649  1.466 1
0600 pf 05 -0.494  0.205  0.535 8
0600 pf 06 -1.277  0.278  1.306 8
0600 pf 07 -1.961  0.654  2.067 8
0600 pf 08 -0.919  0.302  0.967 8
0600 pf 09 -1.129  0.901  1.445 8
0600 pf 10 -0.803  0.572  0.986 8
0624 em 00 -1.077  0.217  1.099 8
0624 cf 00 -1.112 -0.139  1.120 1
0624 pf 01 -0.395  1.098  1.167 7
0624 pf 02 -1.550 -0.010  1.550 1
0624 pf 03 -0.408 -0.359  0.544 1
0624 pf 04 -1.403 -0.456  1.475 1
0624 pf 05 -0.904 -0.014  0.904 1
0624 pf 06 -1.030  0.436  1.118 8
0624 pf 07 -1.935  0.244  1.950 8
0624 pf 08 -0.936  0.341  0.996 8
0624 pf 09 -1.399  0.884  1.655 8
0624 pf 10 -0.629  0.344  0.717 8
0648 em 00 -1.104  0.214  1.124 8
0648 cf 00 -1.388  0.093  1.391 8
0648 pf 01 -0.558  1.012  1.156 7
0648 pf 02 -1.156  0.169  1.168 8
0648 pf 03 -0.266 -0.380  0.464 2
0648 pf 04 -1.480 -0.284  1.507 1
0648 pf 05 -1.080 -0.120  1.086 1
0648 pf 06 -0.764  0.659  1.009 8
0648 pf 07 -1.979 -0.001  1.979 1
0648 pf 08 -1.107  0.733  1.328 8
0648 pf 09 -1.605  0.733  1.765 8
0648 pf 10 -0.616 -0.267  0.672 1
0672 em 00 -1.010  0.177  1.026 8
0672 cf 00 -1.410  0.239  1.430 8
0672 pf 01 -0.550  0.909  1.062 7
0672 pf 02 -0.720 -0.013  0.720 1
0672 pf 03  0.022 -0.258  0.259 3
0672 pf 04 -1.422 -0.290  1.451 1
0672 pf 05 -1.004  0.034  1.005 8
0672 pf 06 -0.629  0.799  1.017 7
0672 pf 07 -1.773 -0.307  1.799 1
0672 pf 08 -1.133  0.723  1.344 8
0672 pf 09 -1.746  0.699  1.881 8
0672 pf 10 -0.607 -0.585  0.843 1
0696 em 00 -1.010  0.057  1.012 8
0696 cf 00 -1.544  0.209  1.558 8
0696 pf 01 -0.804  0.824  1.151 7
0696 pf 02 -0.694 -0.245  0.736 1
0696 pf 03  0.320 -0.604  0.684 3
0696 pf 04 -1.268 -0.148  1.276 1
0696 pf 05 -0.892 -0.283  0.935 1
0696 pf 06 -0.780  0.682  1.036 8
0696 pf 07 -1.400 -0.341  1.441 1
0696 pf 08 -1.219  0.671  1.392 8
0696 pf 09 -1.932  0.631  2.032 8
0696 pf 10 -0.750 -0.752  1.062 2
0720 em 00 -1.009 -0.034  1.010 1
0720 cf 00 -1.609  0.037  1.610 8
0720 pf 01 -0.825  0.716  1.092 8
0720 pf 02 -1.030 -0.722  1.258 1
0720 pf 03  0.372 -0.453  0.586 3
0720 pf 04 -1.405 -0.334  1.445 1
0720 pf 05 -1.096 -0.230  1.120 1
0720 pf 06 -0.621  0.528  0.815 8
0720 pf 07 -1.095 -0.255  1.124 1
0720 pf 08 -1.205  0.417  1.275 8
0720 pf 09 -1.770  0.643  1.883 8
0720 pf 10 -0.669 -0.667  0.945 1
0744 em 00 -0.957 -0.085  0.961 1
0744 cf 00 -1.713 -0.330  1.744 1
0744 pf 01 -0.798  0.740  1.088 8
0744 pf 02 -0.967 -0.806  1.259 1
0744 pf 03  0.426 -0.430  0.605 3
0744 pf 04 -1.175 -0.532  1.290 1
0744 pf 05 -1.183 -0.250  1.209 1
0744 pf 06 -0.510  0.438  0.673 8
0744 pf 07 -0.959 -0.204  0.981 1
0744 pf 08 -0.984  0.277  1.022 8
0744 pf 09 -1.876  0.839  2.055 8
0744 pf 10 -0.659 -0.615  0.901 1
0768 em 00 -0.921 -0.120  0.929 1
0768 cf 00 -1.370 -0.492  1.455 1
0768 pf 01 -0.518  0.586  0.782 7
0768 pf 02 -0.816 -0.792  1.138 1
0768 pf 03  0.132 -0.320  0.346 3
0768 pf 04 -1.334 -0.565  1.448 1
0768 pf 05 -1.209 -0.228  1.230 1
0768 pf 06 -0.584  0.253  0.637 8
0768 pf 07 -0.680  0.043  0.682 8
0768 pf 08 -0.818  0.131  0.828 8
0768 pf 09 -2.134  0.661  2.234 8
0768 pf 10 -0.687 -0.502  0.851 1
0792 em 00 -0.873 -0.129  0.883 1
0792 cf 00 -1.075 -0.524  1.196 1
0792 pf 01 -0.394  0.536  0.666 7
0792 pf 02 -0.537 -0.970  1.108 2
0792 pf 03 -0.155 -0.391  0.421 2
0792 pf 04 -1.155 -0.296  1.192 1
0792 pf 05 -1.213 -0.354  1.263 1
0792 pf 06 -0.721  0.066  0.724 8
0792 pf 07 -0.520  0.365  0.635 8
0792 pf 08 -0.884 -0.074  0.887 1
0792 pf 09 -2.121  0.740  2.246 8
0792 pf 10 -0.743 -0.420  0.853 1
0816 em 00 -0.860 -0.152  0.873 1
0816 cf 00 -0.806 -0.284  0.855 1
0816 pf 01 -0.158  0.821  0.836 7
0816 pf 02 -0.330 -0.767  0.835 2
0816 pf 03 -0.303 -0.197  0.362 1
0816 pf 04 -1.242 -0.736  1.444 1
0816 pf 05 -1.376 -0.798  1.591 1
0816 pf 06 -0.859 -0.003  0.859 1
0816 pf 07 -0.771  0.381  0.860 8
0816 pf 08 -0.776 -0.133  0.788 1
0816 pf 09 -2.234  0.583  2.309 8
0816 pf 10 -0.550 -0.454  0.714 1
0840 em 00 -0.875 -0.178  0.892 1
0840 cf 00 -0.463 -0.090  0.471 1
0840 pf 01 -0.206  1.187  1.204 7
0840 pf 02 -0.274 -0.543  0.608 2
0840 pf 03 -0.502 -0.071  0.507 1
0840 pf 04 -1.046 -1.135  1.544 2
0840 pf 05 -1.845 -1.355  2.289 1
0840 pf 06 -1.007  0.168  1.021 8
0840 pf 07 -1.148  0.346  1.199 8
0840 pf 08 -0.590 -0.317  0.670 1
0840 pf 09 -2.228  0.455  2.274 8
0840 pf 10 -0.280 -0.524  0.594 2
0864 em 00 -0.881 -0.289  0.927 1
0864 cf 00 -0.375 -0.100  0.388 1
0864 pf 01 -0.468  1.496  1.568 7
0864 pf 02 -0.174 -0.496  0.526 2
0864 pf 03 -0.512 -0.352  0.621 1
0864 pf 04 -1.061 -1.949  2.219 2
0864 pf 05 -2.052 -1.525  2.556 1
0864 pf 06 -0.962  0.300  1.008 8
0864 pf 07 -1.127 -0.030  1.127 1
0864 pf 08 -0.491 -0.518  0.714 2
0864 pf 09 -2.016  0.348  2.045 8
0864 pf 10 -0.410 -0.284  0.499 1
0888 em 00 -0.910 -0.337  0.971 1
0888 cf 00 -0.397 -0.030  0.398 1
0888 pf 01 -0.854  1.537  1.758 7
0888 pf 02  0.118 -0.293  0.316 3
0888 pf 03 -0.277 -0.776  0.823 2
0888 pf 04 -0.875 -1.933  2.121 2
0888 pf 05 -2.100 -1.498  2.580 1
0888 pf 06 -0.791  0.203  0.817 8
0888 pf 07 -1.387 -0.188  1.399 1
0888 pf 08 -0.811 -0.636  1.031 1
0888 pf 09 -1.851 -0.058  1.852 1
0888 pf 10 -0.747  0.030  0.748 8
0912 em 00 -0.901 -0.383  0.979 1
0912 cf 00 -0.677 -0.132  0.690 1
0912 pf 01 -1.398  1.480  2.036 7
0912 pf 02  0.313  0.057  0.318 5
0912 pf 03 -0.364 -1.141  1.197 2
0912 pf 04 -0.205 -2.066  2.076 2
0912 pf 05 -1.954 -1.550  2.494 1
0912 pf 06 -0.814  0.286  0.863 8
0912 pf 07 -1.615 -0.279  1.639 1
0912 pf 08 -0.785 -0.770  1.100 1
0912 pf 09 -1.530 -0.313  1.562 1
0912 pf 10 -0.840  0.269  0.882 8
0936 em 00 -0.818 -0.489  0.953 1
0936 cf 00 -0.943 -0.470  1.053 1
0936 pf 01 -1.759  1.126  2.088 8
0936 pf 02  0.401  0.214  0.455 5
0936 pf 03 -0.356 -1.371  1.417 2
0936 pf 04  0.318 -1.720  1.749 3
0936 pf 05 -1.617 -1.585  2.264 1
0936 pf 06 -1.122  0.422  1.198 8
0936 pf 07 -1.518 -0.878  1.754 1
0936 pf 08 -0.617 -0.640  0.889 2
0936 pf 09 -1.164 -0.556  1.290 1
0936 pf 10 -0.622  0.138  0.637 8
0960 em 00 -0.724 -0.648  0.971 1
0960 cf 00 -1.061 -0.560  1.200 1
0960 pf 01 -1.810  0.516  1.883 8
0960 pf 02  0.255  0.392  0.468 6
0960 pf 03 -0.192 -1.496  1.508 2
0960 pf 04  0.702 -1.607  1.754 3
0960 pf 05 -1.574 -1.647  2.278 2
0960 pf 06 -1.284  0.472  1.368 8
0960 pf 07 -1.130 -1.348  1.759 2
0960 pf 08 -0.473 -0.527  0.708 2
0960 pf 09 -0.944 -0.887  1.296 1
0960 pf 10 -0.442 -0.350  0.563 1
0984 em 00 -0.722 -0.669  0.984 1
0984 cf 00 -1.110 -0.512  1.222 1
0984 pf 01 -1.772  0.149  1.779 8
0984 pf 02 -0.265  0.422  0.498 7
0984 pf 03 -0.071 -1.512  1.514 2
0984 pf 04  1.090 -1.492  1.848 3
0984 pf 05 -1.466 -1.312  1.967 1
0984 pf 06 -1.473  0.311  1.505 8
0984 pf 07 -0.933 -1.488  1.756 2
0984 pf 08 -0.664 -0.160  0.683 1
0984 pf 09 -0.718 -0.993  1.226 2
0984 pf 10 -0.534 -0.684  0.868 2
1008 em 00 -0.530 -0.671  0.855 2
1008 cf 00 -1.143 -0.809  1.401 1
1008 pf 01 -1.676 -0.134  1.682 1
1008 pf 02 -0.126  0.738  0.749 7
1008 pf 03  0.023 -1.303  1.303 3
1008 pf 04  1.241 -1.289  1.789 3
1008 pf 05 -1.123 -1.075  1.554 1
1008 pf 06 -0.879 -0.082  0.883 1
1008 pf 07 -0.515 -1.601  1.682 2
1008 pf 08 -0.706 -0.127  0.717 1
1008 pf 09 -0.483 -0.856  0.983 2
1008 pf 10 -0.426 -0.774  0.883 2
1032 em 00 -0.307 -0.670  0.737 2
1032 cf 00 -1.023 -0.873  1.345 1
1032 pf 01 -1.612 -0.736  1.772 1
1032 pf 02 -0.120  0.805  0.814 7
1032 pf 03  0.028 -1.141  1.142 3
1032 pf 04  1.588 -1.031  1.893 4
1032 pf 05 -0.672 -1.066  1.260 2
1032 pf 06 -0.537 -0.545  0.765 2
1032 pf 07  0.022 -1.549  1.549 3
1032 pf 08 -0.902  0.027  0.903 8
1032 pf 09 -0.161 -0.492  0.518 2
1032 pf 10  0.029 -0.672  0.672 3
1056 em 00 -0.089 -0.657  0.663 2
1056 cf 00 -0.710 -0.685  0.987 1
1056 pf 01 -1.440 -1.310  1.947 1
1056 pf 02 -0.054  0.693  0.695 7
1056 pf 03  0.123 -0.803  0.813 3
1056 pf 04  1.830 -0.752  1.979 4
1056 pf 05 -0.546 -0.763  0.938 2
1056 pf 06 -0.080 -1.056  1.059 2
1056 pf 07  0.586 -1.251  1.381 3
1056 pf 08 -0.945  0.037  0.946 8
1056 pf 09  0.041 -0.337  0.339 3
1056 pf 10  0.215 -0.920  0.944 3
1080 em 00  0.064 -0.639  0.642 3
1080 cf 00 -0.240 -0.526  0.578 2
1080 pf 01 -1.262 -1.518  1.974 2
1080 pf 02  0.063  0.732  0.735 6
1080 pf 03  0.316 -0.682  0.752 3
1080 pf 04  1.973 -0.443  2.022 4
1080 pf 05 -0.552 -0.523  0.760 1
1080 pf 06  0.305 -1.055  1.099 3
1080 pf 07  0.491 -1.075  1.182 3
1080 pf 08 -1.013 -0.153  1.024 1
1080 pf 09  0.293 -0.279  0.404 4
1080 pf 10  0.329 -1.431  1.468 3
1104 em 00  0.234 -0.545  0.593 3
1104 cf 00  0.185 -0.514  0.547 3
1104 pf 01 -0.908 -1.512  1.763 2
1104 pf 02  0.248  0.715  0.756 6
1104 pf 03  0.433 -0.810  0.919 3
1104 pf 04  1.997 -0.207  2.007 4
1104 pf 05 -0.329 -0.226  0.399 1
1104 pf 06  0.449 -0.715  0.844 3
1104 pf 07  0.582 -0.758  0.955 3
1104 pf 08 -0.945 -0.378  1.017 1
1104 pf 09  0.275 -0.283  0.395 3
1104 pf 10  0.554 -1.242  1.360 3
