ecmf prod rf 1999090800 20160908 11 046
0360 cf 00 -1.807 -1.016  2.074 1
0360 pf 01 -1.335 -0.455  1.410 1
0360 pf 02 -0.200 -1.199  1.215 2
0360 pf 03 -1.050 -0.732  1.280 1
0360 pf 04 -1.265 -0.788  1.490 1
0360 pf 05 -0.684 -1.024  1.231 2
0360 pf 06  0.269 -0.015  0.269 4
0360 pf 07 -1.118 -1.283  1.701 2
0360 pf 08 -1.422 -0.696  1.584 1
0360 pf 09 -0.835 -0.603  1.029 1
0360 pf 10 -1.504 -0.477  1.578 1
0384 em 00 -0.938 -0.759  1.207 1
0384 cf 00 -1.528 -1.081  1.871 1
0384 pf 01 -1.159 -0.469  1.250 1
0384 pf 02  0.015 -1.073  1.073 3
0384 pf 03 -0.793 -0.848  1.161 2
0384 pf 04 -1.146 -0.825  1.412 1
0384 pf 05 -0.852 -1.317  1.568 2
0384 pf 06  0.076 -0.087  0.116 3
0384 pf 07 -0.849 -1.097  1.387 2
0384 pf 08 -1.272 -0.593  1.404 1
0384 pf 09 -1.250 -0.577  1.377 1
0384 pf 10 -1.288 -0.360  1.338 1
0408 em 00 -0.772 -0.793  1.106 2
0408 cf 00 -1.082 -1.153  1.582 2
0408 pf 01 -1.021 -0.635  1.203 1
0408 pf 02 -0.189 -0.886  0.906 2
0408 pf 03 -0.634 -0.987  1.173 2
0408 pf 04 -0.856 -0.583  1.036 1
0408 pf 05 -0.867 -1.444  1.684 2
0408 pf 06 -0.169 -0.284  0.331 2
0408 pf 07 -0.392 -0.846  0.933 2
0408 pf 08 -0.941 -0.572  1.101 1
0408 pf 09 -1.091 -0.750  1.324 1
0408 pf 10 -0.997 -0.536  1.133 1
0432 em 00 -0.617 -0.909  1.098 2
0432 cf 00 -0.760 -1.202  1.422 2
0432 pf 01 -0.778 -1.021  1.283 2
0432 pf 02 -0.409 -0.898  0.986 2
0432 pf 03 -0.322 -1.054  1.102 2
0432 pf 04 -0.657 -0.583  0.878 1
0432 pf 05 -0.664 -1.775  1.895 2
0432 pf 06 -0.214 -0.690  0.722 2
0432 pf 07 -0.111 -0.608  0.618 2
0432 pf 08 -0.638 -0.550  0.842 1
0432 pf 09 -1.010 -0.812  1.296 1
0432 pf 10 -1.012 -0.709  1.235 1
0456 em 00 -0.498 -1.031  1.145 2
0456 cf 00 -0.595 -1.289  1.420 2
0456 pf 01 -0.431 -1.402  1.466 2
0456 pf 02 -0.586 -0.986  1.147 2
0456 pf 03 -0.247 -1.155  1.181 2
0456 pf 04 -0.715 -0.681  0.988 1
0456 pf 05 -0.768 -1.939  2.086 2
0456 pf 06 -0.078 -0.874  0.877 2
0456 pf 07  0.233 -0.411  0.472 3
0456 pf 08 -0.294 -0.546  0.620 2
0456 pf 09 -0.746 -0.921  1.185 2
0456 pf 10 -1.046 -0.962  1.421 1
0480 em 00 -0.389 -1.172  1.235 2
0480 cf 00 -0.693 -1.370  1.535 2
0480 pf 01 -0.239 -1.879  1.894 2
0480 pf 02 -0.571 -0.991  1.144 2
0480 pf 03 -0.016 -1.387  1.387 2
0480 pf 04 -0.628 -0.765  0.989 2
0480 pf 05 -0.830 -1.975  2.142 2
0480 pf 06  0.246 -0.876  0.910 3
0480 pf 07  0.201 -0.469  0.510 3
0480 pf 08 -0.046 -0.728  0.730 2
0480 pf 09 -0.345 -1.101  1.154 2
0480 pf 10 -1.149 -1.153  1.628 2
0504 em 00 -0.291 -1.179  1.215 2
0504 cf 00 -0.560 -1.164  1.291 2
0504 pf 01 -0.062 -1.855  1.856 2
0504 pf 02 -0.676 -1.172  1.353 2
0504 pf 03  0.096 -1.352  1.356 3
0504 pf 04 -0.918 -0.980  1.343 2
0504 pf 05 -0.832 -1.892  2.067 2
0504 pf 06  0.292 -0.743  0.798 3
0504 pf 07  0.361 -0.577  0.681 3
0504 pf 08  0.273 -0.797  0.843 3
0504 pf 09  0.033 -1.021  1.022 3
0504 pf 10 -1.036 -1.208  1.591 2
0528 em 00 -0.123 -1.157  1.163 2
0528 cf 00 -0.584 -0.969  1.131 2
0528 pf 01 -0.163 -1.837  1.845 2
0528 pf 02 -0.744 -1.370  1.559 2
0528 pf 03  0.370 -1.254  1.307 3
0528 pf 04 -0.762 -1.198  1.420 2
0528 pf 05 -0.357 -1.986  2.018 2
0528 pf 06  0.274 -0.629  0.686 3
0528 pf 07  0.685 -0.416  0.802 4
0528 pf 08  0.284 -0.912  0.955 3
0528 pf 09  0.412 -0.759  0.864 3
0528 pf 10 -0.630 -1.156  1.316 2
0552 em 00 -0.020 -1.071  1.071 2
0552 cf 00 -0.701 -0.812  1.073 2
0552 pf 01 -0.002 -1.724  1.724 2
0552 pf 02 -0.638 -1.210  1.368 2
0552 pf 03  0.650 -1.150  1.321 3
0552 pf 04 -0.905 -1.033  1.374 2
0552 pf 05 -0.497 -1.957  2.019 2
0552 pf 06  0.202 -0.544  0.580 3
0552 pf 07  1.163 -0.282  1.197 4
0552 pf 08  0.388 -1.040  1.110 3
0552 pf 09  0.511 -0.606  0.792 3
0552 pf 10 -0.305 -1.160  1.200 2
0576 em 00  0.047 -1.040  1.041 3
0576 cf 00 -0.746 -0.796  1.091 2
0576 pf 01  0.232 -1.427  1.445 3
0576 pf 02 -0.721 -1.271  1.461 2
0576 pf 03  0.765 -1.112  1.350 3
0576 pf 04 -0.753 -1.149  1.374 2
0576 pf 05 -0.837 -2.071  2.234 2
0576 pf 06  0.135 -0.386  0.409 3
0576 pf 07  1.307 -0.286  1.338 4
0576 pf 08  0.908 -1.035  1.377 3
0576 pf 09  0.357 -0.732  0.815 3
0576 pf 10 -0.041 -0.907  0.908 2
0600 em 00 -0.016 -0.951  0.951 2
0600 cf 00 -0.831 -0.714  1.096 1
0600 pf 01  0.491 -0.927  1.049 3
0600 pf 02 -0.727 -1.277  1.469 2
0600 pf 03  0.819 -0.765  1.121 4
0600 pf 04 -0.613 -1.258  1.399 2
0600 pf 05 -0.938 -1.782  2.014 2
0600 pf 06 -0.268 -0.315  0.414 2
0600 pf 07  0.881 -0.192  0.902 4
0600 pf 08  1.081 -0.945  1.436 4
0600 pf 09  0.176 -0.967  0.983 3
0600 pf 10 -0.158 -1.066  1.078 2
0624 em 00 -0.054 -0.926  0.928 2
0624 cf 00 -0.726 -0.655  0.978 1
0624 pf 01  0.229 -0.918  0.946 3
0624 pf 02 -0.716 -1.321  1.502 2
0624 pf 03  1.005 -0.662  1.203 4
0624 pf 04 -0.305 -1.407  1.440 2
0624 pf 05 -0.826 -1.610  1.809 2
0624 pf 06 -0.585 -0.345  0.679 1
0624 pf 07  0.486 -0.004  0.486 4
0624 pf 08  0.865 -0.721  1.126 4
0624 pf 09  0.312 -1.016  1.063 3
0624 pf 10 -0.244 -1.282  1.305 2
0648 em 00 -0.101 -0.898  0.903 2
0648 cf 00 -0.656 -0.828  1.056 2
0648 pf 01  0.325 -0.754  0.821 3
0648 pf 02 -0.881 -1.559  1.791 2
0648 pf 03  0.896 -0.464  1.009 4
0648 pf 04 -0.337 -1.355  1.396 2
0648 pf 05 -0.808 -1.595  1.788 2
0648 pf 06 -0.822 -0.494  0.959 1
0648 pf 07  0.099  0.250  0.269 6
0648 pf 08  0.724 -0.408  0.832 4
0648 pf 09  0.831 -1.076  1.359 3
0648 pf 10 -0.396 -1.339  1.396 2
0672 em 00 -0.066 -0.886  0.888 2
0672 cf 00 -0.583 -0.932  1.100 2
0672 pf 01  0.033 -0.598  0.599 3
0672 pf 02 -0.747 -1.624  1.788 2
0672 pf 03  0.729 -0.446  0.854 4
0672 pf 04 -0.011 -1.351  1.351 2
0672 pf 05 -0.973 -1.466  1.760 2
0672 pf 06 -0.622 -0.868  1.067 2
0672 pf 07 -0.390  0.243  0.460 8
0672 pf 08  0.763 -0.229  0.797 4
0672 pf 09  1.240 -1.131  1.679 4
0672 pf 10 -0.092 -1.107  1.111 2
0696 em 00 -0.002 -0.891  0.891 2
0696 cf 00 -0.621 -1.015  1.190 2
0696 pf 01 -0.065 -0.677  0.680 2
0696 pf 02 -0.591 -1.619  1.723 2
0696 pf 03  0.660 -0.598  0.891 4
0696 pf 04  0.185 -1.132  1.147 3
0696 pf 05 -0.749 -1.373  1.563 2
0696 pf 06 -0.690 -1.051  1.257 2
0696 pf 07 -0.404  0.158  0.434 8
0696 pf 08  0.902 -0.340  0.964 4
0696 pf 09  1.702 -0.990  1.969 4
0696 pf 10 -0.288 -0.944  0.987 2
0720 em 00  0.018 -0.876  0.876 3
0720 cf 00 -0.703 -1.073  1.283 2
0720 pf 01 -0.011 -0.931  0.931 2
0720 pf 02 -0.460 -1.580  1.645 2
0720 pf 03  0.538 -0.536  0.759 4
0720 pf 04  0.270 -1.007  1.042 3
0720 pf 05 -0.706 -1.063  1.276 2
0720 pf 06 -0.657 -1.009  1.204 2
0720 pf 07 -0.322  0.126  0.346 8
0720 pf 08  0.769 -0.365  0.852 4
0720 pf 09  1.921 -1.075  2.201 4
0720 pf 10 -0.340 -0.924  0.985 2
0744 em 00  0.022 -0.806  0.806 3
0744 cf 00 -0.380 -0.981  1.052 2
0744 pf 01  0.162 -1.244  1.255 3
0744 pf 02 -0.217 -1.640  1.654 2
0744 pf 03  0.516 -0.415  0.662 4
0744 pf 04 -0.020 -0.976  0.977 2
0744 pf 05 -0.798 -0.792  1.124 1
0744 pf 06 -0.334 -0.576  0.665 2
0744 pf 07 -0.465  0.089  0.473 8
0744 pf 08  0.222 -0.384  0.444 3
0744 pf 09  1.930 -0.961  2.156 4
0744 pf 10 -0.266 -0.801  0.844 2
0768 em 00  0.083 -0.837  0.841 3
0768 cf 00  0.175 -0.928  0.944 3
0768 pf 01  0.168 -1.483  1.492 3
0768 pf 02  0.043 -1.776  1.776 3
0768 pf 03  0.430 -0.454  0.625 3
0768 pf 04 -0.093 -0.912  0.917 2
0768 pf 05 -0.423 -1.049  1.131 2
0768 pf 06 -0.249 -0.369  0.445 2
0768 pf 07 -0.836 -0.074  0.839 1
0768 pf 08  0.005 -0.537  0.537 3
0768 pf 09  2.095 -0.760  2.229 4
0768 pf 10 -0.329 -0.674  0.751 2
0792 em 00  0.137 -0.802  0.814 3
0792 cf 00  0.528 -1.111  1.230 3
0792 pf 01  0.423 -1.483  1.542 3
0792 pf 02  0.039 -1.706  1.707 3
0792 pf 03  0.490 -0.364  0.610 4
0792 pf 04  0.213 -0.597  0.633 3
0792 pf 05 -0.463 -1.223  1.308 2
0792 pf 06 -0.398 -0.224  0.457 1
0792 pf 07 -0.993  0.000  0.993 8
0792 pf 08  0.170 -0.588  0.612 3
0792 pf 09  2.056 -0.423  2.099 4
0792 pf 10 -0.527 -0.903  1.046 2
0816 em 00  0.249 -0.780  0.819 3
0816 cf 00  0.743 -0.950  1.206 3
0816 pf 01  0.566 -1.218  1.344 3
0816 pf 02  0.272 -1.644  1.667 3
0816 pf 03  0.500 -0.389  0.634 4
0816 pf 04  0.466 -0.669  0.815 3
0816 pf 05 -0.422 -1.469  1.528 2
0816 pf 06 -0.391 -0.127  0.411 1
0816 pf 07 -1.095 -0.189  1.111 1
0816 pf 08  0.505 -0.638  0.814 3
0816 pf 09  2.069 -0.048  2.070 4
0816 pf 10 -0.474 -1.024  1.129 2
0840 em 00  0.260 -0.613  0.666 3
0840 cf 00  0.700 -0.746  1.023 3
0840 pf 01  0.700 -0.796  1.060 3
0840 pf 02  0.467 -1.398  1.474 3
0840 pf 03  0.583 -0.214  0.621 4
0840 pf 04  0.641 -0.728  0.970 3
0840 pf 05 -0.403 -1.168  1.235 2
0840 pf 06 -0.435 -0.090  0.444 1
0840 pf 07 -1.429 -0.111  1.433 1
0840 pf 08  0.520 -0.466  0.699 4
0840 pf 09  2.100  0.027  2.100 5
0840 pf 10 -0.584 -0.864  1.043 2
0864 em 00  0.224 -0.633  0.671 3
0864 cf 00  0.684 -0.556  0.882 4
0864 pf 01  0.955 -0.590  1.123 4
0864 pf 02  0.580 -1.185  1.319 3
0864 pf 03  0.844 -0.323  0.904 4
0864 pf 04  0.466 -0.808  0.933 3
0864 pf 05 -0.332 -1.259  1.302 2
0864 pf 06 -0.524 -0.269  0.589 1
0864 pf 07 -1.468 -0.365  1.512 1
0864 pf 08  0.207 -0.452  0.497 3
0864 pf 09  1.802  0.056  1.803 5
0864 pf 10 -0.755 -1.043  1.287 2
0888 em 00  0.290 -0.673  0.733 3
0888 cf 00  0.522 -0.493  0.718 4
0888 pf 01  1.317 -0.652  1.469 4
0888 pf 02  0.848 -1.026  1.331 3
0888 pf 03  0.991 -0.550  1.134 4
0888 pf 04  0.330 -0.731  0.802 3
0888 pf 05  0.113 -1.262  1.267 3
0888 pf 06 -0.602 -0.499  0.782 1
0888 pf 07 -1.470 -0.713  1.634 1
0888 pf 08  0.512 -0.251  0.570 4
0888 pf 09  1.518  0.295  1.546 5
0888 pf 10 -0.914 -1.354  1.634 2
0912 em 00  0.361 -0.658  0.750 3
0912 cf 00  0.768 -0.422  0.876 4
0912 pf 01  1.253 -0.654  1.414 4
0912 pf 02  0.839 -0.827  1.179 4
0912 pf 03  1.064 -0.676  1.261 4
0912 pf 04  0.407 -0.608  0.732 3
0912 pf 05  0.097 -1.368  1.371 3
0912 pf 06 -0.490 -0.825  0.960 2
0912 pf 07 -0.989 -0.856  1.308 1
0912 pf 08  0.578 -0.330  0.666 4
0912 pf 09  1.499  0.922  1.760 5
0912 pf 10 -1.114 -1.428  1.811 2
0936 em 00  0.529 -0.669  0.853 3
0936 cf 00  1.021 -0.636  1.203 4
0936 pf 01  1.176 -0.636  1.336 4
0936 pf 02  1.047 -0.532  1.175 4
0936 pf 03  1.087 -0.723  1.306 4
0936 pf 04  0.807 -0.579  0.993 4
0936 pf 05 -0.018 -1.447  1.447 2
0936 pf 06 -0.413 -1.044  1.123 2
0936 pf 07 -0.411 -0.643  0.763 2
0936 pf 08  0.680 -0.715  0.987 3
0936 pf 09  1.377  1.406  1.968 6
0936 pf 10 -0.608 -1.652  1.760 2
0960 em 00  0.610 -0.715  0.940 3
0960 cf 00  0.960 -0.907  1.321 4
0960 pf 01  1.015 -0.406  1.093 4
0960 pf 02  1.078 -0.244  1.105 4
0960 pf 03  1.288 -0.976  1.616 4
0960 pf 04  1.085 -0.738  1.312 4
0960 pf 05  0.085 -1.388  1.391 3
0960 pf 06 -0.155 -1.111  1.121 2
0960 pf 07  0.103 -0.657  0.665 3
0960 pf 08  0.249 -1.022  1.052 3
0960 pf 09  0.956  1.588  1.854 6
0960 pf 10 -0.043 -1.845  1.845 2
0984 em 00  0.680 -0.751  1.013 3
0984 cf 00  0.847 -1.264  1.522 3
0984 pf 01  0.846 -0.339  0.911 4
0984 pf 02  1.268 -0.159  1.278 4
0984 pf 03  1.268 -0.948  1.583 4
0984 pf 04  1.297 -0.892  1.574 4
0984 pf 05 -0.008 -1.367  1.367 2
0984 pf 06  0.335 -0.868  0.930 3
0984 pf 07  0.411 -0.538  0.677 3
0984 pf 08  0.022 -1.142  1.143 3
0984 pf 09  0.590  1.341  1.465 6
0984 pf 10  0.498 -1.915  1.979 3
1008 em 00  0.814 -0.615  1.021 4
1008 cf 00  0.918 -1.476  1.738 3
1008 pf 01  0.705 -0.275  0.757 4
1008 pf 02  1.439 -0.149  1.446 4
1008 pf 03  1.114 -0.518  1.228 4
1008 pf 04  1.628 -0.601  1.735 4
1008 pf 05  0.216 -1.338  1.356 3
1008 pf 06  0.724 -0.765  1.053 3
1008 pf 07  0.306 -0.355  0.468 3
1008 pf 08  0.153 -1.045  1.056 3
1008 pf 09  0.507  1.330  1.423 6
1008 pf 10  1.140 -1.434  1.832 3
1032 em 00  0.947 -0.562  1.102 4
1032 cf 00  1.203 -1.647  2.040 3
1032 pf 01  0.873 -0.226  0.902 4
1032 pf 02  1.127  0.114  1.133 5
1032 pf 03  1.079 -0.595  1.232 4
1032 pf 04  1.985 -0.439  2.033 4
1032 pf 05  0.474 -1.097  1.195 3
1032 pf 06  0.902 -0.788  1.197 4
1032 pf 07  0.222 -0.116  0.250 4
1032 pf 08  0.587 -0.912  1.085 3
1032 pf 09  0.306  0.889  0.940 6
1032 pf 10  1.523 -1.223  1.953 4
1056 em 00  1.064 -0.538  1.193 4
1056 cf 00  1.636 -1.798  2.431 3
1056 pf 01  0.668 -0.291  0.729 4
1056 pf 02  1.095  0.337  1.145 5
1056 pf 03  0.765 -0.554  0.945 4
1056 pf 04  2.105 -0.322  2.130 4
1056 pf 05  0.519 -1.082  1.200 3
1056 pf 06  1.112 -0.625  1.276 4
1056 pf 07  0.379 -0.222  0.439 4
1056 pf 08  0.983 -0.937  1.359 4
1056 pf 09  0.245  0.641  0.686 6
1056 pf 10  2.031 -0.929  2.233 4
1080 em 00  1.127 -0.511  1.237 4
1080 cf 00  1.766 -1.765  2.496 3
1080 pf 01  0.134 -0.381  0.404 3
1080 pf 02  1.226  0.167  1.237 5
1080 pf 03  0.704 -0.800  1.065 3
1080 pf 04  2.268 -0.002  2.268 4
1080 pf 05  0.780 -1.136  1.378 3
1080 pf 06  1.312 -0.373  1.364 4
1080 pf 07  0.395 -0.543  0.672 3
1080 pf 08  1.372 -0.668  1.526 4
1080 pf 09  0.160  0.476  0.502 6
1080 pf 10  2.098 -0.468  2.150 4
1104 em 00  1.164 -0.420  1.238 4
1104 cf 00  1.848 -1.391  2.313 4
1104 pf 01 -0.084 -0.150  0.172 2
1104 pf 02  1.208  0.149  1.217 5
1104 pf 03  0.658 -0.960  1.164 3
1104 pf 04  2.153  0.300  2.174 5
1104 pf 05  0.942 -1.166  1.499 3
1104 pf 06  1.062 -0.393  1.132 4
1104 pf 07  0.749 -0.733  1.048 4
1104 pf 08  1.630 -0.523  1.712 4
1104 pf 09  0.285  0.478  0.556 6
1104 pf 10  2.152 -0.120  2.156 4
