ecmf prod rf 2011090500 20160905 11 046
0960 pf 09  0.871  0.654  1.089 5
0960 pf 10 -1.261 -0.147  1.270 1
0984 em 00 -0.236  0.196  0.307 8
0984 cf 00  0.131 -0.257  0.288 3
0984 pf 01 -0.467 -0.600  0.760 2
0984 pf 02 -0.413  0.294  0.507 8
0984 pf 03  0.793 -0.196  0.817 4
0984 pf 04  0.047 -0.834  0.836 3
0984 pf 05 -0.203  0.522  0.560 7
0984 pf 06 -1.987  0.994  2.222 8
0984 pf 07 -0.150  0.803  0.817 7
0984 pf 08 -0.117  0.931  0.938 7
0984 pf 09  0.926  0.902  1.293 5
0984 pf 10 -1.114 -0.317  1.158 1
1008 em 00 -0.467  0.157  0.492 8
1008 cf 00 -0.223 -0.425  0.480 2
1008 pf 01 -0.594 -0.577  0.828 1
1008 pf 02 -0.850  0.198  0.872 8
1008 pf 03  0.815  0.110  0.823 5
1008 pf 04 -0.013 -0.852  0.852 2
1008 pf 05 -0.414  0.489  0.641 7
1008 pf 06 -2.232  0.661  2.327 8
1008 pf 07 -0.629  0.724  0.959 7
1008 pf 08 -0.273  0.915  0.955 7
1008 pf 09  0.591  1.047  1.202 6
1008 pf 10 -1.269 -0.476  1.355 1
1032 em 00 -0.569  0.139  0.586 8
1032 cf 00 -0.582 -0.545  0.797 1
1032 pf 01 -0.347 -0.651  0.738 2
1032 pf 02 -0.984  0.276  1.022 8
1032 pf 03  0.819  0.344  0.889 5
1032 pf 04  0.050 -0.851  0.852 3
1032 pf 05 -0.519  0.430  0.674 8
1032 pf 06 -2.228  0.343  2.255 8
1032 pf 07 -1.082  0.757  1.321 8
1032 pf 08 -0.418  0.884  0.978 7
1032 pf 09  0.461  1.410  1.483 6
1032 pf 10 -1.359 -0.790  1.572 1
1056 em 00 -0.669  0.107  0.677 8
1056 cf 00 -0.584 -0.520  0.782 1
1056 pf 01 -0.158 -0.545  0.568 2
1056 pf 02 -0.912 -0.106  0.918 1
1056 pf 03  0.561  0.313  0.642 5
1056 pf 04  0.202 -0.499  0.538 3
1056 pf 05 -0.683  0.212  0.715 8
1056 pf 06 -2.556 -0.003  2.556 1
1056 pf 07 -1.421  0.541  1.521 8
1056 pf 08 -0.456  1.138  1.226 7
1056 pf 09  0.191  1.515  1.527 6
1056 pf 10 -1.426 -0.801  1.636 1
1080 em 00 -0.623  0.144  0.639 8
1080 cf 00 -0.478 -0.464  0.667 1
1080 pf 01  0.096 -0.184  0.208 3
1080 pf 02 -0.962 -0.462  1.067 1
1080 pf 03  0.244  0.340  0.419 6
1080 pf 04  0.564 -0.336  0.656 4
1080 pf 05 -0.665  0.166  0.685 8
1080 pf 06 -2.514 -0.254  2.527 1
1080 pf 07 -1.283  0.490  1.373 8
1080 pf 08 -0.799  1.248  1.481 7
1080 pf 09  0.165  1.366  1.376 6
1080 pf 10 -1.112 -0.286  1.148 1
1104 em 00 -0.746  0.075  0.750 8
1104 cf 00 -0.506 -0.383  0.634 1
1104 pf 01  0.120  0.063  0.136 5
1104 pf 02 -1.151 -0.679  1.336 1
1104 pf 03 -0.178  0.447  0.481 7
1104 pf 04  0.587 -0.312  0.664 4
1104 pf 05 -0.731  0.155  0.748 8
1104 pf 06 -2.467 -0.517  2.521 1
1104 pf 07 -1.192  0.192  1.207 8
1104 pf 08 -1.096  0.932  1.439 8
1104 pf 09 -0.135  1.059  1.067 7
1104 pf 10 -1.372 -0.086  1.375 1
