ecmf prod rf 2000092200 20160922 11 046
0264 pf 01 -0.377 -0.720  0.812 2
0264 pf 02 -0.351 -1.226  1.276 2
0264 pf 03 -0.318 -1.032  1.080 2
0264 pf 04 -1.032 -0.665  1.228 1
0264 pf 05 -0.395 -1.238  1.300 2
0264 pf 06 -0.868 -0.936  1.276 2
0264 pf 07 -1.075 -0.995  1.465 1
0264 pf 08 -1.046 -1.275  1.649 2
0264 pf 09 -1.355 -0.969  1.666 1
0264 pf 10 -1.192 -0.791  1.430 1
0288 em 00 -0.709 -1.046  1.264 2
0288 cf 00 -0.924 -1.296  1.591 2
0288 pf 01  0.034 -0.793  0.793 3
0288 pf 02 -0.075 -1.117  1.120 2
0288 pf 03 -0.219 -0.943  0.968 2
0288 pf 04 -0.925 -0.640  1.125 1
0288 pf 05 -0.158 -1.145  1.156 2
0288 pf 06 -1.124 -1.164  1.618 2
0288 pf 07 -0.963 -1.247  1.576 2
0288 pf 08 -0.829 -1.283  1.527 2
0288 pf 09 -1.309 -1.058  1.683 1
0288 pf 10 -1.201 -0.813  1.451 1
0312 em 00 -0.662 -0.954  1.161 2
0312 cf 00 -1.003 -1.205  1.568 2
0312 pf 01  0.324 -0.777  0.841 3
0312 pf 02  0.081 -0.871  0.874 3
0312 pf 03 -0.394 -0.763  0.859 2
0312 pf 04 -0.988 -0.620  1.166 1
0312 pf 05 -0.074 -1.033  1.036 2
0312 pf 06 -0.914 -1.024  1.372 2
0312 pf 07 -1.047 -1.389  1.739 2
0312 pf 08 -0.992 -1.006  1.413 2
0312 pf 09 -1.243 -1.253  1.764 2
0312 pf 10 -0.935 -0.549  1.084 1
0336 em 00 -0.543 -0.845  1.004 2
0336 cf 00 -0.827 -0.947  1.257 2
0336 pf 01  0.464 -0.519  0.696 3
0336 pf 02  0.200 -0.533  0.569 3
0336 pf 03 -0.023 -0.835  0.835 2
0336 pf 04 -0.744 -0.648  0.987 1
0336 pf 05  0.053 -0.864  0.865 3
0336 pf 06 -0.952 -0.928  1.330 1
0336 pf 07 -0.997 -1.539  1.834 2
0336 pf 08 -0.883 -0.877  1.245 1
0336 pf 09 -1.190 -1.154  1.658 1
0336 pf 10 -0.975 -0.450  1.074 1
0360 em 00 -0.397 -0.729  0.830 2
0360 cf 00 -0.732 -0.847  1.120 2
0360 pf 01  0.576 -0.386  0.694 4
0360 pf 02  0.297 -0.304  0.425 3
0360 pf 03  0.186 -0.711  0.734 3
0360 pf 04 -0.860 -0.587  1.041 1
0360 pf 05  0.174 -0.749  0.769 3
0360 pf 06 -0.976 -0.817  1.273 1
0360 pf 07 -0.675 -1.461  1.610 2
0360 pf 08 -0.569 -0.702  0.903 2
0360 pf 09 -1.090 -0.914  1.423 1
0360 pf 10 -0.608 -0.534  0.809 1
0384 em 00 -0.241 -0.606  0.652 2
0384 cf 00 -0.578 -0.922  1.088 2
0384 pf 01  0.676 -0.251  0.721 4
0384 pf 02  0.456  0.050  0.458 5
0384 pf 03  0.348 -0.447  0.567 3
0384 pf 04 -0.740 -0.445  0.863 1
0384 pf 05  0.374 -0.677  0.774 3
0384 pf 06 -0.779 -0.800  1.117 2
0384 pf 07 -0.363 -1.264  1.315 2
0384 pf 08 -0.414 -0.306  0.515 1
0384 pf 09 -1.058 -0.905  1.392 1
0384 pf 10 -0.474 -0.678  0.828 2
0408 em 00 -0.025 -0.464  0.464 2
0408 cf 00 -0.421 -0.960  1.048 2
0408 pf 01  1.122  0.363  1.180 5
0408 pf 02  0.777  0.002  0.777 5
0408 pf 03  0.383 -0.177  0.421 4
0408 pf 04 -0.384 -0.460  0.600 2
0408 pf 05  0.377 -0.614  0.720 3
0408 pf 06 -0.597 -0.695  0.916 2
0408 pf 07 -0.079 -0.991  0.995 2
0408 pf 08 -0.332 -0.340  0.475 2
0408 pf 09 -0.829 -0.671  1.067 1
0408 pf 10 -0.228 -0.505  0.554 2
0432 em 00  0.079 -0.308  0.318 3
0432 cf 00 -0.174 -0.777  0.797 2
0432 pf 01  1.110  1.055  1.531 5
0432 pf 02  0.845 -0.033  0.846 4
0432 pf 03  0.631  0.142  0.647 5
0432 pf 04 -0.051 -0.584  0.586 2
0432 pf 05  0.437 -0.483  0.651 3
0432 pf 06 -0.482 -0.852  0.979 2
0432 pf 07 -0.043 -0.921  0.922 2
0432 pf 08 -0.207 -0.120  0.239 1
0432 pf 09 -0.962 -0.588  1.127 1
0432 pf 10 -0.163 -0.188  0.248 2
0456 em 00  0.101 -0.203  0.226 3
0456 cf 00  0.116 -0.600  0.611 3
0456 pf 01  0.766  1.488  1.674 6
0456 pf 02  0.868  0.134  0.878 5
0456 pf 03  0.577  0.171  0.602 5
0456 pf 04 -0.147 -0.891  0.903 2
0456 pf 05  0.443 -0.555  0.710 3
0456 pf 06 -0.237 -0.753  0.789 2
0456 pf 07 -0.266 -0.648  0.700 2
0456 pf 08 -0.169 -0.146  0.223 1
0456 pf 09 -0.789 -0.498  0.933 1
0456 pf 10  0.026  0.099  0.102 6
0480 em 00  0.111 -0.151  0.188 3
0480 cf 00  0.465 -0.569  0.735 3
0480 pf 01  0.532  1.709  1.790 6
0480 pf 02  0.783  0.075  0.787 5
0480 pf 03  0.499  0.138  0.518 5
0480 pf 04 -0.147 -0.880  0.892 2
0480 pf 05  0.266 -0.379  0.464 3
0480 pf 06 -0.134 -0.773  0.785 2
0480 pf 07 -0.132 -0.576  0.591 2
0480 pf 08 -0.174 -0.129  0.216 1
0480 pf 09 -0.738 -0.283  0.790 1
0480 pf 10  0.079  0.038  0.088 5
0504 em 00  0.101 -0.137  0.170 3
0504 cf 00  0.634 -0.661  0.916 3
0504 pf 01  0.493  1.784  1.851 6
0504 pf 02  0.507 -0.055  0.510 4
0504 pf 03  0.531  0.337  0.629 5
0504 pf 04 -0.091 -0.836  0.841 2
0504 pf 05  0.165 -0.246  0.296 3
0504 pf 06 -0.340 -0.658  0.741 2
0504 pf 07  0.122 -0.493  0.508 3
0504 pf 08 -0.168 -0.318  0.359 2
0504 pf 09 -0.587 -0.289  0.654 1
0504 pf 10 -0.103 -0.040  0.111 1
0528 em 00  0.045 -0.218  0.222 3
0528 cf 00  0.584 -0.552  0.804 4
0528 pf 01  0.181  1.624  1.634 6
0528 pf 02  0.128  0.061  0.142 5
0528 pf 03  0.464  0.142  0.485 5
0528 pf 04  0.077 -0.802  0.805 3
0528 pf 05  0.107 -0.424  0.438 3
0528 pf 06 -0.224 -0.563  0.606 2
0528 pf 07  0.201 -0.494  0.533 3
0528 pf 08 -0.087 -0.606  0.613 2
0528 pf 09 -0.623 -0.638  0.892 2
0528 pf 10 -0.303 -0.108  0.321 1
0552 em 00 -0.014 -0.288  0.289 2
0552 cf 00  0.562 -0.449  0.719 4
0552 pf 01 -0.117  1.282  1.287 7
0552 pf 02 -0.019  0.126  0.127 7
0552 pf 03  0.369  0.055  0.373 5
0552 pf 04  0.002 -0.768  0.768 3
0552 pf 05 -0.065 -0.354  0.360 2
0552 pf 06 -0.040 -0.428  0.430 2
0552 pf 07  0.218 -0.714  0.747 3
0552 pf 08  0.079 -0.631  0.636 3
0552 pf 09 -0.590 -0.693  0.910 2
0552 pf 10 -0.572 -0.558  0.799 1
0576 em 00 -0.080 -0.449  0.456 2
0576 cf 00  0.540 -0.407  0.676 4
0576 pf 01 -0.646  0.958  1.156 7
0576 pf 02 -0.187  0.009  0.187 8
0576 pf 03  0.173 -0.136  0.221 4
0576 pf 04 -0.002 -0.815  0.815 2
0576 pf 05 -0.086 -0.408  0.417 2
0576 pf 06  0.036 -0.892  0.893 3
0576 pf 07  0.078 -0.848  0.852 3
0576 pf 08  0.316 -0.410  0.518 3
0576 pf 09 -0.435 -0.886  0.986 2
0576 pf 10 -0.706 -1.071  1.283 2
0600 em 00  0.035 -0.484  0.486 3
0600 cf 00  0.500 -0.542  0.737 3
0600 pf 01 -0.873  0.926  1.273 7
0600 pf 02 -0.295 -0.179  0.346 1
0600 pf 03  0.387 -0.339  0.514 4
0600 pf 04 -0.024 -1.053  1.054 2
0600 pf 05 -0.008 -0.156  0.156 2
0600 pf 06  0.037 -1.011  1.011 3
0600 pf 07  0.461 -0.775  0.902 3
0600 pf 08  0.509 -0.251  0.567 4
0600 pf 09 -0.174 -0.906  0.922 2
0600 pf 10 -0.212 -1.018  1.040 2
0624 em 00  0.120 -0.593  0.605 3
0624 cf 00  0.398 -0.546  0.676 3
0624 pf 01 -1.073  0.499  1.183 8
0624 pf 02 -0.226 -0.407  0.465 2
0624 pf 03  0.670 -0.189  0.696 4
0624 pf 04 -0.237 -1.219  1.242 2
0624 pf 05  0.076 -0.012  0.077 4
0624 pf 06  0.019 -0.981  0.981 3
0624 pf 07  0.788 -0.768  1.100 4
0624 pf 08  0.770 -0.312  0.831 4
0624 pf 09  0.046 -1.116  1.117 3
0624 pf 10  0.016 -1.465  1.465 3
0648 em 00  0.178 -0.615  0.640 3
0648 cf 00  0.348 -0.594  0.688 3
0648 pf 01 -1.115  0.300  1.154 8
0648 pf 02 -0.154 -0.407  0.435 2
0648 pf 03  0.350 -0.100  0.364 4
0648 pf 04 -0.090 -1.412  1.414 2
0648 pf 05  0.202  0.160  0.258 5
0648 pf 06  0.082 -1.089  1.092 3
0648 pf 07  0.814 -0.912  1.223 3
0648 pf 08  0.867 -0.065  0.870 4
0648 pf 09  0.044 -1.129  1.129 3
0648 pf 10  0.532 -1.506  1.598 3
0672 em 00  0.244 -0.635  0.680 3
0672 cf 00  0.488 -0.605  0.777 3
0672 pf 01 -1.208  0.130  1.215 8
0672 pf 02 -0.139 -0.494  0.513 2
0672 pf 03  0.208 -0.142  0.252 4
0672 pf 04  0.076 -1.256  1.258 3
0672 pf 05  0.181  0.398  0.437 6
0672 pf 06  0.034 -1.521  1.521 3
0672 pf 07  0.856 -0.941  1.272 3
0672 pf 08  0.837  0.044  0.838 5
0672 pf 09  0.295 -1.170  1.207 3
0672 pf 10  0.965 -1.423  1.720 3
0696 em 00  0.246 -0.736  0.776 3
0696 cf 00  0.714 -0.795  1.068 3
0696 pf 01 -1.238 -0.221  1.257 1
0696 pf 02 -0.218 -0.639  0.675 2
0696 pf 03  0.461 -0.387  0.602 4
0696 pf 04 -0.125 -1.558  1.563 2
0696 pf 05  0.018  0.324  0.325 6
0696 pf 06  0.026 -1.876  1.876 3
0696 pf 07  0.561 -0.903  1.063 3
0696 pf 08  0.589 -0.097  0.597 4
0696 pf 09  0.608 -1.003  1.173 3
0696 pf 10  1.220 -0.940  1.540 4
0720 em 00  0.228 -0.862  0.891 3
0720 cf 00  0.836 -0.788  1.148 4
0720 pf 01 -1.338 -0.447  1.410 1
0720 pf 02 -0.366 -0.887  0.959 2
0720 pf 03  0.563 -0.569  0.800 3
0720 pf 04 -0.025 -1.768  1.768 2
0720 pf 05 -0.183 -0.057  0.191 1
0720 pf 06  0.132 -1.908  1.912 3
0720 pf 07  0.269 -0.820  0.863 3
0720 pf 08  0.558 -0.338  0.652 4
0720 pf 09  0.666 -1.082  1.270 3
0720 pf 10  1.315 -0.800  1.539 4
0744 em 00  0.342 -0.839  0.906 3
0744 cf 00  0.852 -0.789  1.162 4
0744 pf 01 -1.181 -0.557  1.306 1
0744 pf 02 -0.312 -1.045  1.091 2
0744 pf 03  0.624 -0.177  0.649 4
0744 pf 04  0.050 -1.728  1.729 3
0744 pf 05  0.061 -0.454  0.458 3
0744 pf 06  0.625 -1.690  1.801 3
0744 pf 07  0.218 -0.744  0.775 3
0744 pf 08  0.560 -0.574  0.802 3
0744 pf 09  0.604 -0.984  1.155 3
0744 pf 10  1.610 -0.469  1.677 4
0768 em 00  0.559 -0.739  0.927 3
0768 cf 00  0.923 -0.765  1.199 4
0768 pf 01 -0.879 -0.555  1.040 1
0768 pf 02  0.070 -0.993  0.996 3
0768 pf 03  0.662  0.175  0.685 5
0768 pf 04  0.506 -1.408  1.496 3
0768 pf 05  0.021 -0.635  0.635 3
0768 pf 06  1.004 -1.616  1.903 3
0768 pf 07  0.770 -0.317  0.833 4
0768 pf 08  0.559 -0.783  0.962 3
0768 pf 09  0.661 -0.940  1.149 3
0768 pf 10  1.821 -0.282  1.843 4
0792 em 00  0.786 -0.664  1.029 4
0792 cf 00  1.124 -0.615  1.281 4
0792 pf 01 -0.401 -0.611  0.731 2
0792 pf 02  0.387 -0.915  0.993 3
0792 pf 03  0.662  0.449  0.800 5
0792 pf 04  1.166 -1.017  1.547 4
0792 pf 05  0.062 -0.663  0.666 3
0792 pf 06  1.249 -1.352  1.841 3
0792 pf 07  0.994 -0.483  1.106 4
0792 pf 08  0.686 -1.035  1.241 3
0792 pf 09  0.789 -1.026  1.294 3
0792 pf 10  1.900 -0.042  1.900 4
0816 em 00  0.919 -0.518  1.055 4
0816 cf 00  1.252 -0.428  1.323 4
0816 pf 01 -0.109 -0.615  0.625 2
0816 pf 02  0.228 -0.850  0.880 3
0816 pf 03  0.762  0.598  0.969 5
0816 pf 04  1.590 -0.918  1.836 4
0816 pf 05  0.145 -0.308  0.341 3
0816 pf 06  1.335 -0.966  1.648 4
0816 pf 07  0.911 -0.349  0.975 4
0816 pf 08  1.077 -1.132  1.563 3
0816 pf 09  1.070 -0.888  1.390 4
0816 pf 10  1.826  0.150  1.832 5
0840 em 00  0.945 -0.356  1.010 4
0840 cf 00  1.481 -0.541  1.576 4
0840 pf 01 -0.109 -0.559  0.570 2
0840 pf 02  0.170 -0.881  0.898 3
0840 pf 03  0.406  0.537  0.674 6
0840 pf 04  1.686 -0.663  1.811 4
0840 pf 05  0.312 -0.014  0.312 4
0840 pf 06  1.441 -0.490  1.522 4
0840 pf 07  0.962 -0.045  0.963 4
0840 pf 08  1.331 -0.847  1.577 4
0840 pf 09  1.051 -0.845  1.348 4
0840 pf 10  1.643  0.421  1.696 5
0864 em 00  0.980 -0.235  1.008 4
0864 cf 00  1.426 -0.728  1.601 4
0864 pf 01 -0.251 -0.366  0.444 2
0864 pf 02  0.373 -0.912  0.985 3
0864 pf 03  0.426  0.625  0.756 6
0864 pf 04  1.399 -0.401  1.456 4
0864 pf 05  0.482 -0.263  0.549 4
0864 pf 06  1.644  0.233  1.660 5
0864 pf 07  0.958 -0.118  0.965 4
0864 pf 08  1.341 -0.746  1.535 4
0864 pf 09  1.429 -0.445  1.497 4
0864 pf 10  1.533  0.508  1.615 5
0888 em 00  0.888 -0.214  0.913 4
0888 cf 00  1.286 -0.788  1.508 4
0888 pf 01 -0.367 -0.308  0.479 1
0888 pf 02  0.702 -0.936  1.170 3
0888 pf 03  0.480  0.437  0.650 5
0888 pf 04  1.431 -0.197  1.444 4
0888 pf 05  0.393 -0.582  0.703 3
0888 pf 06  1.260  0.480  1.348 5
0888 pf 07  0.576 -0.315  0.656 4
0888 pf 08  1.177 -0.676  1.357 4
0888 pf 09  1.527 -0.187  1.538 4
0888 pf 10  1.302  0.692  1.475 5
0912 em 00  0.785 -0.238  0.820 4
0912 cf 00  1.214 -0.417  1.283 4
0912 pf 01 -0.503 -0.468  0.687 1
0912 pf 02  0.981 -1.101  1.475 3
0912 pf 03  0.558  0.000  0.558 5
0912 pf 04  1.520 -0.282  1.546 4
0912 pf 05  0.281 -0.843  0.888 3
0912 pf 06  0.694  0.644  0.946 5
0912 pf 07  0.343 -0.237  0.417 4
0912 pf 08  1.053 -0.846  1.351 4
0912 pf 09  1.429  0.166  1.438 5
0912 pf 10  1.073  0.745  1.306 5
0936 em 00  0.756 -0.169  0.775 4
0936 cf 00  1.540 -0.083  1.542 4
0936 pf 01 -0.692 -0.491  0.849 1
0936 pf 02  1.337 -1.110  1.737 4
0936 pf 03  0.369 -0.264  0.454 4
0936 pf 04  1.294 -0.414  1.359 4
0936 pf 05  0.557 -0.784  0.962 3
0936 pf 06  0.119  0.856  0.864 6
0936 pf 07  0.254 -0.156  0.298 4
0936 pf 08  1.355 -0.527  1.454 4
0936 pf 09  1.306  0.409  1.369 5
0936 pf 10  0.883  0.691  1.121 5
0960 em 00  0.873 -0.091  0.878 4
0960 cf 00  1.975 -0.035  1.976 4
0960 pf 01 -0.825 -0.633  1.040 1
0960 pf 02  1.563 -1.198  1.969 4
0960 pf 03  0.371 -0.036  0.373 4
0960 pf 04  1.422 -0.572  1.533 4
0960 pf 05  0.777 -0.549  0.951 4
0960 pf 06 -0.002  0.919  0.919 7
0960 pf 07  0.540 -0.227  0.586 4
0960 pf 08  1.442 -0.272  1.467 4
0960 pf 09  1.394  0.590  1.514 5
0960 pf 10  0.942  1.003  1.376 6
0984 em 00  0.948  0.033  0.949 5
0984 cf 00  2.257  0.270  2.274 5
0984 pf 01 -0.782 -0.632  1.005 1
0984 pf 02  1.765 -1.212  2.141 4
0984 pf 03  0.789  0.306  0.846 5
0984 pf 04  1.380 -0.504  1.469 4
0984 pf 05  0.582 -0.449  0.735 4
0984 pf 06 -0.020  0.921  0.921 7
0984 pf 07  0.599 -0.126  0.612 4
0984 pf 08  1.513 -0.112  1.517 4
0984 pf 09  1.469  0.707  1.630 5
0984 pf 10  0.881  1.176  1.469 6
1008 em 00  1.003  0.085  1.006 5
1008 cf 00  2.232  0.697  2.338 5
1008 pf 01 -0.814 -0.990  1.282 2
1008 pf 02  2.138 -1.208  2.456 4
1008 pf 03  1.092  0.158  1.103 5
1008 pf 04  1.353 -0.033  1.353 4
1008 pf 05  0.753 -0.337  0.825 4
1008 pf 06 -0.343  0.834  0.902 7
1008 pf 07  0.866  0.015  0.867 5
1008 pf 08  1.659 -0.329  1.691 4
1008 pf 09  1.277  1.015  1.632 5
1008 pf 10  0.848  1.092  1.383 6
1032 em 00  0.986  0.239  1.015 5
1032 cf 00  2.173  0.893  2.349 5
1032 pf 01 -0.528 -0.881  1.027 2
1032 pf 02  2.176 -1.042  2.413 4
1032 pf 03  1.115  0.249  1.143 5
1032 pf 04  1.124  0.362  1.181 5
1032 pf 05  1.120 -0.347  1.173 4
1032 pf 06 -0.567  0.982  1.134 7
1032 pf 07  1.172  0.156  1.182 5
1032 pf 08  1.804 -0.248  1.821 4
1032 pf 09  0.925  1.252  1.556 6
1032 pf 10  0.390  1.231  1.292 6
1056 em 00  1.012  0.377  1.080 5
1056 cf 00  1.962  0.941  2.176 5
1056 pf 01 -0.129 -1.096  1.103 2
1056 pf 02  2.441 -0.106  2.443 4
1056 pf 03  0.950  0.104  0.956 5
1056 pf 04  1.036  0.514  1.156 5
1056 pf 05  1.319 -0.303  1.353 4
1056 pf 06 -0.627  0.912  1.106 7
1056 pf 07  1.112  0.289  1.149 5
1056 pf 08  1.699  0.223  1.713 5
1056 pf 09  0.968  1.641  1.906 6
1056 pf 10  0.474  1.020  1.125 6
1080 em 00  0.990  0.471  1.097 5
1080 cf 00  1.687  0.971  1.947 5
1080 pf 01  0.114 -1.041  1.048 3
1080 pf 02  2.634  0.498  2.681 5
1080 pf 03  0.817  0.215  0.845 5
1080 pf 04  0.919  0.658  1.131 5
1080 pf 05  1.330  0.059  1.331 5
1080 pf 06 -0.762  0.485  0.903 8
1080 pf 07  0.958  0.325  1.012 5
1080 pf 08  1.722  0.507  1.795 5
1080 pf 09  1.084  1.674  1.995 6
1080 pf 10  0.480  0.853  0.979 6
1104 em 00  0.924  0.518  1.060 5
1104 cf 00  1.430  0.979  1.733 5
1104 pf 01  0.337 -0.875  0.938 3
1104 pf 02  2.320  0.958  2.510 5
1104 pf 03  0.765  0.270  0.811 5
1104 pf 04  1.003  0.620  1.179 5
1104 pf 05  1.260  0.448  1.338 5
1104 pf 06 -0.774  0.296  0.828 8
1104 pf 07  1.102  0.324  1.149 5
1104 pf 08  1.610  0.567  1.707 5
1104 pf 09  0.764  1.271  1.482 6
1104 pf 10  0.458  0.887  0.998 6
