ecmf prod rf 2000090100 20160901 11 046
0168 pf 06 -0.875  0.100  0.881 8
0168 pf 07 -0.891  0.227  0.919 8
0168 pf 08 -0.991  0.120  0.998 8
0168 pf 09 -0.991  0.301  1.036 8
0168 pf 10 -1.262  0.396  1.322 8
0192 em 00 -1.158  0.199  1.175 8
0192 cf 00 -1.290  0.252  1.314 8
0192 pf 01 -1.315  0.625  1.456 8
0192 pf 02 -1.140 -0.098  1.144 1
0192 pf 03 -1.410 -0.132  1.416 1
0192 pf 04 -0.876  0.099  0.882 8
0192 pf 05 -0.723  0.583  0.929 8
0192 pf 06 -1.152  0.004  1.152 8
0192 pf 07 -0.983  0.123  0.991 8
0192 pf 08 -1.055  0.099  1.059 8
0192 pf 09 -1.395  0.349  1.438 8
0192 pf 10 -1.362  0.341  1.404 8
0216 em 00 -1.181  0.057  1.182 8
0216 cf 00 -1.297  0.230  1.317 8
0216 pf 01 -1.218  0.294  1.253 8
0216 pf 02 -1.235 -0.095  1.239 1
0216 pf 03 -1.198 -0.493  1.295 1
0216 pf 04 -0.962 -0.345  1.022 1
0216 pf 05 -0.820  0.493  0.957 8
0216 pf 06 -1.236 -0.065  1.238 1
0216 pf 07 -1.069  0.153  1.080 8
0216 pf 08 -1.212  0.048  1.213 8
0216 pf 09 -1.475  0.266  1.498 8
0216 pf 10 -1.226  0.200  1.242 8
0240 em 00 -1.166  0.009  1.166 8
0240 cf 00 -1.422  0.072  1.423 8
0240 pf 01 -1.096  0.262  1.127 8
0240 pf 02 -1.304 -0.015  1.304 1
0240 pf 03 -0.958 -0.472  1.068 1
0240 pf 04 -1.054 -0.270  1.088 1
0240 pf 05 -0.889  0.369  0.962 8
0240 pf 06 -1.294  0.099  1.298 8
0240 pf 07 -0.781  0.137  0.793 8
0240 pf 08 -1.171 -0.287  1.205 1
0240 pf 09 -1.593  0.177  1.603 8
0240 pf 10 -1.219  0.070  1.221 8
0264 em 00 -1.237 -0.060  1.238 1
0264 cf 00 -1.485 -0.205  1.499 1
0264 pf 01 -1.427  0.329  1.465 8
0264 pf 02 -1.138  0.101  1.143 8
0264 pf 03 -0.942 -0.539  1.085 1
0264 pf 04 -1.001 -0.295  1.043 1
0264 pf 05 -1.204  0.187  1.218 8
0264 pf 06 -1.216  0.069  1.218 8
0264 pf 07 -0.710  0.308  0.774 8
0264 pf 08 -1.311 -0.630  1.454 1
0264 pf 09 -1.582 -0.015  1.582 1
0264 pf 10 -1.508  0.062  1.509 8
0288 em 00 -1.140 -0.143  1.149 1
0288 cf 00 -1.313 -0.294  1.345 1
0288 pf 01 -1.622  0.281  1.646 8
0288 pf 02 -1.212 -0.213  1.231 1
0288 pf 03 -0.814 -0.653  1.043 1
0288 pf 04 -0.810 -0.319  0.871 1
0288 pf 05 -1.221  0.367  1.275 8
0288 pf 06 -0.999 -0.173  1.014 1
0288 pf 07 -0.224  0.223  0.316 8
0288 pf 08 -1.348 -0.444  1.420 1
0288 pf 09 -1.600 -0.256  1.621 1
0288 pf 10 -1.292 -0.079  1.294 1
0312 em 00 -1.017 -0.231  1.043 1
0312 cf 00 -0.916 -0.389  0.995 1
0312 pf 01 -1.627  0.130  1.632 8
0312 pf 02 -1.128 -0.232  1.152 1
0312 pf 03 -0.680 -0.861  1.097 2
0312 pf 04 -0.425 -0.481  0.641 2
0312 pf 05 -1.060  0.318  1.106 8
0312 pf 06 -1.167 -0.342  1.216 1
0312 pf 07 -0.079 -0.018  0.081 1
0312 pf 08 -1.607 -0.079  1.609 1
0312 pf 09 -1.293 -0.276  1.322 1
0312 pf 10 -1.127 -0.302  1.167 1
0336 em 00 -0.958 -0.383  1.032 1
0336 cf 00 -0.587 -0.801  0.993 2
0336 pf 01 -1.672 -0.089  1.675 1
0336 pf 02 -1.028 -0.182  1.044 1
0336 pf 03 -0.718 -0.660  0.975 1
0336 pf 04 -0.287 -0.798  0.848 2
0336 pf 05 -1.122  0.072  1.124 8
0336 pf 06 -1.028 -0.478  1.134 1
0336 pf 07 -0.197 -0.247  0.316 2
0336 pf 08 -1.486 -0.137  1.492 1
0336 pf 09 -1.404 -0.392  1.457 1
0336 pf 10 -0.924 -0.507  1.053 1
0360 em 00 -1.021 -0.566  1.167 1
0360 cf 00 -0.560 -1.096  1.231 2
0360 pf 01 -1.916 -0.384  1.954 1
0360 pf 02 -0.954 -0.378  1.026 1
0360 pf 03 -0.785 -0.502  0.931 1
0360 pf 04 -0.328 -0.947  1.002 2
0360 pf 05 -1.146  0.019  1.146 8
0360 pf 06 -0.825 -1.066  1.349 2
0360 pf 07 -0.319 -0.349  0.473 2
0360 pf 08 -1.874 -0.422  1.921 1
0360 pf 09 -1.454 -0.551  1.555 1
0360 pf 10 -0.963 -0.577  1.123 1
0384 em 00 -0.976 -0.601  1.146 1
0384 cf 00 -0.827 -1.229  1.481 2
0384 pf 01 -1.889 -0.469  1.947 1
0384 pf 02 -0.735 -0.453  0.863 1
0384 pf 03 -0.626 -0.243  0.672 1
0384 pf 04 -0.119 -0.925  0.933 2
0384 pf 05 -1.027 -0.176  1.042 1
0384 pf 06 -0.392 -1.067  1.137 2
0384 pf 07 -0.306 -0.301  0.429 1
0384 pf 08 -2.041 -0.572  2.120 1
0384 pf 09 -1.601 -0.528  1.686 1
0384 pf 10 -1.063 -0.694  1.270 1
0408 em 00 -1.006 -0.692  1.221 1
0408 cf 00 -0.788 -1.328  1.544 2
0408 pf 01 -1.758 -0.725  1.902 1
0408 pf 02 -0.977 -0.498  1.097 1
0408 pf 03 -0.711 -0.321  0.780 1
0408 pf 04  0.046 -0.670  0.671 3
0408 pf 05 -0.869 -0.406  0.959 1
0408 pf 06 -0.531 -1.262  1.369 2
0408 pf 07 -0.435 -0.331  0.546 1
0408 pf 08 -2.097 -0.808  2.248 1
0408 pf 09 -1.570 -0.586  1.676 1
0408 pf 10 -1.263 -0.710  1.449 1
0432 em 00 -0.939 -0.710  1.177 1
0432 cf 00 -0.688 -1.476  1.629 2
0432 pf 01 -1.730 -0.913  1.956 1
0432 pf 02 -0.987 -0.428  1.076 1
0432 pf 03 -0.571 -0.321  0.655 1
0432 pf 04  0.115 -0.484  0.497 3
0432 pf 05 -0.838 -0.673  1.075 1
0432 pf 06 -0.501 -1.006  1.124 2
0432 pf 07 -0.290 -0.425  0.514 2
0432 pf 08 -2.078 -0.810  2.230 1
0432 pf 09 -1.583 -0.606  1.695 1
0432 pf 10 -1.067 -0.718  1.286 1
0456 em 00 -0.997 -0.721  1.230 1
0456 cf 00 -0.873 -1.636  1.855 2
0456 pf 01 -2.077 -0.917  2.270 1
0456 pf 02 -1.144 -0.164  1.156 1
0456 pf 03 -0.491 -0.058  0.495 1
0456 pf 04  0.095 -0.422  0.432 3
0456 pf 05 -0.693 -0.724  1.002 2
0456 pf 06 -0.473 -0.797  0.927 2
0456 pf 07 -0.318 -0.479  0.575 2
0456 pf 08 -2.258 -0.979  2.461 1
0456 pf 09 -1.816 -0.906  2.029 1
0456 pf 10 -0.793 -0.899  1.199 2
0480 em 00 -0.994 -0.756  1.249 1
0480 cf 00 -0.847 -1.571  1.785 2
0480 pf 01 -1.961 -0.875  2.147 1
0480 pf 02 -1.241 -0.160  1.252 1
0480 pf 03 -0.629  0.060  0.631 8
0480 pf 04 -0.117 -0.665  0.675 2
0480 pf 05 -0.557 -0.640  0.849 2
0480 pf 06 -0.627 -0.584  0.857 1
0480 pf 07 -0.452 -0.589  0.742 2
0480 pf 08 -1.865 -1.123  2.177 1
0480 pf 09 -1.897 -1.156  2.221 1
0480 pf 10 -0.629 -1.058  1.231 2
0504 em 00 -0.925 -0.719  1.171 1
0504 cf 00 -0.752 -1.478  1.658 2
0504 pf 01 -1.324 -0.796  1.545 1
0504 pf 02 -1.067 -0.305  1.110 1
0504 pf 03 -0.774  0.128  0.785 8
0504 pf 04 -0.574 -0.537  0.786 1
0504 pf 05 -0.282 -0.590  0.654 2
0504 pf 06 -0.653 -0.750  0.995 2
0504 pf 07 -0.458 -0.654  0.798 2
0504 pf 08 -1.789 -1.029  2.064 1
0504 pf 09 -1.893 -0.985  2.134 1
0504 pf 10 -0.510 -0.960  1.087 2
0528 em 00 -0.882 -0.690  1.120 1
0528 cf 00 -0.709 -1.249  1.436 2
0528 pf 01 -1.254 -0.906  1.547 1
0528 pf 02 -1.100 -0.339  1.151 1
0528 pf 03 -0.943  0.177  0.960 8
0528 pf 04 -0.768 -0.222  0.800 1
0528 pf 05 -0.117 -0.518  0.531 2
0528 pf 06 -0.754 -0.724  1.045 1
0528 pf 07 -0.521 -0.679  0.855 2
0528 pf 08 -1.625 -1.176  2.006 1
0528 pf 09 -1.636 -0.985  1.909 1
0528 pf 10 -0.169 -0.989  1.004 2
0552 em 00 -0.696 -0.656  0.957 1
0552 cf 00 -0.508 -1.131  1.240 2
0552 pf 01 -1.106 -0.822  1.378 1
0552 pf 02 -0.627 -0.320  0.704 1
0552 pf 03 -1.126  0.092  1.130 8
0552 pf 04 -0.575  0.162  0.598 8
0552 pf 05  0.234 -0.240  0.335 3
0552 pf 06 -0.879 -0.852  1.225 1
0552 pf 07 -0.555 -0.805  0.978 2
0552 pf 08 -1.278 -1.656  2.092 2
0552 pf 09 -1.402 -0.793  1.610 1
0552 pf 10  0.264 -0.871  0.910 3
0576 em 00 -0.540 -0.699  0.884 2
0576 cf 00 -0.325 -1.190  1.234 2
0576 pf 01 -0.716 -0.859  1.118 2
0576 pf 02 -0.442 -0.270  0.518 1
0576 pf 03 -1.328  0.052  1.329 8
0576 pf 04 -0.241  0.173  0.297 8
0576 pf 05  0.205 -0.349  0.405 3
0576 pf 06 -0.773 -1.156  1.390 2
0576 pf 07 -0.341 -0.660  0.743 2
0576 pf 08 -1.232 -1.873  2.242 2
0576 pf 09 -1.208 -0.803  1.450 1
0576 pf 10  0.564 -0.760  0.947 3
0600 em 00 -0.408 -0.724  0.832 2
0600 cf 00 -0.252 -1.249  1.274 2
0600 pf 01 -0.632 -0.773  0.999 2
0600 pf 02 -0.556 -0.253  0.611 1
0600 pf 03 -1.057 -0.110  1.063 1
0600 pf 04 -0.134  0.014  0.135 8
0600 pf 05  0.150 -0.206  0.255 3
0600 pf 06 -0.463 -1.441  1.514 2
0600 pf 07  0.034 -0.848  0.849 3
0600 pf 08 -1.248 -1.807  2.196 2
0600 pf 09 -0.884 -0.825  1.209 1
0600 pf 10  0.642 -0.474  0.798 4
0624 em 00 -0.278 -0.767  0.816 2
0624 cf 00 -0.440 -1.252  1.327 2
0624 pf 01 -0.828 -0.828  1.171 1
0624 pf 02 -0.228 -0.142  0.269 1
0624 pf 03 -0.724 -0.327  0.794 1
0624 pf 04 -0.319  0.132  0.346 8
0624 pf 05  0.058 -0.063  0.085 3
0624 pf 06 -0.231 -1.662  1.678 2
0624 pf 07  0.522 -1.033  1.158 3
0624 pf 08 -0.893 -1.905  2.104 2
0624 pf 09 -0.602 -1.122  1.273 2
0624 pf 10  0.686 -0.238  0.726 4
0648 em 00 -0.120 -0.779  0.788 2
0648 cf 00 -0.245 -1.220  1.244 2
0648 pf 01 -0.752 -0.749  1.061 1
0648 pf 02 -0.028  0.043  0.052 7
0648 pf 03 -0.382 -0.491  0.622 2
0648 pf 04 -0.227 -0.007  0.227 1
0648 pf 05 -0.293 -0.218  0.365 1
0648 pf 06  0.208 -1.592  1.606 3
0648 pf 07  0.888 -0.860  1.236 4
0648 pf 08 -0.785 -1.715  1.887 2
0648 pf 09 -0.291 -1.425  1.455 2
0648 pf 10  0.606 -0.322  0.687 4
0672 em 00  0.036 -0.644  0.645 3
0672 cf 00 -0.061 -1.212  1.214 2
0672 pf 01 -0.760 -0.603  0.970 1
0672 pf 02  0.218  0.188  0.287 5
0672 pf 03 -0.120 -0.190  0.225 2
0672 pf 04 -0.104 -0.234  0.256 2
0672 pf 05 -0.552 -0.468  0.723 1
0672 pf 06  0.709 -1.139  1.342 3
0672 pf 07  1.124 -0.483  1.223 4
0672 pf 08 -0.715 -1.345  1.523 2
0672 pf 09 -0.003 -1.479  1.479 2
0672 pf 10  0.675 -0.122  0.686 4
0696 em 00  0.188 -0.558  0.589 3
0696 cf 00 -0.102 -1.110  1.114 2
0696 pf 01 -0.757 -0.504  0.909 1
0696 pf 02  0.074  0.145  0.163 6
0696 pf 03  0.231  0.088  0.248 5
0696 pf 04  0.170 -0.394  0.429 3
0696 pf 05 -0.209 -0.672  0.704 2
0696 pf 06  1.235 -0.930  1.546 4
0696 pf 07  1.330 -0.030  1.330 4
0696 pf 08 -0.595 -1.331  1.458 2
0696 pf 09  0.095 -1.390  1.393 3
0696 pf 10  0.612 -0.014  0.612 4
0720 em 00  0.302 -0.496  0.581 3
0720 cf 00  0.088 -0.763  0.768 3
0720 pf 01 -0.813 -0.572  0.994 1
0720 pf 02  0.180  0.306  0.355 6
0720 pf 03  0.050  0.018  0.053 5
0720 pf 04  0.456 -0.290  0.541 4
0720 pf 05 -0.103 -0.864  0.871 2
0720 pf 06  1.569 -0.783  1.753 4
0720 pf 07  1.396  0.348  1.438 5
0720 pf 08 -0.089 -1.295  1.298 2
0720 pf 09  0.121 -1.434  1.439 3
0720 pf 10  0.495 -0.182  0.527 4
0744 em 00  0.335 -0.432  0.547 3
0744 cf 00  0.282 -0.375  0.469 3
0744 pf 01 -0.778 -0.532  0.942 1
0744 pf 02  0.238  0.368  0.438 6
0744 pf 03 -0.105 -0.191  0.218 2
0744 pf 04  0.871 -0.028  0.871 4
0744 pf 05  0.049 -1.052  1.053 3
0744 pf 06  1.587 -0.623  1.705 4
0744 pf 07  1.053  0.739  1.286 5
0744 pf 08  0.055 -1.401  1.402 3
0744 pf 09  0.240 -1.331  1.352 3
0744 pf 10  0.211 -0.393  0.446 3
0768 em 00  0.427 -0.364  0.561 4
0768 cf 00  0.352 -0.169  0.391 4
0768 pf 01 -0.674 -0.509  0.845 1
0768 pf 02  0.394  0.310  0.502 5
0768 pf 03 -0.309 -0.181  0.359 1
0768 pf 04  1.092 -0.188  1.108 4
0768 pf 05  0.342 -0.938  0.998 3
0768 pf 06  1.667 -0.135  1.673 4
0768 pf 07  0.918  1.012  1.367 6
0768 pf 08  0.347 -1.423  1.465 3
0768 pf 09  0.479 -1.308  1.393 3
0768 pf 10  0.083 -0.518  0.524 3
0792 em 00  0.490 -0.259  0.554 4
0792 cf 00  0.295 -0.068  0.303 4
0792 pf 01 -0.849 -0.727  1.118 1
0792 pf 02  0.675  0.683  0.960 6
0792 pf 03 -0.405 -0.190  0.448 1
0792 pf 04  1.199 -0.325  1.243 4
0792 pf 05  0.504 -0.970  1.093 3
0792 pf 06  1.391  0.135  1.397 5
0792 pf 07  0.909  1.420  1.686 6
0792 pf 08  0.484 -1.265  1.355 3
0792 pf 09  0.958 -1.007  1.390 3
0792 pf 10  0.218 -0.589  0.628 3
0816 em 00  0.558 -0.240  0.607 4
0816 cf 00  0.100 -0.108  0.147 3
0816 pf 01 -0.623 -0.807  1.020 2
0816 pf 02  0.853  0.679  1.090 5
0816 pf 03 -0.455 -0.454  0.643 1
0816 pf 04  1.185 -0.233  1.207 4
0816 pf 05  0.583 -1.287  1.413 3
0816 pf 06  1.438  0.767  1.630 5
0816 pf 07  0.723  1.499  1.664 6
0816 pf 08  0.922 -1.133  1.460 3
0816 pf 09  1.077 -0.969  1.449 4
0816 pf 10  0.312 -0.648  0.719 3
0840 em 00  0.537 -0.202  0.573 4
0840 cf 00 -0.128 -0.297  0.323 2
0840 pf 01 -0.598 -0.988  1.155 2
0840 pf 02  1.437  0.746  1.619 5
0840 pf 03 -0.298 -0.296  0.420 1
0840 pf 04  1.111 -0.197  1.128 4
0840 pf 05  0.828 -1.219  1.473 3
0840 pf 06  1.180  1.008  1.552 5
0840 pf 07  0.289  1.160  1.195 6
0840 pf 08  0.940 -0.772  1.216 4
0840 pf 09  1.019 -0.698  1.235 4
0840 pf 10  0.108 -0.721  0.729 3
0864 em 00  0.530 -0.079  0.536 4
0864 cf 00 -0.271 -0.300  0.404 2
0864 pf 01 -0.578 -1.016  1.169 2
0864 pf 02  1.863  0.952  2.092 5
0864 pf 03 -0.035 -0.093  0.099 2
0864 pf 04  1.055 -0.218  1.077 4
0864 pf 05  1.343 -0.844  1.586 4
0864 pf 06  0.707  0.912  1.154 6
0864 pf 07 -0.113  0.940  0.947 7
0864 pf 08  0.786 -0.377  0.872 4
0864 pf 09  0.975 -0.244  1.006 4
0864 pf 10  0.101 -0.634  0.642 3
0888 em 00  0.589 -0.020  0.589 4
0888 cf 00 -0.292 -0.428  0.518 2
0888 pf 01 -0.593 -1.036  1.194 2
0888 pf 02  1.846  1.175  2.188 5
0888 pf 03 -0.047 -0.428  0.431 2
0888 pf 04  1.018  0.002  1.018 5
0888 pf 05  1.685 -0.599  1.789 4
0888 pf 06  0.525  0.833  0.985 6
0888 pf 07 -0.114  0.722  0.731 7
0888 pf 08  0.920  0.027  0.920 5
0888 pf 09  0.967 -0.047  0.968 4
0888 pf 10  0.571 -0.467  0.737 4
0912 em 00  0.629 -0.029  0.630 4
0912 cf 00 -0.139 -0.587  0.603 2
0912 pf 01 -0.412 -1.236  1.302 2
0912 pf 02  1.611  1.608  2.277 5
0912 pf 03  0.602 -0.570  0.829 4
0912 pf 04  0.654  0.225  0.692 5
0912 pf 05  1.239 -0.379  1.296 4
0912 pf 06  0.333  0.529  0.625 6
0912 pf 07 -0.054  0.383  0.387 7
0912 pf 08  1.210  0.205  1.227 5
0912 pf 09  0.992  0.020  0.992 5
0912 pf 10  0.880 -0.502  1.013 4
0936 em 00  0.543 -0.129  0.558 4
0936 cf 00 -0.094 -0.603  0.610 2
0936 pf 01 -0.326 -1.213  1.256 2
0936 pf 02  1.292  1.891  2.290 6
0936 pf 03  0.838 -0.748  1.124 4
0936 pf 04  0.258  0.309  0.403 6
0936 pf 05  0.961 -0.352  1.024 4
0936 pf 06  0.216  0.209  0.301 5
0936 pf 07 -0.200 -0.352  0.405 2
0936 pf 08  1.444  0.089  1.446 5
0936 pf 09  0.781 -0.172  0.800 4
0936 pf 10  0.818 -0.445  0.931 4
0960 em 00  0.487 -0.120  0.502 4
0960 cf 00 -0.079 -0.531  0.536 2
0960 pf 01 -0.365 -1.039  1.101 2
0960 pf 02  0.939  2.027  2.234 6
0960 pf 03  1.286 -0.748  1.488 4
0960 pf 04  0.311  0.268  0.410 5
0960 pf 05  0.716 -0.234  0.753 4
0960 pf 06  0.023  0.084  0.087 6
0960 pf 07 -0.154 -0.549  0.570 2
0960 pf 08  1.305  0.218  1.323 5
0960 pf 09  0.796 -0.363  0.875 4
0960 pf 10  0.609 -0.424  0.742 4
0984 em 00  0.574 -0.025  0.575 4
0984 cf 00 -0.205 -0.439  0.485 2
0984 pf 01 -0.174 -0.788  0.807 2
0984 pf 02  0.865  1.897  2.085 6
0984 pf 03  1.605 -0.624  1.722 4
0984 pf 04 -0.084  0.081  0.117 8
0984 pf 05  0.501 -0.029  0.502 4
0984 pf 06  0.084  0.219  0.235 6
0984 pf 07  0.330 -0.365  0.492 3
0984 pf 08  1.284  0.317  1.323 5
0984 pf 09  0.908 -0.425  1.002 4
0984 pf 10  1.225 -0.093  1.228 4
1008 em 00  0.678  0.088  0.683 5
1008 cf 00 -0.134 -0.145  0.198 2
1008 pf 01  0.037 -0.836  0.837 3
1008 pf 02  0.790  2.014  2.164 6
1008 pf 03  1.931 -0.125  1.935 4
1008 pf 04 -0.519 -0.104  0.529 1
1008 pf 05  0.201  0.060  0.209 5
1008 pf 06  0.322  0.481  0.579 6
1008 pf 07  0.966 -0.549  1.112 4
1008 pf 08  1.286  0.314  1.323 5
1008 pf 09  1.020 -0.227  1.045 4
1008 pf 10  1.539  0.108  1.543 5
1032 em 00  0.634  0.133  0.648 5
1032 cf 00 -0.037  0.037  0.052 8
1032 pf 01  0.038 -0.754  0.755 3
1032 pf 02  0.744  2.100  2.228 6
1032 pf 03  2.003  0.393  2.041 5
1032 pf 04 -0.620 -0.331  0.703 1
1032 pf 05  0.131  0.120  0.177 5
1032 pf 06  0.433  0.717  0.837 6
1032 pf 07  0.872 -0.719  1.130 4
1032 pf 08  1.046  0.020  1.046 5
1032 pf 09  1.135 -0.121  1.141 4
1032 pf 10  1.180  0.007  1.180 5
1056 em 00  0.523  0.176  0.552 5
1056 cf 00 -0.040 -0.156  0.161 2
1056 pf 01 -0.021 -0.959  0.959 2
1056 pf 02  0.616  2.163  2.249 6
1056 pf 03  1.785  0.938  2.016 5
1056 pf 04 -0.544 -0.540  0.767 1
1056 pf 05 -0.099  0.164  0.191 7
1056 pf 06  0.472  0.839  0.963 6
1056 pf 07  0.825 -0.443  0.936 4
1056 pf 08  0.958 -0.067  0.960 4
1056 pf 09  1.165 -0.033  1.166 4
1056 pf 10  0.555  0.025  0.555 5
1080 em 00  0.452  0.223  0.504 5
1080 cf 00 -0.140 -0.400  0.423 2
1080 pf 01  0.161 -1.067  1.079 3
1080 pf 02  0.027  2.048  2.048 6
1080 pf 03  1.485  1.364  2.016 5
1080 pf 04 -0.187 -0.573  0.603 2
1080 pf 05 -0.011  0.268  0.268 7
1080 pf 06  0.568  0.727  0.923 6
1080 pf 07  0.791 -0.207  0.817 4
1080 pf 08  0.914 -0.067  0.916 4
1080 pf 09  1.117  0.063  1.119 5
1080 pf 10  0.144  0.277  0.312 6
1104 em 00  0.400  0.230  0.462 5
1104 cf 00 -0.329 -0.600  0.684 2
1104 pf 01  0.278 -1.248  1.278 3
1104 pf 02 -0.493  1.953  2.014 7
1104 pf 03  1.500  1.550  2.158 6
1104 pf 04 -0.098 -0.661  0.668 2
1104 pf 05 -0.282  0.337  0.440 7
1104 pf 06  0.369  0.615  0.717 6
1104 pf 07  0.962  0.114  0.968 5
1104 pf 08  0.937 -0.091  0.942 4
1104 pf 09  1.191  0.090  1.194 5
1104 pf 10  0.245  0.432  0.496 6
