ecmf prod rf 2006090500 20160905 11 046
0120 pf 04 -0.758 -0.455  0.884 1
0120 pf 05 -0.444 -0.396  0.595 1
0120 pf 06 -0.642 -0.598  0.878 1
0120 pf 07 -0.657 -0.590  0.883 1
0120 pf 08 -0.960 -0.493  1.079 1
0120 pf 09 -0.711 -0.727  1.017 2
0120 pf 10 -0.413 -0.390  0.568 1
0144 em 00 -0.388 -0.640  0.748 2
0144 cf 00 -0.132 -0.691  0.703 2
0144 pf 01 -0.426 -0.597  0.734 2
0144 pf 02 -0.663 -0.725  0.982 2
0144 pf 03 -0.374 -1.192  1.249 2
0144 pf 04 -0.500 -0.385  0.631 1
0144 pf 05 -0.162 -0.388  0.421 2
0144 pf 06 -0.214 -0.526  0.568 2
0144 pf 07 -0.465 -0.772  0.901 2
0144 pf 08 -0.739 -0.544  0.918 1
0144 pf 09 -0.460 -0.706  0.842 2
0144 pf 10 -0.213 -0.453  0.500 2
0168 em 00 -0.189 -0.537  0.569 2
0168 cf 00  0.119 -0.610  0.621 3
0168 pf 01 -0.312 -0.458  0.554 2
0168 pf 02 -0.580 -0.525  0.782 1
0168 pf 03  0.002 -1.363  1.363 3
0168 pf 04 -0.231 -0.430  0.488 2
0168 pf 05 -0.288 -0.318  0.429 2
0168 pf 06 -0.073 -0.420  0.426 2
0168 pf 07 -0.101 -0.559  0.568 2
0168 pf 08 -0.327 -0.386  0.506 2
0168 pf 09 -0.308 -0.389  0.496 2
0168 pf 10 -0.068 -0.392  0.397 2
0192 em 00 -0.119 -0.517  0.531 2
0192 cf 00  0.315 -0.583  0.663 3
0192 pf 01 -0.251 -0.499  0.559 2
0192 pf 02 -0.566 -0.636  0.851 2
0192 pf 03  0.149 -1.353  1.361 3
0192 pf 04 -0.452 -0.041  0.454 1
0192 pf 05 -0.119 -0.332  0.353 2
0192 pf 06 -0.207 -0.344  0.401 2
0192 pf 07  0.066 -0.628  0.631 3
0192 pf 08 -0.166 -0.507  0.533 2
0192 pf 09 -0.190 -0.317  0.369 2
0192 pf 10  0.035 -0.417  0.418 3
0216 em 00 -0.046 -0.523  0.525 2
0216 cf 00  0.388 -0.532  0.659 3
0216 pf 01 -0.259 -0.526  0.587 2
0216 pf 02 -0.592 -0.744  0.951 2
0216 pf 03  0.451 -1.376  1.448 3
0216 pf 04 -0.442 -0.071  0.448 1
0216 pf 05 -0.138 -0.469  0.489 2
0216 pf 06 -0.265 -0.264  0.374 1
0216 pf 07  0.283 -0.614  0.676 3
0216 pf 08  0.032 -0.503  0.504 3
0216 pf 09 -0.016 -0.281  0.281 2
0216 pf 10 -0.029 -0.369  0.371 2
0240 em 00  0.007 -0.436  0.436 3
0240 cf 00  0.289 -0.480  0.560 3
0240 pf 01 -0.432 -0.316  0.535 1
0240 pf 02 -0.428 -0.762  0.874 2
0240 pf 03  0.694 -1.207  1.392 3
0240 pf 04  0.007 -0.227  0.227 3
0240 pf 05 -0.114 -0.570  0.581 2
0240 pf 06 -0.197  0.047  0.203 8
0240 pf 07  0.300 -0.281  0.411 4
0240 pf 08 -0.035 -0.612  0.613 2
0240 pf 09 -0.138 -0.219  0.259 2
0240 pf 10  0.042 -0.201  0.205 3
0264 em 00  0.114 -0.362  0.379 3
0264 cf 00  0.263 -0.267  0.375 3
0264 pf 01 -0.468 -0.136  0.487 1
0264 pf 02 -0.151 -0.855  0.868 2
0264 pf 03  0.839 -1.002  1.307 3
0264 pf 04  0.033  0.109  0.114 6
0264 pf 05  0.193 -0.642  0.670 3
0264 pf 06  0.024  0.113  0.116 6
0264 pf 07  0.158 -0.235  0.284 3
0264 pf 08 -0.008 -0.520  0.520 2
0264 pf 09 -0.040 -0.195  0.200 2
0264 pf 10  0.302 -0.398  0.499 3
0288 em 00  0.253 -0.268  0.368 3
0288 cf 00  0.431 -0.042  0.433 4
0288 pf 01 -0.434  0.027  0.435 8
0288 pf 02  0.147 -0.918  0.929 3
0288 pf 03  1.250 -0.702  1.433 4
0288 pf 04 -0.038  0.077  0.086 7
0288 pf 05  0.468 -0.738  0.874 3
0288 pf 06  0.267  0.060  0.274 5
0288 pf 07 -0.059 -0.061  0.085 2
0288 pf 08  0.071 -0.355  0.362 3
0288 pf 09 -0.012  0.055  0.057 7
0288 pf 10  0.566 -0.410  0.699 4
0312 em 00  0.308 -0.186  0.360 4
0312 cf 00  0.606  0.003  0.606 5
0312 pf 01 -0.337  0.152  0.370 8
0312 pf 02  0.519 -0.934  1.069 3
0312 pf 03  1.241 -0.460  1.324 4
0312 pf 04 -0.332  0.237  0.408 8
0312 pf 05  0.466 -0.492  0.678 3
0312 pf 06  0.401  0.123  0.420 5
0312 pf 07 -0.185 -0.057  0.194 1
0312 pf 08  0.343 -0.238  0.417 4
0312 pf 09 -0.064  0.023  0.068 8
0312 pf 10  0.630 -0.492  0.800 4
0336 em 00  0.354 -0.086  0.364 4
0336 cf 00  0.613  0.009  0.613 5
0336 pf 01 -0.316  0.175  0.361 8
0336 pf 02  0.743 -0.932  1.192 3
0336 pf 03  0.970 -0.113  0.977 4
0336 pf 04 -0.421  0.461  0.624 7
0336 pf 05  0.622 -0.214  0.658 4
0336 pf 06  0.488  0.049  0.491 5
0336 pf 07 -0.262 -0.272  0.377 2
0336 pf 08  0.483 -0.078  0.490 4
0336 pf 09  0.165  0.147  0.221 5
0336 pf 10  0.745 -0.299  0.803 4
0360 em 00  0.389  0.156  0.419 5
0360 cf 00  0.635  0.164  0.655 5
0360 pf 01 -0.267  0.123  0.294 8
0360 pf 02  1.167 -0.594  1.310 4
0360 pf 03  0.917  0.074  0.920 5
0360 pf 04 -0.695  0.627  0.936 8
0360 pf 05  0.603  0.119  0.615 5
0360 pf 06  0.310  0.258  0.403 5
0360 pf 07 -0.029 -0.139  0.142 2
0360 pf 08  0.505  0.050  0.508 5
0360 pf 09  0.105  0.424  0.437 6
0360 pf 10  0.987  0.470  1.093 5
0384 em 00  0.456  0.422  0.621 5
0384 cf 00  0.635  0.475  0.793 5
0384 pf 01 -0.279  0.155  0.319 8
0384 pf 02  1.359 -0.162  1.368 4
0384 pf 03  0.904  0.444  1.007 5
0384 pf 04 -0.740  0.688  1.011 8
0384 pf 05  0.991  0.431  1.081 5
0384 pf 06  0.543  0.335  0.637 5
0384 pf 07  0.181  0.190  0.263 6
0384 pf 08  0.587  0.638  0.867 6
0384 pf 09 -0.098  0.551  0.560 7
0384 pf 10  0.914  0.718  1.163 5
0408 em 00  0.516  0.566  0.766 6
0408 cf 00  0.468  0.601  0.762 6
0408 pf 01 -0.013  0.392  0.392 7
0408 pf 02  1.406  0.316  1.441 5
0408 pf 03  0.641  0.403  0.757 5
0408 pf 04 -0.686  0.805  1.058 7
0408 pf 05  1.298  0.437  1.369 5
0408 pf 06  0.349  0.303  0.463 5
0408 pf 07  0.356  0.445  0.570 6
0408 pf 08  0.770  0.667  1.019 5
0408 pf 09 -0.039  0.791  0.792 7
0408 pf 10  1.127  0.890  1.436 5
0432 em 00  0.561  0.629  0.843 6
0432 cf 00  0.326  0.837  0.899 6
0432 pf 01  0.269  0.174  0.320 5
0432 pf 02  1.336  0.425  1.402 5
0432 pf 03  0.804  0.602  1.004 5
0432 pf 04 -0.605  0.942  1.119 7
0432 pf 05  1.455  0.494  1.537 5
0432 pf 06  0.349  0.210  0.408 5
0432 pf 07  0.505  0.353  0.617 5
0432 pf 08  0.744  0.831  1.115 6
0432 pf 09 -0.111  0.817  0.825 7
0432 pf 10  1.124  1.049  1.537 5
0456 em 00  0.592  0.654  0.882 6
0456 cf 00  0.179  0.991  1.007 6
0456 pf 01  0.628  0.018  0.628 5
0456 pf 02  1.384  0.478  1.464 5
0456 pf 03  0.658  0.651  0.926 5
0456 pf 04 -0.557  0.750  0.934 7
0456 pf 05  1.172  0.738  1.385 5
0456 pf 06  0.642  0.166  0.663 5
0456 pf 07  0.402  0.443  0.598 6
0456 pf 08  0.963  0.848  1.283 5
0456 pf 09 -0.238  0.491  0.545 7
0456 pf 10  1.301  1.453  1.950 6
0480 em 00  0.650  0.663  0.929 6
0480 cf 00 -0.033  0.970  0.970 7
0480 pf 01  0.972 -0.146  0.983 4
0480 pf 02  1.220  0.611  1.365 5
0480 pf 03  0.557  0.797  0.972 6
0480 pf 04 -0.418  0.203  0.465 8
0480 pf 05  0.957  1.015  1.395 6
0480 pf 06  1.060  0.082  1.063 5
0480 pf 07  0.662  0.787  1.029 6
0480 pf 08  1.032  0.915  1.379 5
0480 pf 09 -0.385  0.407  0.560 7
0480 pf 10  1.537  1.516  2.159 5
0504 em 00  0.686  0.675  0.963 5
0504 cf 00 -0.321  0.909  0.964 7
0504 pf 01  1.163 -0.068  1.165 4
0504 pf 02  1.089  0.565  1.227 5
0504 pf 03  0.764  0.989  1.249 6
0504 pf 04 -0.288 -0.255  0.385 1
0504 pf 05  0.942  1.316  1.618 6
0504 pf 06  1.559  0.501  1.637 5
0504 pf 07  0.818  0.572  0.998 5
0504 pf 08  0.735  0.846  1.120 6
0504 pf 09 -0.427  0.239  0.489 8
0504 pf 10  1.518  1.704  2.283 6
0528 em 00  0.622  0.709  0.943 6
0528 cf 00 -0.719  0.788  1.067 7
0528 pf 01  1.197  0.241  1.221 5
0528 pf 02  0.960  0.540  1.102 5
0528 pf 03  0.863  1.193  1.472 6
0528 pf 04 -0.209 -0.353  0.410 2
0528 pf 05  0.742  1.474  1.650 6
0528 pf 06  1.898  0.604  1.991 5
0528 pf 07  0.812  0.207  0.838 5
0528 pf 08  0.341  0.794  0.864 6
0528 pf 09 -0.490  0.275  0.562 8
0528 pf 10  1.455  1.948  2.432 6
0552 em 00  0.542  0.840  1.000 6
0552 cf 00 -0.770  0.997  1.260 7
0552 pf 01  1.080  0.604  1.238 5
0552 pf 02  0.733  0.664  0.989 5
0552 pf 03  0.951  1.551  1.820 6
0552 pf 04  0.098 -0.133  0.165 3
0552 pf 05  0.416  1.488  1.545 6
0552 pf 06  1.782  0.997  2.042 5
0552 pf 07  0.626 -0.248  0.674 4
0552 pf 08  0.208  0.801  0.827 6
0552 pf 09 -0.372  0.222  0.433 8
0552 pf 10  1.218  2.213  2.527 6
0576 em 00  0.511  0.930  1.061 6
0576 cf 00 -0.604  1.384  1.510 7
0576 pf 01  0.838  0.941  1.260 6
0576 pf 02  0.950  1.013  1.389 6
0576 pf 03  0.943  1.637  1.889 6
0576 pf 04  0.351  0.200  0.404 5
0576 pf 05  0.031  1.107  1.107 6
0576 pf 06  1.502  0.931  1.767 5
0576 pf 07  0.780 -0.275  0.827 4
0576 pf 08  0.399  0.813  0.906 6
0576 pf 09 -0.467  0.154  0.492 8
0576 pf 10  0.898  2.228  2.402 6
0600 em 00  0.456  0.995  1.095 6
0600 cf 00 -0.494  1.527  1.605 7
0600 pf 01  0.694  1.432  1.592 6
0600 pf 02  0.782  1.434  1.634 6
0600 pf 03  0.960  1.715  1.965 6
0600 pf 04  0.398  0.043  0.400 5
0600 pf 05 -0.420  0.810  0.913 7
0600 pf 06  1.392  0.951  1.686 5
0600 pf 07  0.962 -0.106  0.968 4
0600 pf 08  0.800  0.742  1.091 5
0600 pf 09 -0.358  0.169  0.396 8
0600 pf 10  0.254  2.101  2.117 6
0624 em 00  0.410  0.901  0.990 6
0624 cf 00 -0.595  1.636  1.741 7
0624 pf 01  0.454  1.434  1.504 6
0624 pf 02  0.774  1.639  1.813 6
0624 pf 03  1.057  1.548  1.874 6
0624 pf 04  0.226 -0.249  0.336 3
0624 pf 05 -0.432  0.659  0.788 7
0624 pf 06  1.493  1.151  1.886 5
0624 pf 07  1.188  0.138  1.196 5
0624 pf 08  1.056  0.370  1.118 5
0624 pf 09 -0.346 -0.037  0.348 1
0624 pf 10 -0.437  1.515  1.577 7
0648 em 00  0.295  0.784  0.838 6
0648 cf 00 -0.844  1.315  1.562 7
0648 pf 01  0.597  1.383  1.506 6
0648 pf 02  0.704  1.215  1.404 6
0648 pf 03  1.076  1.334  1.714 6
0648 pf 04  0.123 -0.322  0.345 3
0648 pf 05 -0.350  0.470  0.586 7
0648 pf 06  1.231  1.247  1.752 6
0648 pf 07  1.046  0.710  1.265 5
0648 pf 08  0.953  0.584  1.118 5
0648 pf 09 -0.325 -0.264  0.418 1
0648 pf 10 -1.016  0.868  1.336 8
0672 em 00  0.184  0.742  0.764 6
0672 cf 00 -0.942  1.170  1.502 7
0672 pf 01  0.186  1.000  1.017 6
0672 pf 02  0.162  0.835  0.851 6
0672 pf 03  1.470  1.436  2.055 5
0672 pf 04  0.241  0.014  0.242 5
0672 pf 05  0.155  0.368  0.399 6
0672 pf 06  0.696  1.288  1.464 6
0672 pf 07  1.053  0.972  1.433 5
0672 pf 08  1.013  0.837  1.314 5
0672 pf 09 -0.513 -0.447  0.681 1
0672 pf 10 -1.559  0.595  1.669 8
0696 em 00  0.213  0.771  0.800 6
0696 cf 00 -0.670  1.134  1.317 7
0696 pf 01  0.050  0.967  0.968 6
0696 pf 02  0.034  0.344  0.345 6
0696 pf 03  1.557  1.460  2.134 5
0696 pf 04  0.252 -0.007  0.252 4
0696 pf 05  0.406  0.448  0.604 6
0696 pf 06  0.341  1.716  1.750 6
0696 pf 07  0.963  1.157  1.505 6
0696 pf 08  1.160  0.963  1.508 5
0696 pf 09 -0.366 -0.512  0.629 2
0696 pf 10 -1.469  0.684  1.621 8
0720 em 00  0.167  0.777  0.795 6
0720 cf 00 -0.344  1.086  1.139 7
0720 pf 01  0.073  0.981  0.984 6
0720 pf 02 -0.059 -0.101  0.117 2
0720 pf 03  1.380  1.699  2.189 6
0720 pf 04  0.139 -0.188  0.234 3
0720 pf 05  0.607  0.589  0.846 5
0720 pf 06  0.044  1.873  1.874 6
0720 pf 07  0.642  1.237  1.394 6
0720 pf 08  0.840  0.729  1.112 5
0720 pf 09 -0.291 -0.362  0.465 2
0720 pf 10 -1.302  0.854  1.557 8
0744 em 00  0.116  0.793  0.801 6
0744 cf 00 -0.142  1.069  1.078 7
0744 pf 01  0.083  0.738  0.743 6
0744 pf 02 -0.062 -0.431  0.435 2
0744 pf 03  1.316  1.585  2.060 6
0744 pf 04  0.250 -0.422  0.490 3
0744 pf 05  0.614  0.849  1.048 6
0744 pf 06 -0.206  2.246  2.255 7
0744 pf 07  0.370  1.387  1.435 6
0744 pf 08  0.234  0.740  0.776 6
0744 pf 09 -0.009 -0.223  0.223 2
0744 pf 10 -1.279  1.039  1.648 8
0768 em 00 -0.027  0.753  0.753 7
0768 cf 00  0.081  0.889  0.893 6
0768 pf 01 -0.331  0.417  0.532 7
0768 pf 02  0.016 -0.294  0.294 3
0768 pf 03  1.048  1.217  1.606 6
0768 pf 04  0.175 -0.458  0.491 3
0768 pf 05  0.611  1.041  1.207 6
0768 pf 06 -0.536  2.193  2.258 7
0768 pf 07  0.190  1.250  1.265 6
0768 pf 08 -0.339  0.880  0.944 7
0768 pf 09 -0.110 -0.031  0.114 1
0768 pf 10 -1.191  1.024  1.571 8
0792 em 00 -0.145  0.652  0.668 7
0792 cf 00 -0.022  0.736  0.737 7
0792 pf 01 -0.495  0.228  0.545 8
0792 pf 02 -0.252 -0.183  0.311 1
0792 pf 03  0.712  0.947  1.185 6
0792 pf 04  0.202 -0.515  0.553 3
0792 pf 05  0.472  0.797  0.926 6
0792 pf 06 -0.631  2.020  2.116 7
0792 pf 07  0.052  1.088  1.089 6
0792 pf 08 -0.535  1.051  1.179 7
0792 pf 09 -0.195 -0.166  0.256 1
0792 pf 10 -0.968  1.026  1.410 7
0816 em 00 -0.222  0.524  0.569 7
0816 cf 00 -0.097  0.649  0.656 7
0816 pf 01 -0.307  0.152  0.343 8
0816 pf 02 -0.303  0.101  0.319 8
0816 pf 03  0.340  1.064  1.117 6
0816 pf 04  0.052 -0.495  0.497 3
0816 pf 05  0.268  0.300  0.403 6
0816 pf 06 -0.774  1.593  1.771 7
0816 pf 07  0.043  0.784  0.785 6
0816 pf 08 -0.232  0.939  0.967 7
0816 pf 09 -0.475 -0.364  0.598 1
0816 pf 10 -0.983  0.909  1.338 8
0840 em 00 -0.238  0.451  0.510 7
0840 cf 00 -0.079  0.511  0.517 7
0840 pf 01 -0.015 -0.003  0.015 1
0840 pf 02 -0.159  0.437  0.465 7
0840 pf 03 -0.005  1.144  1.144 7
0840 pf 04  0.031 -0.617  0.618 3
0840 pf 05  0.238 -0.029  0.240 4
0840 pf 06 -1.313  1.335  1.872 7
0840 pf 07 -0.157  0.670  0.688 7
0840 pf 08 -0.157  1.088  1.099 7
0840 pf 09 -0.205 -0.146  0.252 1
0840 pf 10 -0.813  0.465  0.937 8
0864 em 00 -0.229  0.354  0.422 7
0864 cf 00  0.067  0.409  0.414 6
0864 pf 01  0.354 -0.014  0.355 4
0864 pf 02  0.026  0.494  0.495 6
0864 pf 03 -0.273  1.018  1.054 7
0864 pf 04 -0.222 -0.773  0.805 2
0864 pf 05 -0.015 -0.161  0.162 2
0864 pf 06 -1.450  1.110  1.826 8
0864 pf 07  0.093  0.726  0.732 6
0864 pf 08 -0.061  1.119  1.121 7
0864 pf 09 -0.034 -0.239  0.242 2
0864 pf 10 -1.027  0.112  1.033 8
0888 em 00 -0.200  0.302  0.362 7
0888 cf 00  0.087  0.458  0.466 6
0888 pf 01  0.566 -0.253  0.620 4
0888 pf 02 -0.017  0.330  0.331 7
0888 pf 03 -0.270  1.211  1.241 7
0888 pf 04 -0.304 -0.842  0.895 2
0888 pf 05 -0.117 -0.214  0.243 2
0888 pf 06 -1.322  1.063  1.696 8
0888 pf 07  0.454  0.756  0.882 6
0888 pf 08 -0.240  0.965  0.995 7
0888 pf 09 -0.111 -0.139  0.178 2
0888 pf 10 -0.968 -0.094  0.972 1
0912 em 00 -0.242  0.313  0.396 7
0912 cf 00 -0.088  0.699  0.705 7
0912 pf 01  0.530 -0.015  0.530 4
0912 pf 02 -0.181  0.232  0.295 7
0912 pf 03 -0.401  1.340  1.399 7
0912 pf 04 -0.201 -0.712  0.740 2
0912 pf 05 -0.002 -0.111  0.111 2
0912 pf 06 -1.351  0.674  1.510 8
0912 pf 07  0.528  0.756  0.922 6
0912 pf 08 -0.428  1.112  1.192 7
0912 pf 09 -0.089 -0.244  0.259 2
0912 pf 10 -1.017 -0.381  1.086 1
0936 em 00 -0.235  0.282  0.367 7
0936 cf 00  0.002  0.928  0.928 6
0936 pf 01  0.549  0.032  0.550 5
0936 pf 02 -0.059 -0.028  0.065 1
0936 pf 03 -0.273  1.389  1.415 7
0936 pf 04 -0.113 -0.819  0.827 2
0936 pf 05  0.089 -0.134  0.161 3
0936 pf 06 -1.649  0.473  1.715 8
0936 pf 07  0.471  0.455  0.654 5
0936 pf 08 -0.679  1.100  1.293 7
0936 pf 09 -0.139 -0.073  0.157 1
0936 pf 10 -0.823 -0.324  0.884 1
0960 em 00 -0.224  0.231  0.322 7
0960 cf 00  0.139  1.044  1.053 6
0960 pf 01  0.555  0.231  0.601 5
0960 pf 02  0.229 -0.095  0.248 4
0960 pf 03 -0.192  1.116  1.132 7
0960 pf 04 -0.100 -1.164  1.168 2
0960 pf 05  0.335  0.002  0.335 5
0960 pf 06 -1.997  0.273  2.015 8
0960 pf 07  0.697  0.555  0.891 5
0960 pf 08 -1.168  0.867  1.454 8
0960 pf 09 -0.292 -0.128  0.319 1
0960 pf 10 -0.690 -0.252  0.735 1
0984 em 00 -0.364  0.195  0.413 8
0984 cf 00 -0.020  0.818  0.818 7
0984 pf 01  0.214  0.029  0.216 5
0984 pf 02 -0.135 -0.107  0.173 1
0984 pf 03 -0.427  0.947  1.039 7
0984 pf 04 -0.343 -1.127  1.178 2
0984 pf 05  0.234 -0.003  0.234 4
0984 pf 06 -1.995  0.458  2.047 8
0984 pf 07  1.032  0.539  1.164 5
0984 pf 08 -1.513  0.677  1.658 8
0984 pf 09 -0.324 -0.044  0.327 1
0984 pf 10 -0.706 -0.136  0.719 1
1008 em 00 -0.370  0.232  0.437 8
1008 cf 00 -0.432  0.577  0.721 7
1008 pf 01 -0.282  0.092  0.297 8
1008 pf 02 -0.167 -0.065  0.180 1
1008 pf 03 -0.661  0.843  1.071 7
1008 pf 04 -0.195 -0.946  0.966 2
1008 pf 05  0.384  0.457  0.597 6
1008 pf 06 -1.827  0.530  1.902 8
1008 pf 07  1.231  0.690  1.411 5
1008 pf 08 -1.626  0.505  1.703 8
1008 pf 09  0.007  0.015  0.016 6
1008 pf 10 -0.466 -0.227  0.519 1
1032 em 00 -0.403  0.242  0.470 8
1032 cf 00 -0.800  0.374  0.883 8
1032 pf 01 -0.461  0.144  0.483 8
1032 pf 02 -0.302 -0.214  0.370 1
1032 pf 03 -0.951  0.812  1.250 8
1032 pf 04  0.148 -0.673  0.689 3
1032 pf 05  0.419  0.593  0.726 6
1032 pf 06 -1.615  0.447  1.676 8
1032 pf 07  1.186  0.839  1.453 5
1032 pf 08 -1.609  0.334  1.643 8
1032 pf 09  0.156  0.082  0.176 5
1032 pf 10 -0.572 -0.185  0.601 1
1056 em 00 -0.434  0.271  0.512 8
1056 cf 00 -1.161  0.500  1.264 8
1056 pf 01 -0.175  0.204  0.269 7
1056 pf 02 -0.271 -0.223  0.351 1
1056 pf 03 -1.459  0.972  1.753 8
1056 pf 04  0.362 -0.661  0.754 3
1056 pf 05  0.506  0.797  0.944 6
1056 pf 06 -1.672  0.430  1.726 8
1056 pf 07  1.200  0.742  1.411 5
1056 pf 08 -1.592  0.281  1.616 8
1056 pf 09  0.140 -0.041  0.146 4
1056 pf 10 -0.609 -0.155  0.629 1
1080 em 00 -0.506  0.201  0.545 8
1080 cf 00 -1.281  0.534  1.388 8
1080 pf 01 -0.015  0.181  0.181 7
1080 pf 02 -0.435 -0.397  0.589 1
1080 pf 03 -1.656  0.821  1.849 8
1080 pf 04  0.373 -0.404  0.550 3
1080 pf 05  0.486  0.711  0.861 6
1080 pf 06 -2.058  0.061  2.059 8
1080 pf 07  0.957  0.643  1.152 5
1080 pf 08 -1.775  0.167  1.782 8
1080 pf 09  0.293 -0.025  0.294 4
1080 pf 10 -0.425 -0.202  0.471 1
1104 em 00 -0.597  0.128  0.611 8
1104 cf 00 -1.437  0.182  1.449 8
1104 pf 01 -0.054  0.220  0.226 7
1104 pf 02 -0.517 -0.421  0.667 1
1104 pf 03 -1.902  0.338  1.932 8
1104 pf 04  0.404 -0.244  0.472 4
1104 pf 05  0.203  0.671  0.701 6
1104 pf 06 -2.261 -0.390  2.294 1
1104 pf 07  0.689  0.706  0.986 6
1104 pf 08 -1.833 -0.125  1.838 1
1104 pf 09  0.516  0.128  0.532 5
1104 pf 10 -0.316  0.256  0.407 8
