ecmf prod rf 2005091500 20160915 11 046
0288 pf 07 -1.470 -0.337  1.509 1
0288 pf 08 -1.348  0.375  1.399 8
0288 pf 09 -0.853 -0.101  0.859 1
0288 pf 10 -0.932  0.272  0.971 8
0312 em 00 -1.589  0.135  1.595 8
0312 cf 00 -1.093  0.175  1.107 8
0312 pf 01 -2.052  0.162  2.059 8
0312 pf 02 -2.101  0.203  2.111 8
0312 pf 03 -1.244  0.049  1.245 8
0312 pf 04 -1.972  0.159  1.978 8
0312 pf 05 -1.925 -0.148  1.931 1
0312 pf 06 -1.815  0.449  1.870 8
0312 pf 07 -1.678  0.055  1.679 8
0312 pf 08 -1.370  0.328  1.409 8
0312 pf 09 -0.930 -0.214  0.954 1
0312 pf 10 -1.118  0.275  1.151 8
0336 em 00 -1.535 -0.040  1.536 1
0336 cf 00 -1.180 -0.119  1.186 1
0336 pf 01 -1.953 -0.162  1.960 1
0336 pf 02 -2.135 -0.300  2.156 1
0336 pf 03 -1.177 -0.255  1.204 1
0336 pf 04 -1.790 -0.152  1.796 1
0336 pf 05 -1.960 -0.268  1.978 1
0336 pf 06 -1.813  0.198  1.824 8
0336 pf 07 -1.529 -0.032  1.530 1
0336 pf 08 -1.365  0.500  1.454 8
0336 pf 09 -0.816 -0.115  0.824 1
0336 pf 10 -0.979  0.288  1.020 8
0360 em 00 -1.515 -0.260  1.537 1
0360 cf 00 -1.162 -0.463  1.251 1
0360 pf 01 -1.910 -0.506  1.976 1
0360 pf 02 -1.985 -0.537  2.057 1
0360 pf 03 -0.976 -0.665  1.181 1
0360 pf 04 -1.640 -0.562  1.733 1
0360 pf 05 -2.006 -0.248  2.021 1
0360 pf 06 -1.844  0.067  1.845 8
0360 pf 07 -1.424  0.032  1.425 8
0360 pf 08 -1.468  0.296  1.497 8
0360 pf 09 -1.004 -0.222  1.029 1
0360 pf 10 -1.056 -0.005  1.056 1
0384 em 00 -1.466 -0.372  1.512 1
0384 cf 00 -1.051 -0.423  1.133 1
0384 pf 01 -1.528 -0.544  1.622 1
0384 pf 02 -1.984 -0.409  2.026 1
0384 pf 03 -0.803 -0.843  1.165 2
0384 pf 04 -1.292 -0.633  1.438 1
0384 pf 05 -2.241 -0.322  2.264 1
0384 pf 06 -1.861 -0.026  1.862 1
0384 pf 07 -1.556 -0.247  1.576 1
0384 pf 08 -1.496 -0.024  1.496 1
0384 pf 09 -1.260 -0.416  1.327 1
0384 pf 10 -0.862 -0.119  0.870 1
0408 em 00 -1.464 -0.418  1.523 1
0408 cf 00 -1.181 -0.290  1.216 1
0408 pf 01 -1.250 -0.883  1.530 1
0408 pf 02 -1.938 -0.330  1.966 1
0408 pf 03 -0.657 -0.794  1.031 2
0408 pf 04 -1.089 -0.353  1.145 1
0408 pf 05 -2.394 -0.572  2.462 1
0408 pf 06 -1.858  0.092  1.860 8
0408 pf 07 -1.879 -0.271  1.898 1
0408 pf 08 -1.717 -0.471  1.780 1
0408 pf 09 -1.081 -0.338  1.132 1
0408 pf 10 -0.893 -0.294  0.940 1
0432 em 00 -1.328 -0.389  1.384 1
0432 cf 00 -1.271 -0.338  1.315 1
0432 pf 01 -1.171 -0.756  1.394 1
0432 pf 02 -1.808 -0.516  1.881 1
0432 pf 03 -0.369 -0.472  0.599 2
0432 pf 04 -0.933 -0.335  0.992 1
0432 pf 05 -2.234 -0.688  2.338 1
0432 pf 06 -1.864  0.283  1.885 8
0432 pf 07 -2.071 -0.086  2.073 1
0432 pf 08 -1.200 -0.505  1.301 1
0432 pf 09 -0.863 -0.340  0.928 1
0432 pf 10 -0.675 -0.405  0.787 1
0456 em 00 -1.186 -0.456  1.271 1
0456 cf 00 -1.168 -0.444  1.250 1
0456 pf 01 -0.861 -0.718  1.121 1
0456 pf 02 -1.602 -0.692  1.745 1
0456 pf 03 -0.178 -0.414  0.451 2
0456 pf 04 -0.919 -0.198  0.940 1
0456 pf 05 -2.194 -0.761  2.322 1
0456 pf 06 -1.841 -0.144  1.846 1
0456 pf 07 -1.797 -0.204  1.808 1
0456 pf 08 -1.111 -0.403  1.182 1
0456 pf 09 -0.992 -0.296  1.035 1
0456 pf 10 -0.270 -0.612  0.669 2
0480 em 00 -1.059 -0.594  1.214 1
0480 cf 00 -0.986 -0.661  1.187 1
0480 pf 01 -0.821 -0.617  1.027 1
0480 pf 02 -1.441 -0.806  1.651 1
0480 pf 03 -0.151 -0.617  0.635 2
0480 pf 04 -0.794 -0.152  0.809 1
0480 pf 05 -2.231 -1.041  2.462 1
0480 pf 06 -1.955 -0.479  2.013 1
0480 pf 07 -1.826 -0.496  1.893 1
0480 pf 08 -0.939 -0.478  1.054 1
0480 pf 09 -0.759 -0.542  0.933 1
0480 pf 10  0.321 -0.519  0.611 3
0504 em 00 -1.009 -0.723  1.241 1
0504 cf 00 -0.834 -0.855  1.195 2
0504 pf 01 -0.551 -0.462  0.719 1
0504 pf 02 -1.509 -0.855  1.735 1
0504 pf 03 -0.143 -0.665  0.680 2
0504 pf 04 -0.920 -0.236  0.950 1
0504 pf 05 -2.004 -1.223  2.348 1
0504 pf 06 -1.920 -0.921  2.130 1
0504 pf 07 -2.061 -0.611  2.150 1
0504 pf 08 -0.754 -0.586  0.955 1
0504 pf 09 -0.762 -0.793  1.100 2
0504 pf 10  0.410 -0.615  0.739 3
0528 em 00 -0.877 -0.751  1.154 1
0528 cf 00 -0.697 -0.946  1.175 2
0528 pf 01  0.126 -0.339  0.361 3
0528 pf 02 -1.489 -0.715  1.651 1
0528 pf 03 -0.340 -0.230  0.410 1
0528 pf 04 -1.045 -0.416  1.125 1
0528 pf 05 -1.992 -1.399  2.434 1
0528 pf 06 -1.648 -0.951  1.903 1
0528 pf 07 -1.958 -0.622  2.055 1
0528 pf 08 -0.641 -0.855  1.069 2
0528 pf 09 -0.470 -1.046  1.147 2
0528 pf 10  0.552 -0.624  0.833 3
0552 em 00 -0.766 -0.789  1.099 2
0552 cf 00 -0.598 -0.896  1.077 2
0552 pf 01  0.181 -0.539  0.569 3
0552 pf 02 -1.285 -0.621  1.427 1
0552 pf 03 -0.522 -0.158  0.545 1
0552 pf 04 -1.019 -0.675  1.222 1
0552 pf 05 -2.022 -1.586  2.570 1
0552 pf 06 -1.722 -1.047  2.016 1
0552 pf 07 -1.682 -0.649  1.803 1
0552 pf 08 -0.432 -0.711  0.832 2
0552 pf 09  0.033 -1.283  1.283 3
0552 pf 10  0.679 -0.407  0.792 4
0576 em 00 -0.633 -0.840  1.052 2
0576 cf 00 -0.579 -0.777  0.969 2
0576 pf 01  0.349 -0.620  0.712 3
0576 pf 02 -1.170 -0.722  1.375 1
0576 pf 03 -0.619 -0.365  0.718 1
0576 pf 04 -0.941 -1.009  1.380 2
0576 pf 05 -1.693 -1.684  2.388 1
0576 pf 06 -1.915 -0.963  2.144 1
0576 pf 07 -1.644 -0.753  1.808 1
0576 pf 08 -0.144 -0.608  0.625 2
0576 pf 09  0.578 -1.120  1.261 3
0576 pf 10  0.834 -0.520  0.983 4
0600 em 00 -0.533 -0.900  1.046 2
0600 cf 00 -0.478 -0.917  1.034 2
0600 pf 01  0.532 -0.812  0.971 3
0600 pf 02 -1.562 -0.746  1.731 1
0600 pf 03 -0.906 -0.800  1.208 1
0600 pf 04 -0.698 -1.164  1.357 2
0600 pf 05 -1.175 -1.801  2.151 2
0600 pf 06 -1.877 -1.005  2.129 1
0600 pf 07 -1.659 -0.932  1.903 1
0600 pf 08  0.136 -0.540  0.557 3
0600 pf 09  0.731 -0.868  1.135 3
0600 pf 10  1.076 -0.216  1.097 4
0624 em 00 -0.471 -0.829  0.953 2
0624 cf 00 -0.253 -0.870  0.906 2
0624 pf 01  0.738 -0.813  1.098 3
0624 pf 02 -1.472 -0.758  1.656 1
0624 pf 03 -1.045 -0.687  1.251 1
0624 pf 04 -0.666 -1.290  1.452 2
0624 pf 05 -0.873 -1.896  2.087 2
0624 pf 06 -1.773 -1.202  2.142 1
0624 pf 07 -1.347 -0.909  1.624 1
0624 pf 08  0.042 -0.209  0.213 3
0624 pf 09  0.713 -0.333  0.787 4
0624 pf 10  0.744 -0.047  0.745 4
0648 em 00 -0.314 -0.696  0.763 2
0648 cf 00 -0.277 -0.705  0.757 2
0648 pf 01  0.877 -0.825  1.204 4
0648 pf 02 -1.088 -0.728  1.309 1
0648 pf 03 -0.612 -0.521  0.803 1
0648 pf 04 -0.572 -1.275  1.397 2
0648 pf 05 -0.721 -1.835  1.971 2
0648 pf 06 -1.653 -1.402  2.168 1
0648 pf 07 -1.040 -0.732  1.272 1
0648 pf 08  0.189  0.227  0.296 6
0648 pf 09  0.844 -0.022  0.844 4
0648 pf 10  0.591  0.257  0.644 5
0672 em 00 -0.174 -0.661  0.683 2
0672 cf 00 -0.215 -0.473  0.520 2
0672 pf 01  1.229 -0.683  1.406 4
0672 pf 02 -0.693 -0.969  1.191 2
0672 pf 03 -0.443 -0.499  0.667 2
0672 pf 04 -0.480 -1.365  1.447 2
0672 pf 05 -0.349 -1.580  1.618 2
0672 pf 06 -1.475 -1.516  2.115 2
0672 pf 07 -0.691 -1.144  1.336 2
0672 pf 08 -0.065  0.318  0.325 7
0672 pf 09  0.848  0.339  0.913 5
0672 pf 10  0.402  0.381  0.554 5
0696 em 00 -0.190 -0.651  0.678 2
0696 cf 00 -0.304 -0.360  0.471 2
0696 pf 01  1.505 -0.605  1.622 4
0696 pf 02 -0.600 -0.974  1.144 2
0696 pf 03 -0.074 -0.625  0.629 2
0696 pf 04 -0.466 -1.525  1.595 2
0696 pf 05 -0.393 -1.674  1.720 2
0696 pf 06 -1.328 -1.726  2.178 2
0696 pf 07 -0.931 -1.221  1.535 2
0696 pf 08 -0.371  0.448  0.581 7
0696 pf 09  0.833  0.628  1.043 5
0696 pf 10  0.046  0.568  0.569 6
0720 em 00 -0.056 -0.653  0.655 2
0720 cf 00 -0.407 -0.258  0.482 1
0720 pf 01  1.743 -0.447  1.800 4
0720 pf 02 -0.835 -1.105  1.385 2
0720 pf 03  0.037 -0.572  0.573 3
0720 pf 04 -0.136 -1.486  1.492 2
0720 pf 05  0.039 -1.810  1.811 3
0720 pf 06 -0.882 -1.944  2.135 2
0720 pf 07 -0.277 -1.393  1.420 2
0720 pf 08 -0.282  0.360  0.457 7
0720 pf 09  0.816  1.002  1.292 6
0720 pf 10 -0.436  0.557  0.707 7
0744 em 00  0.053 -0.659  0.661 3
0744 cf 00 -0.291 -0.444  0.531 2
0744 pf 01  1.704 -0.416  1.754 4
0744 pf 02 -0.860 -1.156  1.440 2
0744 pf 03  0.046 -0.686  0.688 3
0744 pf 04  0.037 -1.701  1.701 3
0744 pf 05  0.672 -1.584  1.720 3
0744 pf 06 -0.673 -1.576  1.714 2
0744 pf 07  0.101 -1.677  1.680 3
0744 pf 08 -0.042  0.086  0.096 7
0744 pf 09  0.578  1.266  1.392 6
0744 pf 10 -0.694  0.722  1.001 7
0768 em 00  0.213 -0.768  0.797 3
0768 cf 00 -0.155 -0.574  0.595 2
0768 pf 01  1.605 -0.475  1.674 4
0768 pf 02 -0.253 -1.502  1.523 2
0768 pf 03 -0.047 -0.766  0.768 2
0768 pf 04  0.235 -1.579  1.597 3
0768 pf 05  0.866 -1.428  1.670 3
0768 pf 06 -0.331 -1.561  1.596 2
0768 pf 07  0.820 -1.945  2.110 3
0768 pf 08  0.101 -0.218  0.240 3
0768 pf 09  0.303  1.390  1.422 6
0768 pf 10 -0.827  0.307  0.882 8
0792 em 00  0.313 -0.739  0.803 3
0792 cf 00 -0.172 -0.684  0.705 2
0792 pf 01  1.383 -0.558  1.492 4
0792 pf 02  0.116 -1.503  1.507 3
0792 pf 03 -0.226 -0.737  0.771 2
0792 pf 04  0.646 -1.257  1.413 3
0792 pf 05  1.161 -0.992  1.527 4
0792 pf 06  0.089 -1.370  1.373 3
0792 pf 07  1.307 -1.922  2.324 3
0792 pf 08  0.500 -0.243  0.556 4
0792 pf 09 -0.309  1.211  1.250 7
0792 pf 10 -1.072 -0.002  1.072 1
0816 em 00  0.396 -0.740  0.839 3
0816 cf 00  0.000 -0.662  0.662 2
0816 pf 01  1.087 -0.629  1.256 4
0816 pf 02  0.486 -1.466  1.545 3
0816 pf 03 -0.147 -0.656  0.672 2
0816 pf 04  1.105 -1.107  1.564 3
0816 pf 05  1.073 -0.927  1.418 4
0816 pf 06  0.027 -1.286  1.287 3
0816 pf 07  1.914 -1.533  2.452 4
0816 pf 08  0.543 -0.208  0.581 4
0816 pf 09 -0.421  1.077  1.156 7
0816 pf 10 -1.327 -0.673  1.488 1
0840 em 00  0.490 -0.767  0.910 3
0840 cf 00  0.206 -0.719  0.748 3
0840 pf 01  0.802 -0.553  0.974 4
0840 pf 02  0.772 -1.224  1.447 3
0840 pf 03 -0.288 -0.824  0.873 2
0840 pf 04  1.134 -0.986  1.503 4
0840 pf 05  1.149 -1.191  1.655 3
0840 pf 06  0.172 -1.255  1.267 3
0840 pf 07  2.122 -0.920  2.313 4
0840 pf 08  0.704 -0.155  0.721 4
0840 pf 09 -0.410  0.643  0.762 7
0840 pf 10 -1.008 -1.201  1.568 2
0864 em 00  0.660 -0.772  1.016 3
0864 cf 00  0.550 -0.896  1.051 3
0864 pf 01  0.817 -0.635  1.035 4
0864 pf 02  1.001 -0.939  1.372 4
0864 pf 03 -0.341 -0.976  1.034 2
0864 pf 04  1.233 -0.856  1.501 4
0864 pf 05  1.398 -1.097  1.777 4
0864 pf 06  0.404 -1.233  1.297 3
0864 pf 07  2.420 -0.548  2.481 4
0864 pf 08  0.613 -0.231  0.655 4
0864 pf 09 -0.182  0.333  0.380 7
0864 pf 10 -0.700 -1.353  1.523 2
0888 em 00  0.801 -0.605  1.004 4
0888 cf 00  0.696 -0.857  1.105 3
0888 pf 01  0.718 -0.208  0.748 4
0888 pf 02  1.080 -0.843  1.370 4
0888 pf 03 -0.141 -0.770  0.783 2
0888 pf 04  1.246 -0.569  1.369 4
0888 pf 05  1.653 -0.955  1.909 4
0888 pf 06  0.822 -1.293  1.533 3
0888 pf 07  2.095 -0.051  2.096 4
0888 pf 08  0.461  0.100  0.472 5
0888 pf 09  0.179 -0.005  0.179 4
0888 pf 10 -0.070 -1.146  1.148 2
0912 em 00  0.911 -0.383  0.988 4
0912 cf 00  0.611 -0.773  0.985 3
0912 pf 01  0.880 -0.061  0.882 4
0912 pf 02  1.131 -0.515  1.242 4
0912 pf 03  0.311 -0.553  0.634 3
0912 pf 04  1.424 -0.254  1.446 4
0912 pf 05  1.553 -0.562  1.651 4
0912 pf 06  1.125 -1.308  1.725 3
0912 pf 07  1.991  0.293  2.013 5
0912 pf 08  0.346  0.475  0.587 6
0912 pf 09  0.353  0.017  0.354 5
0912 pf 10  0.187 -0.929  0.948 3
0936 em 00  0.937 -0.161  0.951 4
0936 cf 00  0.867 -0.515  1.008 4
0936 pf 01  1.188  0.399  1.253 5
0936 pf 02  1.175 -0.509  1.280 4
0936 pf 03  0.408 -0.479  0.629 3
0936 pf 04  1.582  0.156  1.590 5
0936 pf 05  1.507 -0.198  1.520 4
0936 pf 06  1.167 -1.121  1.618 4
0936 pf 07  1.678  0.605  1.783 5
0936 pf 08 -0.001  0.816  0.816 7
0936 pf 09  0.522  0.139  0.540 5
0936 pf 10  0.099 -1.028  1.033 3
0960 em 00  0.962 -0.026  0.962 4
0960 cf 00  0.954 -0.261  0.989 4
0960 pf 01  1.162  0.520  1.273 5
0960 pf 02  1.449 -0.371  1.496 4
0960 pf 03  0.555 -0.276  0.620 4
0960 pf 04  1.360  0.402  1.418 5
0960 pf 05  1.428  0.036  1.428 5
0960 pf 06  1.353 -1.564  2.067 3
0960 pf 07  1.379  0.525  1.475 5
0960 pf 08 -0.113  1.301  1.306 7
0960 pf 09  0.972  0.375  1.042 5
0960 pf 10 -0.078 -0.983  0.986 2
0984 em 00  0.888  0.111  0.895 5
0984 cf 00  1.053 -0.067  1.056 4
0984 pf 01  1.012  0.553  1.153 5
0984 pf 02  1.424 -0.166  1.434 4
0984 pf 03  0.416 -0.316  0.522 4
0984 pf 04  1.129  0.637  1.296 5
0984 pf 05  1.397  0.507  1.486 5
0984 pf 06  1.197 -1.774  2.140 3
0984 pf 07  1.132  0.396  1.199 5
0984 pf 08 -0.475  1.431  1.508 7
0984 pf 09  1.222  0.755  1.436 5
0984 pf 10  0.086 -0.767  0.771 3
1008 em 00  0.754  0.285  0.806 5
1008 cf 00  0.919  0.235  0.948 5
1008 pf 01  0.908  0.543  1.059 5
1008 pf 02  1.450  0.428  1.512 5
1008 pf 03  0.428 -0.049  0.431 4
1008 pf 04  0.910  0.657  1.122 5
1008 pf 05  1.189  0.994  1.550 5
1008 pf 06  1.124 -1.763  2.091 3
1008 pf 07  0.928  0.380  1.002 5
1008 pf 08 -0.793  1.669  1.848 7
1008 pf 09  1.291  0.834  1.537 5
1008 pf 10 -0.222 -0.869  0.897 2
1032 em 00  0.712  0.394  0.813 5
1032 cf 00  0.996  0.509  1.119 5
1032 pf 01  0.814  0.521  0.967 5
1032 pf 02  1.651  0.849  1.856 5
1032 pf 03  0.344  0.144  0.373 5
1032 pf 04  0.958  0.901  1.315 5
1032 pf 05  1.003  0.926  1.365 5
1032 pf 06  1.396 -1.464  2.023 3
1032 pf 07  1.131  0.309  1.172 5
1032 pf 08 -0.962  1.464  1.752 7
1032 pf 09  1.063  1.008  1.465 5
1032 pf 10 -0.706 -0.938  1.174 2
1056 em 00  0.638  0.325  0.715 5
1056 cf 00  0.956  0.586  1.122 5
1056 pf 01  0.645  0.570  0.861 5
1056 pf 02  1.525  0.809  1.727 5
1056 pf 03  0.387  0.107  0.402 5
1056 pf 04  0.863  0.771  1.157 5
1056 pf 05  0.777  0.608  0.987 5
1056 pf 06  1.670 -1.208  2.061 4
1056 pf 07  1.346  0.261  1.371 5
1056 pf 08 -1.108  1.320  1.723 7
1056 pf 09  0.556  0.951  1.102 6
1056 pf 10 -0.733 -1.302  1.494 2
1080 em 00  0.593  0.350  0.688 5
1080 cf 00  0.852  0.748  1.133 5
1080 pf 01  0.707  0.811  1.076 6
1080 pf 02  1.108  0.826  1.382 5
1080 pf 03  0.494 -0.037  0.495 4
1080 pf 04  0.645  0.921  1.124 6
1080 pf 05  0.580  0.548  0.798 5
1080 pf 06  1.918 -1.078  2.200 4
1080 pf 07  1.085  0.087  1.088 5
1080 pf 08 -0.835  1.314  1.557 7
1080 pf 09  0.388  0.889  0.970 6
1080 pf 10 -0.543 -1.308  1.416 2
1104 em 00  0.508  0.340  0.611 5
1104 cf 00  0.767  0.773  1.089 6
1104 pf 01  0.637  0.903  1.105 6
1104 pf 02  0.861  0.768  1.154 5
1104 pf 03  0.309 -0.316  0.442 3
1104 pf 04  0.327  0.730  0.800 6
1104 pf 05  0.576  0.674  0.887 6
1104 pf 06  1.814 -0.826  1.993 4
1104 pf 07  0.807  0.089  0.812 5
1104 pf 08 -0.660  1.355  1.507 7
1104 pf 09  0.115  0.731  0.740 6
1104 pf 10 -0.057 -1.278  1.280 2
