ecmf prod rf 2001091900 20160919 11 046
0312 pf 05  0.880 -0.921  1.274 3
0312 pf 06  1.385 -0.995  1.706 4
0312 pf 07  0.966 -1.435  1.730 3
0312 pf 08  0.302 -0.551  0.628 3
0312 pf 09  0.516 -1.107  1.221 3
0312 pf 10  0.749 -1.140  1.364 3
0336 em 00  0.695 -0.911  1.146 3
0336 cf 00  0.525 -1.300  1.402 3
0336 pf 01  0.928 -0.549  1.078 4
0336 pf 02  0.397 -1.426  1.480 3
0336 pf 03  0.070 -0.398  0.405 3
0336 pf 04 -0.164 -0.383  0.416 2
0336 pf 05  0.968 -0.824  1.271 4
0336 pf 06  1.474 -0.810  1.682 4
0336 pf 07  1.173 -1.448  1.864 3
0336 pf 08  0.416 -0.652  0.773 3
0336 pf 09  0.677 -1.274  1.442 3
0336 pf 10  1.077 -1.027  1.488 4
0360 em 00  0.821 -0.836  1.171 3
0360 cf 00  0.627 -1.252  1.400 3
0360 pf 01  1.045 -0.540  1.176 4
0360 pf 02  0.617 -1.076  1.240 3
0360 pf 03  0.240 -0.369  0.440 3
0360 pf 04  0.044 -0.593  0.595 3
0360 pf 05  1.128 -0.561  1.259 4
0360 pf 06  1.554 -0.369  1.597 4
0360 pf 07  1.391 -1.449  2.008 3
0360 pf 08  0.446 -0.823  0.936 3
0360 pf 09  0.912 -1.309  1.595 3
0360 pf 10  0.950 -0.917  1.320 4
0384 em 00  1.005 -0.908  1.355 4
0384 cf 00  0.781 -1.184  1.418 3
0384 pf 01  0.960 -0.827  1.267 4
0384 pf 02  0.857 -1.039  1.347 3
0384 pf 03  0.455 -0.887  0.997 3
0384 pf 04  0.388 -0.767  0.859 3
0384 pf 05  1.940 -0.450  1.991 4
0384 pf 06  1.523 -0.180  1.533 4
0384 pf 07  1.652 -1.291  2.097 4
0384 pf 08  0.710 -0.956  1.190 3
0384 pf 09  0.792 -1.367  1.580 3
0384 pf 10  0.966 -1.077  1.446 3
0408 em 00  1.034 -0.931  1.392 4
0408 cf 00  0.906 -1.317  1.599 3
0408 pf 01  0.898 -1.067  1.395 3
0408 pf 02  0.829 -1.109  1.384 3
0408 pf 03  0.597 -1.379  1.503 3
0408 pf 04  0.521 -0.782  0.940 3
0408 pf 05  2.336 -0.151  2.341 4
0408 pf 06  1.093 -0.172  1.106 4
0408 pf 07  1.674 -1.279  2.106 4
0408 pf 08  0.583 -0.835  1.018 3
0408 pf 09  0.967 -1.237  1.571 3
0408 pf 10  0.934 -0.928  1.317 4
0432 em 00  1.008 -0.741  1.251 4
0432 cf 00  0.980 -1.057  1.441 3
0432 pf 01  1.074 -0.931  1.422 4
0432 pf 02  0.813 -0.992  1.283 3
0432 pf 03  0.774 -1.460  1.653 3
0432 pf 04  0.558 -0.665  0.868 3
0432 pf 05  2.212  0.269  2.228 5
0432 pf 06  0.895 -0.186  0.914 4
0432 pf 07  1.259 -0.907  1.552 4
0432 pf 08  0.629 -0.526  0.820 4
0432 pf 09  1.081 -0.931  1.427 4
0432 pf 10  0.758 -0.765  1.077 3
0456 em 00  0.974 -0.501  1.095 4
0456 cf 00  1.006 -0.717  1.235 4
0456 pf 01  1.494 -0.625  1.620 4
0456 pf 02  0.754 -0.637  0.987 4
0456 pf 03  0.739 -1.114  1.337 3
0456 pf 04  0.636 -0.478  0.795 4
0456 pf 05  1.659  0.587  1.760 5
0456 pf 06  0.677 -0.439  0.807 4
0456 pf 07  1.040 -0.547  1.175 4
0456 pf 08  0.646 -0.316  0.719 4
0456 pf 09  1.139 -0.650  1.311 4
0456 pf 10  0.868 -0.577  1.042 4
0480 em 00  0.959 -0.307  1.006 4
0480 cf 00  1.002 -0.504  1.122 4
0480 pf 01  1.653 -0.443  1.711 4
0480 pf 02  0.886 -0.198  0.908 4
0480 pf 03  1.146 -0.531  1.263 4
0480 pf 04  0.209 -0.649  0.682 3
0480 pf 05  1.484  0.663  1.626 5
0480 pf 06  0.517 -0.651  0.831 3
0480 pf 07  1.014 -0.575  1.166 4
0480 pf 08  0.493  0.146  0.514 5
0480 pf 09  1.114 -0.424  1.192 4
0480 pf 10  0.988 -0.233  1.015 4
0504 em 00  0.939 -0.159  0.952 4
0504 cf 00  0.946 -0.291  0.990 4
0504 pf 01  1.865 -0.263  1.883 4
0504 pf 02  1.046  0.187  1.063 5
0504 pf 03  1.134 -0.378  1.195 4
0504 pf 04  0.255 -0.614  0.665 3
0504 pf 05  1.266  0.721  1.457 5
0504 pf 06  0.369 -0.577  0.685 3
0504 pf 07  1.024 -0.436  1.113 4
0504 pf 08  0.082  0.275  0.286 6
0504 pf 09  1.340 -0.383  1.394 4
0504 pf 10  0.968 -0.026  0.968 4
0528 em 00  0.888 -0.117  0.896 4
0528 cf 00  0.888 -0.001  0.888 4
0528 pf 01  1.702  0.054  1.702 5
0528 pf 02  1.068  0.112  1.073 5
0528 pf 03  1.092 -0.242  1.119 4
0528 pf 04  0.200 -0.673  0.702 3
0528 pf 05  1.379  0.547  1.483 5
0528 pf 06  0.567 -0.592  0.819 3
0528 pf 07  1.029 -0.257  1.061 4
0528 pf 08 -0.213  0.007  0.213 8
0528 pf 09  1.464 -0.348  1.504 4
0528 pf 10  0.582  0.060  0.585 5
0552 em 00  0.808 -0.024  0.809 4
0552 cf 00  0.941  0.348  1.003 5
0552 pf 01  1.277  0.352  1.325 5
0552 pf 02  1.228  0.053  1.229 5
0552 pf 03  1.034 -0.190  1.051 4
0552 pf 04  0.139 -0.529  0.547 3
0552 pf 05  1.472  0.879  1.714 5
0552 pf 06  0.787 -0.583  0.979 4
0552 pf 07  1.144 -0.139  1.152 4
0552 pf 08 -0.681 -0.105  0.689 1
0552 pf 09  1.304 -0.370  1.356 4
0552 pf 10  0.215 -0.006  0.215 4
0576 em 00  0.763  0.049  0.764 5
0576 cf 00  1.134  0.374  1.194 5
0576 pf 01  0.844  0.287  0.891 5
0576 pf 02  1.243 -0.041  1.244 4
0576 pf 03  1.063  0.293  1.103 5
0576 pf 04  0.415 -0.603  0.732 3
0576 pf 05  1.078  1.200  1.613 6
0576 pf 06  1.069 -0.505  1.182 4
0576 pf 07  1.211 -0.077  1.214 4
0576 pf 08 -0.723 -0.369  0.812 1
0576 pf 09  1.067 -0.164  1.080 4
0576 pf 10 -0.059  0.131  0.144 7
0600 em 00  0.714  0.159  0.731 5
0600 cf 00  1.250  0.324  1.292 5
0600 pf 01  0.679  0.437  0.807 5
0600 pf 02  1.183  0.197  1.199 5
0600 pf 03  1.089  0.891  1.407 5
0600 pf 04  0.423 -0.780  0.887 3
0600 pf 05  0.698  1.726  1.862 6
0600 pf 06  1.107 -0.464  1.200 4
0600 pf 07  1.100 -0.237  1.125 4
0600 pf 08 -0.471 -0.509  0.693 2
0600 pf 09  0.822  0.069  0.825 5
0600 pf 10 -0.040  0.089  0.098 7
0624 em 00  0.684  0.218  0.718 5
0624 cf 00  1.301  0.426  1.368 5
0624 pf 01  0.724  0.543  0.905 5
0624 pf 02  1.101  0.376  1.163 5
0624 pf 03  0.734  0.936  1.189 6
0624 pf 04  0.527 -0.846  0.997 3
0624 pf 05  0.565  1.816  1.902 6
0624 pf 06  1.167 -0.339  1.215 4
0624 pf 07  0.866 -0.283  0.911 4
0624 pf 08 -0.266 -0.562  0.622 2
0624 pf 09  0.666  0.331  0.744 5
0624 pf 10  0.117 -0.004  0.117 4
0648 em 00  0.454  0.178  0.488 5
0648 cf 00  1.175  0.562  1.302 5
0648 pf 01  0.379  0.686  0.784 6
0648 pf 02  1.139  0.603  1.289 5
0648 pf 03  0.248  0.640  0.687 6
0648 pf 04  0.346 -0.787  0.860 3
0648 pf 05  0.179  1.587  1.597 6
0648 pf 06  0.958 -0.433  1.051 4
0648 pf 07  0.610 -0.240  0.655 4
0648 pf 08 -0.439 -0.820  0.930 2
0648 pf 09  0.332  0.243  0.411 5
0648 pf 10  0.064 -0.095  0.115 3
0672 em 00  0.388  0.156  0.418 5
0672 cf 00  1.339  0.840  1.581 5
0672 pf 01  0.351  0.450  0.571 6
0672 pf 02  1.042  0.317  1.089 5
0672 pf 03 -0.462  0.455  0.648 8
0672 pf 04  0.245 -0.829  0.865 3
0672 pf 05 -0.186  1.672  1.682 7
0672 pf 06  0.876 -0.715  1.131 4
0672 pf 07  0.830 -0.274  0.874 4
0672 pf 08 -0.200 -0.511  0.549 2
0672 pf 09  0.365  0.220  0.426 5
0672 pf 10  0.068  0.084  0.108 6
0696 em 00  0.342  0.244  0.420 5
0696 cf 00  1.303  1.017  1.653 5
0696 pf 01  0.262  0.578  0.635 6
0696 pf 02  0.801  0.236  0.835 5
0696 pf 03 -0.831  0.278  0.876 8
0696 pf 04  0.374 -0.553  0.668 3
0696 pf 05 -0.703  2.004  2.124 7
0696 pf 06  0.893 -0.638  1.097 4
0696 pf 07  1.037 -0.437  1.125 4
0696 pf 08  0.245 -0.187  0.308 4
0696 pf 09  0.179  0.345  0.389 6
0696 pf 10  0.191  0.043  0.196 5
0720 em 00  0.169  0.265  0.315 6
0720 cf 00  0.899  0.963  1.318 6
0720 pf 01 -0.183  0.430  0.467 7
0720 pf 02  0.405  0.184  0.444 5
0720 pf 03 -0.829  0.040  0.830 8
0720 pf 04  0.206 -0.715  0.745 3
0720 pf 05 -0.972  2.125  2.337 7
0720 pf 06  0.718 -0.420  0.832 4
0720 pf 07  0.947 -0.362  1.014 4
0720 pf 08  0.365  0.195  0.414 5
0720 pf 09  0.059  0.456  0.460 6
0720 pf 10  0.243 -0.004  0.243 4
0744 em 00  0.051  0.252  0.258 6
0744 cf 00  0.483  1.108  1.209 6
0744 pf 01 -0.165  0.077  0.182 8
0744 pf 02  0.173  0.375  0.413 6
0744 pf 03 -0.894 -0.288  0.939 1
0744 pf 04  0.005 -0.857  0.857 3
0744 pf 05 -1.083  1.739  2.049 7
0744 pf 06  0.525 -0.024  0.526 4
0744 pf 07  0.773 -0.143  0.786 4
0744 pf 08  0.596  0.277  0.657 5
0744 pf 09  0.119  0.643  0.654 6
0744 pf 10  0.050 -0.156  0.164 3
0768 em 00 -0.015  0.265  0.266 7
0768 cf 00  0.139  1.330  1.337 6
0768 pf 01  0.177  0.081  0.195 5
0768 pf 02 -0.163  0.758  0.776 7
0768 pf 03 -0.593 -0.496  0.773 1
0768 pf 04  0.121 -0.977  0.985 3
0768 pf 05 -1.246  1.118  1.674 8
0768 pf 06  0.076  0.604  0.609 6
0768 pf 07  0.674  0.099  0.681 5
0768 pf 08  0.740  0.217  0.771 5
0768 pf 09  0.232  0.521  0.571 6
0768 pf 10 -0.281 -0.372  0.466 2
0792 em 00 -0.055  0.297  0.302 7
0792 cf 00 -0.100  1.363  1.367 7
0792 pf 01  0.327 -0.082  0.337 4
0792 pf 02 -0.595  0.829  1.021 7
0792 pf 03 -0.426 -0.482  0.643 2
0792 pf 04  0.487 -0.967  1.083 3
0792 pf 05 -1.348  1.021  1.691 8
0792 pf 06 -0.156  0.845  0.860 7
0792 pf 07  0.691  0.507  0.857 5
0792 pf 08  0.895  0.480  1.016 5
0792 pf 09  0.074  0.114  0.136 6
0792 pf 10 -0.396 -0.408  0.568 2
0816 em 00 -0.041  0.254  0.257 7
0816 cf 00 -0.366  1.071  1.132 7
0816 pf 01  0.338 -0.044  0.341 4
0816 pf 02 -0.910  0.524  1.050 8
0816 pf 03 -0.031 -0.408  0.410 2
0816 pf 04  1.030 -0.940  1.395 4
0816 pf 05 -1.174  0.852  1.451 8
0816 pf 06 -0.240  0.790  0.826 7
0816 pf 07  0.543  0.688  0.876 6
0816 pf 08  1.028  0.782  1.291 5
0816 pf 09  0.051 -0.181  0.188 3
0816 pf 10 -0.660 -0.387  0.765 1
0840 em 00 -0.066  0.268  0.276 7
0840 cf 00 -0.506  0.886  1.021 7
0840 pf 01  0.238  0.095  0.256 5
0840 pf 02 -1.039  0.252  1.069 8
0840 pf 03  0.132 -0.351  0.376 3
0840 pf 04  1.441 -0.453  1.510 4
0840 pf 05 -0.840  0.547  1.002 8
0840 pf 06 -0.426  1.024  1.109 7
0840 pf 07  0.636  0.737  0.973 6
0840 pf 08  0.507  0.838  0.979 6
0840 pf 09  0.019 -0.193  0.194 3
0840 pf 10 -0.829 -0.474  0.955 1
0864 em 00 -0.123  0.234  0.264 7
0864 cf 00 -0.436  0.859  0.963 7
0864 pf 01  0.176  0.237  0.295 6
0864 pf 02 -1.356 -0.092  1.359 1
0864 pf 03  0.337 -0.417  0.536 3
0864 pf 04  1.637 -0.383  1.682 4
0864 pf 05 -0.869  0.333  0.930 8
0864 pf 06 -0.730  1.262  1.458 7
0864 pf 07  0.752  0.878  1.156 6
0864 pf 08 -0.168  0.480  0.509 7
0864 pf 09 -0.011  0.035  0.036 7
0864 pf 10 -0.626 -0.647  0.900 2
0888 em 00 -0.185  0.211  0.280 7
0888 cf 00 -0.292  0.685  0.745 7
0888 pf 01 -0.082  0.485  0.492 7
0888 pf 02 -1.516 -0.311  1.548 1
0888 pf 03  0.534 -0.365  0.647 4
0888 pf 04  1.658 -0.052  1.659 4
0888 pf 05 -0.954  0.290  0.997 8
0888 pf 06 -0.982  1.212  1.560 7
0888 pf 07  0.533  0.753  0.922 6
0888 pf 08 -0.539  0.241  0.590 8
0888 pf 09 -0.037  0.114  0.120 7
0888 pf 10 -0.267 -0.758  0.804 2
0912 em 00 -0.250  0.154  0.293 8
0912 cf 00 -0.184  0.676  0.701 7
0912 pf 01 -0.062  0.445  0.449 7
0912 pf 02 -1.428 -0.373  1.476 1
0912 pf 03  0.181 -0.112  0.213 4
0912 pf 04  1.363  0.082  1.366 5
0912 pf 05 -1.078 -0.101  1.083 1
0912 pf 06 -1.134  0.826  1.403 8
0912 pf 07  0.311  0.639  0.711 6
0912 pf 08 -0.710  0.311  0.775 8
0912 pf 09  0.141  0.156  0.210 6
0912 pf 10 -0.022 -0.850  0.850 2
0936 em 00 -0.247  0.112  0.271 8
0936 cf 00 -0.330  0.437  0.547 7
0936 pf 01 -0.175  0.567  0.593 7
0936 pf 02 -1.212 -0.213  1.231 1
0936 pf 03 -0.064  0.446  0.450 7
0936 pf 04  1.022 -0.151  1.033 4
0936 pf 05 -0.717 -0.283  0.770 1
0936 pf 06 -1.334  0.106  1.338 8
0936 pf 07  0.216  0.623  0.660 6
0936 pf 08 -0.565 -0.043  0.566 1
0936 pf 09  0.413  0.257  0.487 5
0936 pf 10  0.169 -0.479  0.508 3
0960 em 00 -0.278  0.028  0.279 8
0960 cf 00 -0.405  0.153  0.433 8
0960 pf 01 -0.314  0.407  0.514 7
0960 pf 02 -1.102 -0.183  1.117 1
0960 pf 03 -0.169  0.897  0.913 7
0960 pf 04  0.837 -0.122  0.845 4
0960 pf 05 -0.573 -0.327  0.659 1
0960 pf 06 -1.509 -0.450  1.575 1
0960 pf 07  0.290  0.670  0.730 6
0960 pf 08 -0.448 -0.809  0.925 2
0960 pf 09  0.569  0.573  0.808 6
0960 pf 10 -0.112 -0.465  0.478 2
0984 em 00 -0.361 -0.050  0.365 1
0984 cf 00 -0.549 -0.190  0.581 1
0984 pf 01 -0.463  0.663  0.808 7
0984 pf 02 -1.214 -0.318  1.254 1
0984 pf 03 -0.375  1.157  1.216 7
0984 pf 04  0.456 -0.316  0.555 4
0984 pf 05 -0.670 -0.165  0.690 1
0984 pf 06 -1.391 -0.690  1.553 1
0984 pf 07  0.042  0.587  0.589 6
0984 pf 08 -0.405 -1.168  1.236 2
0984 pf 09  0.814  0.789  1.134 5
0984 pf 10 -0.112 -0.818  0.826 2
1008 em 00 -0.408 -0.042  0.410 1
1008 cf 00 -0.716 -0.505  0.877 1
1008 pf 01 -0.627  0.534  0.824 8
1008 pf 02 -1.253 -0.273  1.282 1
1008 pf 03 -0.321  1.014  1.063 7
1008 pf 04  0.569 -0.128  0.584 4
1008 pf 05 -0.717 -0.402  0.822 1
1008 pf 06 -1.179 -0.629  1.336 1
1008 pf 07 -0.062  0.614  0.618 7
1008 pf 08 -0.387 -0.996  1.068 2
1008 pf 09  0.375  1.246  1.301 6
1008 pf 10 -0.066 -0.838  0.840 2
1032 em 00 -0.385 -0.099  0.397 1
1032 cf 00 -0.609 -0.445  0.755 1
1032 pf 01 -0.923  0.266  0.960 8
1032 pf 02 -1.280 -0.222  1.299 1
1032 pf 03 -0.290  0.730  0.785 7
1032 pf 04  0.594 -0.088  0.601 4
1032 pf 05 -0.815 -0.706  1.079 1
1032 pf 06 -0.915 -0.496  1.041 1
1032 pf 07  0.016  0.614  0.614 6
1032 pf 08 -0.100 -0.871  0.877 2
1032 pf 09  0.114  1.369  1.374 6
1032 pf 10  0.103 -1.123  1.128 3
1056 em 00 -0.369 -0.115  0.386 1
1056 cf 00 -0.520 -0.381  0.645 1
1056 pf 01 -0.962  0.370  1.031 8
1056 pf 02 -1.166 -0.198  1.183 1
1056 pf 03 -0.275  0.741  0.790 7
1056 pf 04  0.643  0.107  0.652 5
1056 pf 05 -0.990 -0.504  1.110 1
1056 pf 06 -0.565 -0.860  1.029 2
1056 pf 07 -0.073  0.344  0.352 7
1056 pf 08  0.072 -0.755  0.758 3
1056 pf 09 -0.227  1.485  1.502 7
1056 pf 10  0.139 -1.467  1.473 3
1080 em 00 -0.407 -0.176  0.443 1
1080 cf 00 -0.308 -0.345  0.462 2
1080 pf 01 -0.983  0.660  1.184 8
1080 pf 02 -1.339 -0.226  1.357 1
1080 pf 03 -0.421  0.542  0.687 7
1080 pf 04  0.637  0.312  0.709 5
1080 pf 05 -0.920 -0.633  1.117 1
1080 pf 06 -0.450 -1.061  1.152 2
1080 pf 07 -0.214  0.079  0.228 8
1080 pf 08 -0.091 -0.897  0.902 2
1080 pf 09 -0.615  1.345  1.479 7
1080 pf 10  0.315 -1.548  1.580 3
1104 em 00 -0.444 -0.269  0.519 1
1104 cf 00 -0.235 -0.369  0.438 2
1104 pf 01 -0.889  0.287  0.934 8
1104 pf 02 -1.429 -0.307  1.462 1
1104 pf 03 -0.706  0.421  0.821 8
1104 pf 04  0.200  0.279  0.344 6
1104 pf 05 -0.833 -0.635  1.047 1
1104 pf 06 -0.330 -1.151  1.197 2
1104 pf 07 -0.276 -0.148  0.313 1
1104 pf 08 -0.338 -0.823  0.890 2
1104 pf 09 -0.581  0.845  1.025 7
1104 pf 10  0.600 -1.199  1.341 3
