ecmf prod rf 2009092200 20160922 11 046
0336 pf 10  0.699  0.472  0.844 5
0360 em 00  0.489 -0.268  0.558 4
0360 cf 00  0.529 -0.166  0.554 4
0360 pf 01 -0.295 -1.446  1.476 2
0360 pf 02  0.512 -0.633  0.814 3
0360 pf 03  0.824 -1.111  1.384 3
0360 pf 04  1.248 -0.429  1.320 4
0360 pf 05  0.340  0.236  0.414 5
0360 pf 06  0.454  0.132  0.473 5
0360 pf 07  0.634 -0.965  1.155 3
0360 pf 08 -0.335  0.538  0.634 7
0360 pf 09  1.019  0.400  1.095 5
0360 pf 10  0.448  0.671  0.806 6
0384 em 00  0.326 -0.224  0.396 4
0384 cf 00  0.369 -0.037  0.371 4
0384 pf 01 -0.365 -1.344  1.393 2
0384 pf 02  0.374 -0.685  0.780 3
0384 pf 03  0.714 -0.838  1.100 3
0384 pf 04  1.002 -0.351  1.062 4
0384 pf 05  0.148  0.498  0.519 6
0384 pf 06  0.228  0.019  0.229 5
0384 pf 07  0.655 -0.664  0.933 3
0384 pf 08 -0.571  0.087  0.578 8
0384 pf 09  0.779  0.300  0.835 5
0384 pf 10  0.229  0.735  0.770 6
0408 em 00  0.125 -0.151  0.196 3
0408 cf 00  0.161  0.088  0.184 5
0408 pf 01 -0.349 -1.440  1.482 2
0408 pf 02  0.358 -0.840  0.914 3
0408 pf 03  0.596 -0.293  0.664 4
0408 pf 04  0.655 -0.056  0.658 4
0408 pf 05  0.237  0.513  0.565 6
0408 pf 06 -0.278  0.162  0.322 8
0408 pf 07  0.407 -0.295  0.502 4
0408 pf 08 -0.704 -0.230  0.740 1
0408 pf 09  0.546  0.175  0.573 5
0408 pf 10 -0.307  0.733  0.795 7
0432 em 00 -0.037 -0.066  0.076 2
0432 cf 00 -0.036  0.218  0.220 7
0432 pf 01 -0.205 -1.239  1.256 2
0432 pf 02  0.456 -0.780  0.903 3
0432 pf 03  0.341 -0.166  0.379 4
0432 pf 04  0.581 -0.090  0.588 4
0432 pf 05  0.407  0.712  0.820 6
0432 pf 06 -0.472  0.210  0.516 8
0432 pf 07  0.094 -0.177  0.200 3
0432 pf 08 -0.951 -0.468  1.060 1
0432 pf 09 -0.201  0.305  0.366 7
0432 pf 10 -0.491  0.913  1.037 7
0456 em 00 -0.244  0.043  0.247 8
0456 cf 00 -0.594  0.225  0.635 8
0456 pf 01 -0.035 -1.139  1.140 2
0456 pf 02  0.312 -0.583  0.661 3
0456 pf 03  0.246 -0.219  0.329 4
0456 pf 04  0.368  0.141  0.394 5
0456 pf 05  0.330  0.798  0.863 6
0456 pf 06 -0.582  0.084  0.588 8
0456 pf 07 -0.097  0.177  0.202 7
0456 pf 08 -1.209 -0.438  1.286 1
0456 pf 09 -0.733  0.732  1.036 8
0456 pf 10 -0.772  0.835  1.137 7
0480 em 00 -0.459  0.148  0.483 8
0480 cf 00 -1.140  0.237  1.164 8
0480 pf 01  0.358 -0.892  0.961 3
0480 pf 02  0.170 -0.205  0.266 3
0480 pf 03  0.123 -0.187  0.224 3
0480 pf 04  0.001  0.311  0.311 6
0480 pf 05  0.045  0.686  0.688 6
0480 pf 06 -0.628  0.149  0.645 8
0480 pf 07 -0.783  0.180  0.803 8
0480 pf 08 -1.065 -0.293  1.105 1
0480 pf 09 -1.003  0.843  1.311 8
0480 pf 10 -1.231  0.918  1.536 8
0504 em 00 -0.648  0.224  0.685 8
0504 cf 00 -1.474  0.170  1.484 8
0504 pf 01  0.192 -0.786  0.809 3
0504 pf 02 -0.136 -0.089  0.162 1
0504 pf 03 -0.025  0.001  0.025 8
0504 pf 04 -0.260  0.425  0.499 7
0504 pf 05 -0.166  0.616  0.638 7
0504 pf 06 -0.998  0.101  1.003 8
0504 pf 07 -0.875  0.457  0.987 8
0504 pf 08 -1.026 -0.095  1.031 1
0504 pf 09 -1.172  0.947  1.506 8
0504 pf 10 -1.286  0.813  1.521 8
0528 em 00 -0.838  0.267  0.880 8
0528 cf 00 -1.677  0.024  1.677 8
0528 pf 01 -0.008 -0.789  0.789 2
0528 pf 02 -0.211  0.326  0.388 7
0528 pf 03 -0.324 -0.139  0.353 1
0528 pf 04 -0.610  0.329  0.693 8
0528 pf 05 -0.505  0.565  0.758 7
0528 pf 06 -0.851  0.376  0.931 8
0528 pf 07 -1.078  0.678  1.274 8
0528 pf 08 -1.187 -0.072  1.189 1
0528 pf 09 -1.634  0.757  1.801 8
0528 pf 10 -1.218  0.963  1.552 8
0552 em 00 -1.015  0.200  1.034 8
0552 cf 00 -1.792 -0.212  1.805 1
0552 pf 01 -0.163 -0.607  0.629 2
0552 pf 02 -0.461  0.420  0.623 8
0552 pf 03 -0.671 -0.406  0.785 1
0552 pf 04 -0.874  0.644  1.086 8
0552 pf 05 -0.502  0.811  0.954 7
0552 pf 06 -1.024  0.504  1.141 8
0552 pf 07 -1.305  0.399  1.365 8
0552 pf 08 -1.067 -0.058  1.068 1
0552 pf 09 -1.987  0.277  2.006 8
0552 pf 10 -1.367  0.491  1.452 8
0576 em 00 -1.211  0.116  1.217 8
0576 cf 00 -1.932 -0.476  1.990 1
0576 pf 01 -0.339 -0.388  0.515 2
0576 pf 02 -0.829  0.321  0.888 8
0576 pf 03 -0.780 -0.112  0.788 1
0576 pf 04 -1.021  0.625  1.197 8
0576 pf 05 -0.656  0.891  1.106 7
0576 pf 06 -1.225  0.298  1.261 8
0576 pf 07 -1.372  0.223  1.390 8
0576 pf 08 -1.244 -0.091  1.247 1
0576 pf 09 -2.320 -0.130  2.323 1
0576 pf 10 -1.613  0.158  1.621 8
0600 em 00 -1.439  0.053  1.440 8
0600 cf 00 -2.076 -0.560  2.151 1
0600 pf 01 -0.657 -0.484  0.816 1
0600 pf 02 -0.897  0.349  0.963 8
0600 pf 03 -0.933 -0.032  0.933 1
0600 pf 04 -1.325  0.697  1.497 8
0600 pf 05 -0.900  0.810  1.211 8
0600 pf 06 -1.534  0.413  1.588 8
0600 pf 07 -1.532 -0.263  1.554 1
0600 pf 08 -1.549 -0.017  1.549 1
0600 pf 09 -2.606 -0.426  2.641 1
0600 pf 10 -1.789  0.139  1.794 8
0624 em 00 -1.450  0.032  1.450 8
0624 cf 00 -2.193 -0.480  2.245 1
0624 pf 01 -0.609 -0.221  0.648 1
0624 pf 02 -0.793  0.535  0.957 8
0624 pf 03 -0.937  0.108  0.943 8
0624 pf 04 -1.717  0.348  1.752 8
0624 pf 05 -0.777  0.770  1.094 8
0624 pf 06 -1.751  0.699  1.885 8
0624 pf 07 -1.400 -0.518  1.492 1
0624 pf 08 -1.445 -0.147  1.452 1
0624 pf 09 -2.666 -0.779  2.777 1
0624 pf 10 -1.641  0.074  1.643 8
0648 em 00 -1.455 -0.043  1.455 1
0648 cf 00 -2.249 -0.417  2.287 1
0648 pf 01 -0.716 -0.299  0.776 1
0648 pf 02 -0.832  0.622  1.038 8
0648 pf 03 -1.207 -0.384  1.267 1
0648 pf 04 -1.837  0.325  1.866 8
0648 pf 05 -0.569  0.907  1.071 7
0648 pf 06 -1.871  0.801  2.036 8
0648 pf 07 -1.437 -0.559  1.542 1
0648 pf 08 -1.474 -0.060  1.475 1
0648 pf 09 -2.359 -1.274  2.681 1
0648 pf 10 -1.443 -0.073  1.445 1
0672 em 00 -1.473 -0.057  1.474 1
0672 cf 00 -2.311 -0.419  2.348 1
0672 pf 01 -0.924 -0.357  0.991 1
0672 pf 02 -0.911  0.888  1.272 8
0672 pf 03 -1.259 -0.847  1.518 1
0672 pf 04 -1.868  0.384  1.907 8
0672 pf 05 -0.647  0.707  0.958 7
0672 pf 06 -2.035  1.083  2.306 8
0672 pf 07 -1.333 -0.503  1.425 1
0672 pf 08 -1.462 -0.007  1.462 1
0672 pf 09 -2.273 -1.286  2.611 1
0672 pf 10 -1.188 -0.194  1.204 1
0696 em 00 -1.520 -0.142  1.527 1
0696 cf 00 -2.461 -0.573  2.526 1
0696 pf 01 -1.172 -0.358  1.226 1
0696 pf 02 -1.218  0.471  1.306 8
0696 pf 03 -1.288 -1.144  1.722 1
0696 pf 04 -1.877  0.120  1.881 8
0696 pf 05 -0.741  0.555  0.926 8
0696 pf 06 -2.219  1.273  2.559 8
0696 pf 07 -1.371 -0.706  1.542 1
0696 pf 08 -1.291  0.186  1.304 8
0696 pf 09 -1.812 -1.077  2.108 1
0696 pf 10 -1.271 -0.244  1.294 1
0720 em 00 -1.452 -0.168  1.462 1
0720 cf 00 -2.447 -0.607  2.521 1
0720 pf 01 -1.026 -0.454  1.121 1
0720 pf 02 -1.226  0.294  1.260 8
0720 pf 03 -0.902 -1.017  1.360 2
0720 pf 04 -1.799 -0.077  1.800 1
0720 pf 05 -1.117  0.464  1.210 8
0720 pf 06 -2.444  1.212  2.728 8
0720 pf 07 -1.163 -0.772  1.396 1
0720 pf 08 -1.053  0.022  1.053 8
0720 pf 09 -1.352 -0.718  1.531 1
0720 pf 10 -1.433 -0.141  1.440 1
0744 em 00 -1.438 -0.325  1.475 1
0744 cf 00 -2.062 -0.585  2.143 1
0744 pf 01 -0.925 -0.553  1.078 1
0744 pf 02 -1.274  0.205  1.290 8
0744 pf 03 -0.861 -1.135  1.425 2
0744 pf 04 -1.816 -0.260  1.835 1
0744 pf 05 -1.494  0.086  1.497 8
0744 pf 06 -2.770  0.732  2.865 8
0744 pf 07 -0.893 -1.023  1.357 2
0744 pf 08 -0.989 -0.222  1.014 1
0744 pf 09 -1.290 -0.701  1.468 1
0744 pf 10 -1.426 -0.062  1.427 1
0768 em 00 -1.437 -0.447  1.505 1
0768 cf 00 -1.778 -0.585  1.872 1
0768 pf 01 -0.959 -0.706  1.191 1
0768 pf 02 -1.445  0.433  1.508 8
0768 pf 03 -0.880 -1.163  1.459 2
0768 pf 04 -1.773 -0.561  1.860 1
0768 pf 05 -1.741 -0.056  1.742 1
0768 pf 06 -2.662  0.057  2.662 8
0768 pf 07 -0.772 -1.017  1.277 2
0768 pf 08 -1.030 -0.327  1.081 1
0768 pf 09 -1.342 -0.837  1.582 1
0768 pf 10 -1.402 -0.125  1.407 1
0792 em 00 -1.392 -0.563  1.501 1
0792 cf 00 -1.557 -0.696  1.706 1
0792 pf 01 -0.990 -0.641  1.179 1
0792 pf 02 -1.655  0.397  1.702 8
0792 pf 03 -0.676 -1.087  1.280 2
0792 pf 04 -1.672 -1.071  1.986 1
0792 pf 05 -1.890 -0.147  1.895 1
0792 pf 06 -2.310 -0.338  2.335 1
0792 pf 07 -0.456 -1.302  1.379 2
0792 pf 08 -1.018 -0.223  1.042 1
0792 pf 09 -1.354 -0.829  1.587 1
0792 pf 10 -1.705 -0.241  1.722 1
0816 em 00 -1.432 -0.677  1.584 1
0816 cf 00 -1.453 -0.745  1.633 1
0816 pf 01 -0.997 -0.638  1.184 1
0816 pf 02 -1.973  0.344  2.003 8
0816 pf 03 -0.712 -1.189  1.386 2
0816 pf 04 -1.550 -1.378  2.074 1
0816 pf 05 -2.418 -0.501  2.470 1
0816 pf 06 -1.948 -0.524  2.017 1
0816 pf 07 -0.398 -1.380  1.436 2
0816 pf 08 -1.124 -0.238  1.149 1
0816 pf 09 -1.131 -0.742  1.352 1
0816 pf 10 -2.001 -0.445  2.050 1
0840 em 00 -1.379 -0.800  1.594 1
0840 cf 00 -1.459 -0.922  1.726 1
0840 pf 01 -1.001 -0.968  1.392 1
0840 pf 02 -2.097  0.072  2.098 8
0840 pf 03 -0.600 -1.046  1.206 2
0840 pf 04 -1.460 -1.348  1.987 1
0840 pf 05 -2.570 -0.701  2.664 1
0840 pf 06 -1.523 -0.458  1.591 1
0840 pf 07 -0.044 -1.405  1.406 2
0840 pf 08 -1.141 -0.687  1.332 1
0840 pf 09 -1.020 -0.692  1.232 1
0840 pf 10 -2.233 -0.632  2.321 1
0864 em 00 -1.256 -0.895  1.542 1
0864 cf 00 -1.289 -1.015  1.641 1
0864 pf 01 -1.148 -1.090  1.583 1
0864 pf 02 -1.681 -0.136  1.686 1
0864 pf 03 -0.890 -1.037  1.366 2
0864 pf 04 -1.282 -1.593  2.045 2
0864 pf 05 -2.378 -1.137  2.636 1
0864 pf 06 -1.401 -0.549  1.504 1
0864 pf 07  0.113 -1.526  1.530 3
0864 pf 08 -0.958 -0.963  1.358 2
0864 pf 09 -0.675 -0.526  0.856 1
0864 pf 10 -2.202 -0.256  2.217 1
0888 em 00 -1.223 -0.980  1.567 1
0888 cf 00 -1.359 -1.161  1.788 1
0888 pf 01 -1.286 -1.159  1.731 1
0888 pf 02 -1.493 -0.337  1.530 1
0888 pf 03 -1.070 -0.818  1.347 1
0888 pf 04 -1.168 -1.765  2.117 2
0888 pf 05 -2.213 -1.209  2.521 1
0888 pf 06 -1.275 -0.918  1.571 1
0888 pf 07  0.034 -1.654  1.654 3
0888 pf 08 -1.050 -1.150  1.558 2
0888 pf 09 -0.613 -0.359  0.710 1
0888 pf 10 -1.928 -0.242  1.943 1
0912 em 00 -1.178 -0.982  1.533 1
0912 cf 00 -1.543 -1.224  1.969 1
0912 pf 01 -1.195 -1.109  1.631 1
0912 pf 02 -1.334 -0.288  1.365 1
0912 pf 03 -1.374 -0.621  1.508 1
0912 pf 04 -1.125 -1.953  2.254 2
0912 pf 05 -1.874 -1.111  2.179 1
0912 pf 06 -1.189 -1.166  1.666 1
0912 pf 07  0.043 -1.793  1.794 3
0912 pf 08 -0.854 -1.032  1.339 2
0912 pf 09 -0.598 -0.230  0.641 1
0912 pf 10 -1.870 -0.279  1.891 1
0936 em 00 -1.098 -1.020  1.499 1
0936 cf 00 -1.674 -1.455  2.218 1
0936 pf 01 -1.082 -0.869  1.388 1
0936 pf 02 -1.099 -0.087  1.103 1
0936 pf 03 -1.342 -0.234  1.362 1
0936 pf 04 -0.844 -2.064  2.230 2
0936 pf 05 -1.632 -1.170  2.008 1
0936 pf 06 -1.072 -1.201  1.610 2
0936 pf 07  0.148 -1.623  1.630 3
0936 pf 08 -0.895 -1.375  1.641 2
0936 pf 09 -0.742 -0.388  0.837 1
0936 pf 10 -1.771 -0.749  1.923 1
0960 em 00 -1.024 -1.019  1.444 1
0960 cf 00 -1.659 -1.401  2.171 1
0960 pf 01 -1.090 -0.821  1.365 1
0960 pf 02 -1.118  0.082  1.121 8
0960 pf 03 -1.452 -0.168  1.462 1
0960 pf 04 -0.538 -2.258  2.321 2
0960 pf 05 -1.306 -1.301  1.844 1
0960 pf 06 -1.022 -1.255  1.619 2
0960 pf 07  0.379 -1.178  1.238 3
0960 pf 08 -0.908 -1.240  1.537 2
0960 pf 09 -0.596 -0.625  0.864 2
0960 pf 10 -1.875 -0.998  2.124 1
0984 em 00 -0.914 -1.097  1.428 2
0984 cf 00 -1.436 -1.501  2.078 2
0984 pf 01 -0.736 -0.825  1.106 2
0984 pf 02 -1.163  0.195  1.179 8
0984 pf 03 -1.428 -0.201  1.442 1
0984 pf 04 -0.307 -2.269  2.289 2
0984 pf 05 -1.213 -1.460  1.898 2
0984 pf 06 -0.995 -1.423  1.736 2
0984 pf 07  0.574 -0.749  0.944 3
0984 pf 08 -1.051 -1.288  1.663 2
0984 pf 09 -0.459 -1.253  1.334 2
0984 pf 10 -1.749 -1.243  2.146 1
1008 em 00 -0.846 -1.122  1.405 2
1008 cf 00 -1.212 -1.672  2.065 2
1008 pf 01 -0.656 -0.850  1.074 2
1008 pf 02 -1.462  0.033  1.463 8
1008 pf 03 -1.327 -0.406  1.388 1
1008 pf 04 -0.223 -2.349  2.360 2
1008 pf 05 -0.959 -1.217  1.549 2
1008 pf 06 -0.914 -1.316  1.603 2
1008 pf 07  0.631 -0.207  0.664 4
1008 pf 08 -1.267 -1.356  1.856 2
1008 pf 09 -0.285 -1.444  1.472 2
1008 pf 10 -1.539 -1.512  2.158 1
1032 em 00 -0.748 -1.130  1.356 2
1032 cf 00 -1.060 -1.569  1.894 2
1032 pf 01 -0.420 -0.802  0.906 2
1032 pf 02 -1.380 -0.149  1.388 1
1032 pf 03 -1.094 -0.687  1.292 1
1032 pf 04 -0.126 -2.367  2.371 2
1032 pf 05 -0.777 -1.127  1.369 2
1032 pf 06 -0.641 -1.109  1.281 2
1032 pf 07  0.248  0.278  0.373 6
1032 pf 08 -1.284 -1.476  1.957 2
1032 pf 09 -0.304 -1.835  1.860 2
1032 pf 10 -1.307 -1.556  2.032 2
1056 em 00 -0.624 -1.135  1.295 2
1056 cf 00 -0.677 -1.312  1.476 2
1056 pf 01 -0.571 -0.797  0.980 2
1056 pf 02 -1.405 -0.360  1.451 1
1056 pf 03 -0.790 -0.921  1.213 2
1056 pf 04  0.084 -2.325  2.326 3
1056 pf 05 -0.519 -1.148  1.260 2
1056 pf 06 -0.712 -1.016  1.241 2
1056 pf 07  0.005  0.251  0.251 6
1056 pf 08 -1.064 -1.352  1.720 2
1056 pf 09 -0.116 -1.883  1.886 2
1056 pf 10 -1.024 -1.593  1.894 2
1080 em 00 -0.492 -1.145  1.246 2
1080 cf 00 -0.266 -1.163  1.193 2
1080 pf 01 -0.602 -0.465  0.761 1
1080 pf 02 -1.521 -0.480  1.595 1
1080 pf 03 -0.197 -0.835  0.858 2
1080 pf 04  0.594 -2.298  2.374 3
1080 pf 05 -0.723 -1.103  1.319 2
1080 pf 06 -1.040 -1.181  1.573 2
1080 pf 07  0.078  0.212  0.226 6
1080 pf 08 -0.903 -1.734  1.955 2
1080 pf 09  0.054 -1.883  1.884 3
1080 pf 10 -0.846 -1.634  1.840 2
1104 em 00 -0.514 -1.221  1.325 2
1104 cf 00 -0.082 -1.388  1.390 2
1104 pf 01 -0.807 -0.352  0.880 1
1104 pf 02 -1.562 -0.695  1.709 1
1104 pf 03 -0.170 -0.707  0.727 2
1104 pf 04  0.782 -2.352  2.478 3
1104 pf 05 -0.819 -1.185  1.441 2
1104 pf 06 -1.044 -1.535  1.857 2
1104 pf 07 -0.219  0.217  0.309 8
1104 pf 08 -1.100 -2.121  2.389 2
1104 pf 09  0.238 -1.565  1.583 3
1104 pf 10 -0.836 -1.710  1.903 2
