ecmf prod rf 1998092200 20160922 11 046
0144 pf 10  1.506  0.400  1.558 5
0168 em 00  1.696  0.392  1.741 5
0168 cf 00  1.929  0.175  1.937 5
0168 pf 01  1.036  0.264  1.069 5
0168 pf 02  2.046  0.499  2.106 5
0168 pf 03  1.282  0.260  1.308 5
0168 pf 04  2.063  0.641  2.160 5
0168 pf 05  1.620  0.471  1.687 5
0168 pf 06  1.340  0.342  1.383 5
0168 pf 07  1.515  0.796  1.712 5
0168 pf 08  2.228  0.062  2.229 5
0168 pf 09  1.908  0.397  1.949 5
0168 pf 10  1.540  0.493  1.617 5
0192 em 00  1.630  0.261  1.651 5
0192 cf 00  1.953  0.004  1.953 5
0192 pf 01  1.218  0.150  1.227 5
0192 pf 02  1.801  0.394  1.844 5
0192 pf 03  1.424  0.064  1.426 5
0192 pf 04  1.820  0.539  1.898 5
0192 pf 05  1.460  0.300  1.491 5
0192 pf 06  1.347  0.300  1.380 5
0192 pf 07  1.468  0.481  1.545 5
0192 pf 08  1.835  0.155  1.841 5
0192 pf 09  1.999  0.412  2.041 5
0192 pf 10  1.429  0.155  1.437 5
0216 em 00  1.572  0.209  1.586 5
0216 cf 00  1.887 -0.085  1.889 4
0216 pf 01  1.066  0.037  1.067 5
0216 pf 02  1.767  0.511  1.840 5
0216 pf 03  1.464 -0.136  1.470 4
0216 pf 04  1.596  0.440  1.655 5
0216 pf 05  1.305  0.069  1.307 5
0216 pf 06  1.444  0.261  1.467 5
0216 pf 07  1.404  0.387  1.456 5
0216 pf 08  1.756  0.376  1.795 5
0216 pf 09  1.862  0.645  1.971 5
0216 pf 10  1.539 -0.146  1.546 4
0240 em 00  1.594  0.392  1.642 5
0240 cf 00  1.761  0.155  1.767 5
0240 pf 01  1.167  0.154  1.177 5
0240 pf 02  1.536  0.653  1.669 5
0240 pf 03  1.626 -0.018  1.626 4
0240 pf 04  1.562  0.656  1.694 5
0240 pf 05  1.348  0.168  1.359 5
0240 pf 06  1.659  0.428  1.713 5
0240 pf 07  1.487  0.716  1.650 5
0240 pf 08  1.689  0.793  1.866 5
0240 pf 09  1.825  0.570  1.912 5
0240 pf 10  1.690  0.067  1.691 5
0264 em 00  1.639  0.620  1.753 5
0264 cf 00  1.620  0.445  1.680 5
0264 pf 01  1.475  0.516  1.562 5
0264 pf 02  1.484  1.088  1.840 5
0264 pf 03  1.681  0.188  1.691 5
0264 pf 04  1.604  0.638  1.726 5
0264 pf 05  1.594  0.342  1.630 5
0264 pf 06  1.664  0.648  1.786 5
0264 pf 07  1.565  0.852  1.782 5
0264 pf 08  1.401  1.017  1.731 5
0264 pf 09  1.998  0.681  2.111 5
0264 pf 10  1.781  0.383  1.822 5
0288 em 00  1.621  0.744  1.783 5
0288 cf 00  1.493  0.467  1.564 5
0288 pf 01  1.731  0.491  1.800 5
0288 pf 02  1.136  1.352  1.766 6
0288 pf 03  1.962  0.303  1.985 5
0288 pf 04  1.396  0.707  1.565 5
0288 pf 05  1.920  0.831  2.092 5
0288 pf 06  1.663  0.676  1.795 5
0288 pf 07  1.536  0.715  1.694 5
0288 pf 08  1.182  1.141  1.643 5
0288 pf 09  1.853  0.817  2.025 5
0288 pf 10  1.799  0.643  1.911 5
0312 em 00  1.439  0.775  1.634 5
0312 cf 00  1.421  0.376  1.469 5
0312 pf 01  1.590  0.204  1.603 5
0312 pf 02  0.762  1.356  1.555 6
0312 pf 03  1.770 -0.031  1.770 4
0312 pf 04  1.080  0.748  1.313 5
0312 pf 05  1.932  1.205  2.277 5
0312 pf 06  1.475  0.697  1.631 5
0312 pf 07  1.383  0.832  1.614 5
0312 pf 08  1.255  1.085  1.659 5
0312 pf 09  1.419  1.063  1.774 5
0312 pf 10  1.609  0.934  1.861 5
0336 em 00  1.232  0.766  1.450 5
0336 cf 00  1.259  0.425  1.328 5
0336 pf 01  1.488  0.340  1.526 5
0336 pf 02  0.732  1.102  1.323 6
0336 pf 03  1.532 -0.188  1.543 4
0336 pf 04  0.986  0.765  1.248 5
0336 pf 05  1.431  1.432  2.025 6
0336 pf 06  1.188  0.614  1.337 5
0336 pf 07  1.165  1.026  1.552 5
0336 pf 08  1.140  0.772  1.377 5
0336 pf 09  1.253  1.092  1.662 5
0336 pf 10  1.277  1.011  1.628 5
0360 em 00  1.175  0.763  1.401 5
0360 cf 00  1.121  0.535  1.242 5
0360 pf 01  1.586  0.482  1.657 5
0360 pf 02  0.559  0.908  1.066 6
0360 pf 03  1.399 -0.105  1.403 4
0360 pf 04  0.887  0.739  1.154 5
0360 pf 05  1.557  1.808  2.386 6
0360 pf 06  1.103  0.512  1.215 5
0360 pf 07  1.155  1.316  1.751 6
0360 pf 08  1.176  0.657  1.347 5
0360 pf 09  1.203  0.750  1.418 5
0360 pf 10  1.117  0.755  1.348 5
0384 em 00  1.076  0.756  1.315 5
0384 cf 00  1.043  0.626  1.217 5
0384 pf 01  1.646  0.588  1.748 5
0384 pf 02  0.595  0.696  0.916 6
0384 pf 03  1.427  0.256  1.449 5
0384 pf 04  0.524  0.551  0.760 6
0384 pf 05  1.507  1.785  2.336 6
0384 pf 06  0.911  0.547  1.063 5
0384 pf 07  1.100  1.615  1.954 6
0384 pf 08  1.240  0.475  1.328 5
0384 pf 09  1.120  0.446  1.205 5
0384 pf 10  0.694  0.727  1.005 6
0408 em 00  1.014  0.801  1.293 5
0408 cf 00  1.047  0.748  1.287 5
0408 pf 01  1.878  0.620  1.978 5
0408 pf 02  0.445  0.491  0.663 6
0408 pf 03  1.321  0.493  1.410 5
0408 pf 04  0.236  0.717  0.755 6
0408 pf 05  1.190  2.031  2.354 6
0408 pf 06  1.028  0.609  1.195 5
0408 pf 07  1.130  1.719  2.057 6
0408 pf 08  1.448  0.508  1.535 5
0408 pf 09  0.944  0.385  1.019 5
0408 pf 10  0.497  0.490  0.698 5
0432 em 00  0.822  0.757  1.117 5
0432 cf 00  0.896  0.721  1.150 5
0432 pf 01  2.025  0.645  2.126 5
0432 pf 02  0.332  0.432  0.545 6
0432 pf 03  1.043  0.700  1.256 5
0432 pf 04 -0.163  0.816  0.832 7
0432 pf 05  0.554  1.895  1.974 6
0432 pf 06  1.193  0.518  1.301 5
0432 pf 07  0.544  1.670  1.756 6
0432 pf 08  1.531  0.532  1.621 5
0432 pf 09  0.790  0.286  0.840 5
0432 pf 10  0.328  0.123  0.350 5
0456 em 00  0.567  0.621  0.841 6
0456 cf 00  0.722  0.632  0.960 5
0456 pf 01  1.710  0.635  1.824 5
0456 pf 02  0.232  0.214  0.316 5
0456 pf 03  0.432  0.470  0.638 6
0456 pf 04 -0.590  0.630  0.863 7
0456 pf 05  0.185  1.491  1.502 6
0456 pf 06  0.965  0.472  1.074 5
0456 pf 07  0.316  1.611  1.641 6
0456 pf 08  1.184  0.841  1.452 5
0456 pf 09  1.021  0.333  1.074 5
0456 pf 10  0.071 -0.455  0.460 3
0480 em 00  0.453  0.559  0.720 6
0480 cf 00  0.422  0.859  0.957 6
0480 pf 01  1.399  0.518  1.492 5
0480 pf 02  0.214 -0.030  0.216 4
0480 pf 03  0.383  0.370  0.533 5
0480 pf 04 -0.507  0.380  0.634 8
0480 pf 05  0.036  0.976  0.977 6
0480 pf 06  0.943  0.619  1.127 5
0480 pf 07  0.093  1.429  1.432 6
0480 pf 08  0.844  0.991  1.302 6
0480 pf 09  1.241  0.593  1.376 5
0480 pf 10 -0.107 -0.487  0.499 2
0504 em 00  0.347  0.513  0.619 6
0504 cf 00 -0.078  0.974  0.977 7
0504 pf 01  1.188  0.673  1.365 5
0504 pf 02  0.387  0.093  0.398 5
0504 pf 03  0.626  0.306  0.697 5
0504 pf 04 -0.587  0.075  0.592 8
0504 pf 05 -0.302  0.354  0.465 7
0504 pf 06  0.905  0.498  1.033 5
0504 pf 07 -0.294  1.243  1.277 7
0504 pf 08  0.718  1.364  1.542 6
0504 pf 09  1.231  0.877  1.512 5
0504 pf 10 -0.022 -0.748  0.749 2
0528 em 00  0.264  0.402  0.481 6
0528 cf 00 -0.342  0.900  0.962 7
0528 pf 01  1.151  0.597  1.297 5
0528 pf 02  0.581  0.279  0.644 5
0528 pf 03  0.749 -0.084  0.754 4
0528 pf 04 -0.754 -0.007  0.754 1
0528 pf 05 -0.493 -0.072  0.498 1
0528 pf 06  0.769  0.464  0.899 5
0528 pf 07 -0.693  1.021  1.234 7
0528 pf 08  0.662  1.358  1.511 6
0528 pf 09  1.048  0.941  1.408 5
0528 pf 10  0.159 -0.895  0.909 3
0552 em 00  0.228  0.430  0.487 6
0552 cf 00 -0.533  0.978  1.114 7
0552 pf 01  1.391  0.684  1.550 5
0552 pf 02  0.860  0.756  1.145 5
0552 pf 03  0.816 -0.039  0.817 4
0552 pf 04 -0.874 -0.259  0.911 1
0552 pf 05 -0.409 -0.183  0.448 1
0552 pf 06  0.437  0.744  0.863 6
0552 pf 07 -0.950  0.745  1.207 8
0552 pf 08  0.354  1.081  1.137 6
0552 pf 09  0.956  1.164  1.506 6
0552 pf 10  0.371 -0.853  0.931 3
0576 em 00  0.243  0.518  0.572 6
0576 cf 00 -0.620  1.017  1.191 7
0576 pf 01  1.689  0.857  1.894 5
0576 pf 02  0.765  1.448  1.638 6
0576 pf 03  0.802 -0.104  0.809 4
0576 pf 04 -0.616 -0.145  0.633 1
0576 pf 05 -0.090 -0.271  0.285 2
0576 pf 06  0.169  1.179  1.191 6
0576 pf 07 -1.104  0.287  1.140 8
0576 pf 08  0.068  0.988  0.990 6
0576 pf 09  0.793  1.193  1.432 6
0576 pf 10  0.711 -0.671  0.977 4
0600 em 00  0.347  0.537  0.639 6
0600 cf 00 -0.470  0.815  0.941 7
0600 pf 01  1.613  1.083  1.943 5
0600 pf 02  1.185  1.711  2.081 6
0600 pf 03  1.103 -0.246  1.130 4
0600 pf 04 -0.391 -0.108  0.405 1
0600 pf 05  0.528 -0.201  0.565 4
0600 pf 06 -0.314  1.312  1.349 7
0600 pf 07 -1.044  0.042  1.045 8
0600 pf 08 -0.168  0.876  0.892 7
0600 pf 09  0.574  1.331  1.450 6
0600 pf 10  1.089 -0.661  1.274 4
0624 em 00  0.270  0.466  0.539 6
0624 cf 00 -0.526  0.669  0.851 7
0624 pf 01  1.307  1.323  1.860 6
0624 pf 02  0.921  1.576  1.825 6
0624 pf 03  1.312 -0.340  1.355 4
0624 pf 04 -0.455 -0.137  0.475 1
0624 pf 05  0.728 -0.247  0.768 4
0624 pf 06 -0.532  0.954  1.092 7
0624 pf 07 -1.005  0.065  1.007 8
0624 pf 08 -0.407  0.805  0.902 7
0624 pf 09  0.346  1.082  1.136 6
0624 pf 10  1.163 -0.593  1.305 4
0648 em 00  0.122  0.437  0.454 6
0648 cf 00 -0.617  0.551  0.827 8
0648 pf 01  1.088  1.506  1.858 6
0648 pf 02  0.493  1.455  1.536 6
0648 pf 03  1.403 -0.434  1.468 4
0648 pf 04 -0.559  0.031  0.560 8
0648 pf 05  0.485 -0.125  0.501 4
0648 pf 06 -0.761  0.739  1.061 8
0648 pf 07 -1.011  0.073  1.014 8
0648 pf 08 -0.480  0.573  0.747 7
0648 pf 09  0.191  0.772  0.795 6
0648 pf 10  1.022 -0.320  1.071 4
0672 em 00 -0.101  0.350  0.364 7
0672 cf 00 -0.800  0.468  0.927 8
0672 pf 01  0.731  1.306  1.497 6
0672 pf 02 -0.108  1.303  1.308 7
0672 pf 03  1.350 -0.368  1.399 4
0672 pf 04 -0.550  0.155  0.571 8
0672 pf 05  0.223  0.159  0.274 5
0672 pf 06 -1.118  0.283  1.153 8
0672 pf 07 -0.932 -0.070  0.934 1
0672 pf 08 -0.439  0.448  0.627 7
0672 pf 09 -0.461  0.509  0.687 7
0672 pf 10  0.949 -0.341  1.008 4
0696 em 00 -0.107  0.389  0.404 7
0696 cf 00 -0.623  0.533  0.820 8
0696 pf 01  0.488  1.092  1.196 6
0696 pf 02 -0.226  1.212  1.233 7
0696 pf 03  1.267 -0.135  1.274 4
0696 pf 04 -0.273  0.442  0.519 7
0696 pf 05  0.182  0.219  0.285 6
0696 pf 06 -0.888  0.156  0.901 8
0696 pf 07 -0.972 -0.130  0.981 1
0696 pf 08 -0.608  0.372  0.713 8
0696 pf 09 -0.653  0.641  0.915 8
0696 pf 10  1.086 -0.137  1.095 4
0720 em 00 -0.141  0.350  0.377 7
0720 cf 00 -0.392  0.415  0.571 7
0720 pf 01  0.065  0.800  0.803 6
0720 pf 02 -0.230  0.716  0.752 7
0720 pf 03  1.371  0.159  1.380 5
0720 pf 04 -0.445  0.438  0.624 8
0720 pf 05  0.124  0.434  0.451 6
0720 pf 06 -0.900  0.048  0.901 8
0720 pf 07 -0.862 -0.128  0.871 1
0720 pf 08 -0.902  0.323  0.958 8
0720 pf 09 -0.542  0.713  0.896 7
0720 pf 10  1.168 -0.095  1.171 4
0744 em 00 -0.107  0.302  0.321 7
0744 cf 00  0.081  0.026  0.085 5
0744 pf 01 -0.121  0.592  0.605 7
0744 pf 02 -0.123  0.527  0.542 7
0744 pf 03  0.956  0.126  0.965 5
0744 pf 04 -0.579  0.407  0.708 8
0744 pf 05 -0.035  0.467  0.468 7
0744 pf 06 -0.645  0.136  0.660 8
0744 pf 07 -0.550  0.094  0.558 8
0744 pf 08 -0.829  0.402  0.921 8
0744 pf 09 -0.581  0.656  0.876 7
0744 pf 10  1.272 -0.129  1.279 4
0768 em 00 -0.041  0.246  0.250 7
0768 cf 00  0.252 -0.136  0.287 4
0768 pf 01 -0.269  0.335  0.430 7
0768 pf 02  0.025  0.424  0.425 6
0768 pf 03  0.493  0.127  0.509 5
0768 pf 04 -0.441  0.421  0.609 8
0768 pf 05  0.109  0.574  0.584 6
0768 pf 06 -0.439 -0.042  0.441 1
0768 pf 07 -0.262  0.335  0.426 7
0768 pf 08 -0.766  0.476  0.902 8
0768 pf 09 -0.685  0.403  0.794 8
0768 pf 10  1.557 -0.224  1.573 4
0792 em 00  0.064  0.301  0.308 6
0792 cf 00  0.307 -0.215  0.375 4
0792 pf 01 -0.279  0.468  0.545 7
0792 pf 02  0.043  0.591  0.592 6
0792 pf 03  0.347  0.155  0.380 5
0792 pf 04 -0.265  0.542  0.603 7
0792 pf 05  0.229  0.591  0.634 6
0792 pf 06 -0.256 -0.146  0.294 1
0792 pf 07  0.135  0.412  0.433 6
0792 pf 08 -0.627  0.496  0.800 8
0792 pf 09 -0.780  0.424  0.888 8
0792 pf 10  1.854 -0.041  1.854 4
0816 em 00  0.086  0.395  0.404 6
0816 cf 00  0.538 -0.240  0.589 4
0816 pf 01 -0.331  0.576  0.665 7
0816 pf 02 -0.079  0.645  0.650 7
0816 pf 03  0.090  0.379  0.390 6
0816 pf 04 -0.093  0.593  0.601 7
0816 pf 05  0.019  0.448  0.449 6
0816 pf 06 -0.035 -0.151  0.155 2
0816 pf 07  0.404  0.791  0.888 6
0816 pf 08 -0.869  0.414  0.962 8
0816 pf 09 -0.825  0.439  0.935 8
0816 pf 10  2.128  0.397  2.164 5
0840 em 00  0.212  0.413  0.464 6
0840 cf 00  0.585 -0.185  0.614 4
0840 pf 01 -0.207  0.652  0.684 7
0840 pf 02  0.211  0.822  0.848 6
0840 pf 03  0.193  0.585  0.616 6
0840 pf 04  0.081  0.470  0.477 6
0840 pf 05 -0.085  0.124  0.150 7
0840 pf 06  0.183 -0.325  0.373 3
0840 pf 07  0.314  1.077  1.122 6
0840 pf 08 -0.650  0.267  0.703 8
0840 pf 09 -0.553  0.254  0.608 8
0840 pf 10  2.239  0.718  2.351 5
0864 em 00  0.351  0.371  0.511 6
0864 cf 00  0.560 -0.298  0.635 4
0864 pf 01 -0.017  0.821  0.821 7
0864 pf 02  0.611  1.207  1.353 6
0864 pf 03  0.520  0.448  0.686 5
0864 pf 04  0.268  0.384  0.469 6
0864 pf 05 -0.200 -0.301  0.362 2
0864 pf 06  0.710 -0.463  0.848 4
0864 pf 07  0.141  1.174  1.183 6
0864 pf 08 -0.399  0.140  0.423 8
0864 pf 09 -0.562 -0.189  0.592 1
0864 pf 10  2.182  1.098  2.443 5
0888 em 00  0.411  0.245  0.479 5
0888 cf 00  0.543 -0.361  0.652 4
0888 pf 01  0.256  0.858  0.896 6
0888 pf 02  0.504  1.026  1.143 6
0888 pf 03  0.724  0.440  0.848 5
0888 pf 04  0.266  0.342  0.433 6
0888 pf 05 -0.490 -0.608  0.780 2
0888 pf 06  0.926 -0.863  1.266 4
0888 pf 07  0.200  1.086  1.104 6
0888 pf 08 -0.116 -0.129  0.173 2
0888 pf 09 -0.313 -0.292  0.428 1
0888 pf 10  1.969  1.155  2.283 5
0912 em 00  0.425  0.145  0.449 5
0912 cf 00  0.553 -0.093  0.561 4
0912 pf 01  0.291  0.725  0.782 6
0912 pf 02  0.354  0.841  0.912 6
0912 pf 03  0.775  0.272  0.821 5
0912 pf 04  0.340  0.212  0.401 5
0912 pf 05 -0.286 -0.737  0.791 2
0912 pf 06  1.122 -0.976  1.487 4
0912 pf 07  0.075  0.789  0.793 6
0912 pf 08  0.104 -0.200  0.226 3
0912 pf 09 -0.115 -0.208  0.237 2
0912 pf 10  1.446  0.966  1.739 5
0936 em 00  0.491  0.102  0.501 5
0936 cf 00  0.675  0.142  0.690 5
0936 pf 01  0.063  0.414  0.419 6
0936 pf 02  0.147  0.653  0.670 6
0936 pf 03  0.890  0.588  1.067 5
0936 pf 04  0.405  0.075  0.412 5
0936 pf 05  0.218 -0.486  0.533 3
0936 pf 06  1.351 -0.789  1.564 4
0936 pf 07  0.118  0.280  0.303 6
0936 pf 08  0.299 -0.412  0.509 3
0936 pf 09  0.026 -0.342  0.343 3
0936 pf 10  1.187  1.000  1.552 5
0960 em 00  0.612  0.082  0.618 5
0960 cf 00  0.737  0.234  0.773 5
0960 pf 01  0.113  0.154  0.191 6
0960 pf 02  0.121  0.467  0.483 6
0960 pf 03  1.303  0.982  1.632 5
0960 pf 04  0.421  0.089  0.431 5
0960 pf 05  0.440 -0.512  0.675 3
0960 pf 06  1.676 -0.410  1.726 4
0960 pf 07  0.451 -0.014  0.452 4
0960 pf 08  0.515 -0.784  0.938 3
0960 pf 09 -0.046 -0.307  0.310 2
0960 pf 10  0.977  1.005  1.401 6
0984 em 00  0.611  0.203  0.644 5
0984 cf 00  0.969  0.447  1.067 5
0984 pf 01 -0.093  0.020  0.095 8
0984 pf 02  0.064  0.483  0.487 6
0984 pf 03  1.278  1.164  1.729 5
0984 pf 04  0.477 -0.023  0.478 4
0984 pf 05  0.562 -0.431  0.708 4
0984 pf 06  1.726  0.361  1.764 5
0984 pf 07  0.539  0.067  0.543 5
0984 pf 08  0.641 -0.808  1.031 3
0984 pf 09 -0.207 -0.229  0.308 2
0984 pf 10  0.708  1.180  1.376 6
1008 em 00  0.751  0.264  0.796 5
1008 cf 00  1.231  0.612  1.375 5
1008 pf 01  0.056 -0.368  0.373 3
1008 pf 02  0.375  0.397  0.547 6
1008 pf 03  1.219  1.228  1.730 6
1008 pf 04  0.632 -0.441  0.771 4
1008 pf 05  0.737 -0.430  0.853 4
1008 pf 06  1.803  0.932  2.030 5
1008 pf 07  0.780  0.382  0.869 5
1008 pf 08  0.803 -0.595  0.999 4
1008 pf 09  0.109 -0.098  0.147 4
1008 pf 10  0.435  1.255  1.329 6
1032 em 00  0.833  0.264  0.874 5
1032 cf 00  1.268  0.771  1.484 5
1032 pf 01  0.330 -0.688  0.763 3
1032 pf 02  0.388  0.309  0.496 5
1032 pf 03  1.173  1.429  1.849 6
1032 pf 04  1.225 -0.633  1.379 4
1032 pf 05  1.111 -0.558  1.243 4
1032 pf 06  1.503  1.257  1.960 5
1032 pf 07  0.877  0.275  0.919 5
1032 pf 08  0.817 -0.202  0.842 4
1032 pf 09  0.130 -0.227  0.261 3
1032 pf 10  0.257  1.115  1.144 6
1056 em 00  0.862  0.302  0.913 5
1056 cf 00  1.093  1.057  1.521 5
1056 pf 01  0.361 -0.586  0.688 3
1056 pf 02  0.676  0.475  0.826 5
1056 pf 03  0.987  1.345  1.668 6
1056 pf 04  1.682 -0.532  1.764 4
1056 pf 05  1.201 -0.622  1.353 4
1056 pf 06  1.265  1.423  1.904 6
1056 pf 07  0.906  0.005  0.906 5
1056 pf 08  0.907  0.138  0.917 5
1056 pf 09  0.076 -0.302  0.311 3
1056 pf 10  0.232  0.867  0.897 6
1080 em 00  0.921  0.378  0.995 5
1080 cf 00  1.154  1.195  1.662 6
1080 pf 01  0.390 -0.322  0.506 4
1080 pf 02  0.683  0.667  0.955 5
1080 pf 03  0.878  1.448  1.693 6
1080 pf 04  1.925 -0.273  1.944 4
1080 pf 05  1.254 -0.586  1.384 4
1080 pf 06  1.113  1.683  2.017 6
1080 pf 07  0.928  0.040  0.929 5
1080 pf 08  1.048  0.089  1.052 5
1080 pf 09  0.359 -0.494  0.611 3
1080 pf 10  0.296  0.621  0.688 6
1104 em 00  0.875  0.399  0.962 5
1104 cf 00  1.325  0.873  1.586 5
1104 pf 01  0.306 -0.054  0.311 4
1104 pf 02  0.192  0.874  0.895 6
1104 pf 03  0.936  1.446  1.723 6
1104 pf 04  2.042  0.103  2.044 5
1104 pf 05  1.288 -0.102  1.292 4
1104 pf 06  0.839  1.791  1.977 6
1104 pf 07  1.071  0.128  1.079 5
1104 pf 08  0.784 -0.359  0.862 4
1104 pf 09  0.487 -0.867  0.994 3
1104 pf 10  0.257  0.436  0.506 6
