ecmf prod rf 1998092600 20160926 11 046
0432 pf 06  0.531  0.579  0.786 6
0432 pf 07  0.722  0.062  0.725 5
0432 pf 08  0.378  0.453  0.590 6
0432 pf 09  0.344  0.321  0.470 5
0432 pf 10 -0.171  0.161  0.235 8
0456 em 00  0.365  0.218  0.425 5
0456 cf 00  0.035  0.101  0.107 6
0456 pf 01  0.421  0.744  0.855 6
0456 pf 02  0.647 -0.175  0.671 4
0456 pf 03  0.380  0.415  0.563 6
0456 pf 04  0.855  0.431  0.958 5
0456 pf 05  0.179 -0.469  0.502 3
0456 pf 06  0.287  0.721  0.776 6
0456 pf 07  0.528  0.253  0.585 5
0456 pf 08  0.262  0.332  0.423 6
0456 pf 09  0.393  0.179  0.432 5
0456 pf 10 -0.079 -0.032  0.085 1
0480 em 00  0.418  0.174  0.453 5
0480 cf 00  0.229  0.069  0.239 5
0480 pf 01  0.251  0.683  0.728 6
0480 pf 02  0.737 -0.197  0.763 4
0480 pf 03  0.307  0.336  0.455 6
0480 pf 04  1.003  0.295  1.045 5
0480 pf 05  0.265 -0.540  0.601 3
0480 pf 06  0.216  0.668  0.702 6
0480 pf 07  0.553  0.461  0.720 5
0480 pf 08  0.388  0.209  0.440 5
0480 pf 09  0.516  0.060  0.520 5
0480 pf 10  0.016 -0.018  0.024 3
0504 em 00  0.410  0.231  0.471 5
0504 cf 00  0.399  0.325  0.515 5
0504 pf 01  0.060  0.817  0.819 6
0504 pf 02  0.319 -0.223  0.389 4
0504 pf 03  0.148  0.220  0.265 6
0504 pf 04  1.085  0.411  1.160 5
0504 pf 05  0.281 -0.642  0.700 3
0504 pf 06  0.072  0.589  0.594 6
0504 pf 07  0.817  0.626  1.029 5
0504 pf 08  0.633  0.131  0.647 5
0504 pf 09  0.580  0.304  0.655 5
0504 pf 10 -0.005  0.070  0.070 7
0528 em 00  0.463  0.204  0.506 5
0528 cf 00  0.437  0.579  0.725 6
0528 pf 01 -0.141  0.624  0.640 7
0528 pf 02  0.421 -0.173  0.455 4
0528 pf 03  0.306  0.123  0.330 5
0528 pf 04  1.204  0.684  1.385 5
0528 pf 05  0.552 -0.339  0.648 4
0528 pf 06 -0.481  0.132  0.499 8
0528 pf 07  0.936  0.457  1.042 5
0528 pf 08  0.661 -0.024  0.661 4
0528 pf 09  0.693  0.121  0.704 5
0528 pf 10  0.367  0.121  0.386 5
0552 em 00  0.496  0.209  0.538 5
0552 cf 00  0.527  0.819  0.974 6
0552 pf 01 -0.142  0.425  0.448 7
0552 pf 02  0.487 -0.083  0.494 4
0552 pf 03  0.401 -0.044  0.404 4
0552 pf 04  0.846  1.081  1.373 6
0552 pf 05  0.864 -0.486  0.991 4
0552 pf 06 -0.379 -0.045  0.382 1
0552 pf 07  0.591  0.365  0.694 5
0552 pf 08  0.780  0.076  0.784 5
0552 pf 09  0.690  0.274  0.742 5
0552 pf 10  0.667 -0.047  0.668 4
0576 em 00  0.429  0.286  0.515 5
0576 cf 00  0.612  0.948  1.128 6
0576 pf 01 -0.232  0.381  0.447 7
0576 pf 02  0.885 -0.099  0.890 4
0576 pf 03  0.307 -0.025  0.308 4
0576 pf 04  0.312  1.020  1.066 6
0576 pf 05  1.007 -0.042  1.008 4
0576 pf 06 -0.321 -0.309  0.446 1
0576 pf 07 -0.054  0.523  0.526 7
0576 pf 08  0.782  0.342  0.853 5
0576 pf 09  0.652  0.314  0.724 5
0576 pf 10  0.666  0.109  0.675 5
0600 em 00  0.460  0.380  0.596 5
0600 cf 00  0.487  0.838  0.969 6
0600 pf 01 -0.240  0.255  0.350 7
0600 pf 02  1.049 -0.074  1.051 4
0600 pf 03  0.466  0.382  0.603 5
0600 pf 04  0.414  0.934  1.021 6
0600 pf 05  1.029  0.208  1.050 5
0600 pf 06  0.095 -0.580  0.587 3
0600 pf 07 -0.188  0.866  0.886 7
0600 pf 08  0.706  0.570  0.908 5
0600 pf 09  0.633  0.570  0.852 5
0600 pf 10  0.509  0.200  0.547 5
0624 em 00  0.447  0.434  0.623 5
0624 cf 00  0.226  0.560  0.603 6
0624 pf 01 -0.680  0.212  0.712 8
0624 pf 02  0.996  0.211  1.018 5
0624 pf 03  0.997  0.536  1.132 5
0624 pf 04  0.192  0.898  0.918 6
0624 pf 05  0.929  0.489  1.050 5
0624 pf 06  0.546 -0.456  0.712 4
0624 pf 07 -0.040  0.947  0.948 7
0624 pf 08  0.589  0.584  0.830 5
0624 pf 09  0.620  0.601  0.863 5
0624 pf 10  0.484  0.159  0.509 5
0648 em 00  0.401  0.462  0.612 6
0648 cf 00  0.093  0.383  0.394 6
0648 pf 01 -0.930  0.213  0.954 8
0648 pf 02  1.235  0.500  1.333 5
0648 pf 03  1.400  0.610  1.527 5
0648 pf 04 -0.198  0.782  0.807 7
0648 pf 05  0.939  0.590  1.109 5
0648 pf 06  0.653 -0.231  0.692 4
0648 pf 07 -0.123  1.038  1.045 7
0648 pf 08  0.197  0.446  0.488 6
0648 pf 09  0.544  0.634  0.836 6
0648 pf 10  0.575  0.082  0.581 5
0672 em 00  0.367  0.475  0.600 6
0672 cf 00  0.256  0.319  0.409 6
0672 pf 01 -0.993  0.094  0.997 8
0672 pf 02  1.433  0.542  1.532 5
0672 pf 03  1.638  0.902  1.870 5
0672 pf 04 -0.198  0.595  0.627 7
0672 pf 05  0.614  0.517  0.803 5
0672 pf 06  0.914  0.085  0.918 5
0672 pf 07 -0.448  0.840  0.952 7
0672 pf 08 -0.157  0.487  0.512 7
0672 pf 09  0.534  0.710  0.889 6
0672 pf 10  0.425  0.101  0.437 5
0696 em 00  0.441  0.549  0.704 6
0696 cf 00  0.272  0.388  0.474 6
0696 pf 01 -0.562  0.172  0.587 8
0696 pf 02  1.447  0.685  1.601 5
0696 pf 03  1.713  1.319  2.162 5
0696 pf 04 -0.159  0.397  0.428 7
0696 pf 05  0.549  0.672  0.868 6
0696 pf 06  1.081  0.446  1.170 5
0696 pf 07 -0.333  0.724  0.797 7
0696 pf 08 -0.172  0.483  0.513 7
0696 pf 09  0.259  0.544  0.602 6
0696 pf 10  0.720  0.151  0.735 5
0720 em 00  0.490  0.594  0.770 6
0720 cf 00  0.160  0.251  0.298 6
0720 pf 01 -0.278  0.218  0.353 8
0720 pf 02  1.370  0.880  1.628 5
0720 pf 03  1.594  1.491  2.183 5
0720 pf 04  0.147  0.359  0.388 6
0720 pf 05  0.660  0.636  0.916 5
0720 pf 06  0.940  0.679  1.160 5
0720 pf 07 -0.311  0.820  0.877 7
0720 pf 08  0.090  0.561  0.568 6
0720 pf 09 -0.048  0.216  0.221 7
0720 pf 10  1.025  0.352  1.084 5
0744 em 00  0.464  0.545  0.716 6
0744 cf 00  0.047  0.132  0.140 6
0744 pf 01 -0.207 -0.075  0.221 1
0744 pf 02  1.168  0.630  1.327 5
0744 pf 03  1.435  1.714  2.236 6
0744 pf 04  0.378  0.480  0.610 6
0744 pf 05  0.606  0.592  0.847 5
0744 pf 06  0.291  0.605  0.671 6
0744 pf 07 -0.098  0.602  0.610 7
0744 pf 08  0.283  0.670  0.727 6
0744 pf 09 -0.329  0.193  0.381 8
0744 pf 10  1.480  0.365  1.524 5
0768 em 00  0.466  0.458  0.654 5
0768 cf 00 -0.007  0.042  0.043 7
0768 pf 01  0.047 -0.278  0.282 3
0768 pf 02  1.071  0.555  1.206 5
0768 pf 03  1.066  1.867  2.150 6
0768 pf 04  0.773  0.503  0.923 5
0768 pf 05  0.609  0.448  0.756 5
0768 pf 06 -0.156  0.377  0.408 7
0768 pf 07  0.108  0.399  0.413 6
0768 pf 08  0.089  0.660  0.666 6
0768 pf 09 -0.340  0.065  0.346 8
0768 pf 10  1.798  0.343  1.831 5
0792 em 00  0.520  0.464  0.697 5
0792 cf 00 -0.220 -0.014  0.220 1
0792 pf 01  0.612 -0.377  0.718 4
0792 pf 02  0.834  0.602  1.029 5
0792 pf 03  0.853  1.774  1.969 6
0792 pf 04  0.887  0.682  1.119 5
0792 pf 05  0.568  0.535  0.780 5
0792 pf 06  0.373  0.442  0.578 6
0792 pf 07  0.219  0.144  0.262 5
0792 pf 08  0.060  0.525  0.529 6
0792 pf 09 -0.198  0.211  0.290 7
0792 pf 10  1.666  0.513  1.743 5
0816 em 00  0.488  0.515  0.709 6
0816 cf 00 -0.381 -0.006  0.381 1
0816 pf 01  0.681 -0.654  0.944 4
0816 pf 02  0.567  0.654  0.865 6
0816 pf 03  0.693  1.800  1.929 6
0816 pf 04  0.817  0.802  1.145 5
0816 pf 05  0.480  0.732  0.876 6
0816 pf 06  0.780  0.442  0.897 5
0816 pf 07  0.374  0.024  0.375 5
0816 pf 08  0.363  0.605  0.706 6
0816 pf 09 -0.239  0.537  0.588 7
0816 pf 10  1.197  0.694  1.384 5
0840 em 00  0.512  0.525  0.733 6
0840 cf 00 -0.368  0.022  0.368 8
0840 pf 01  0.887 -0.898  1.262 3
0840 pf 02  0.470  0.544  0.719 6
0840 pf 03  0.410  1.680  1.729 6
0840 pf 04  0.906  1.184  1.491 6
0840 pf 05  0.770  0.787  1.101 6
0840 pf 06  0.845  0.458  0.961 5
0840 pf 07  0.639 -0.004  0.639 4
0840 pf 08  0.391  0.519  0.649 6
0840 pf 09 -0.047  0.716  0.717 7
0840 pf 10  0.705  0.729  1.014 6
0864 em 00  0.559  0.470  0.730 5
0864 cf 00 -0.366 -0.091  0.377 1
0864 pf 01  0.973 -1.136  1.496 3
0864 pf 02  0.136  0.424  0.445 6
0864 pf 03  0.322  1.614  1.646 6
0864 pf 04  1.076  1.239  1.641 6
0864 pf 05  0.806  0.969  1.260 6
0864 pf 06  0.922  0.564  1.081 5
0864 pf 07  0.792 -0.187  0.814 4
0864 pf 08  0.564  0.567  0.800 6
0864 pf 09  0.317  0.444  0.546 6
0864 pf 10  0.580  0.735  0.936 6
0888 em 00  0.517  0.447  0.684 5
0888 cf 00 -0.540 -0.302  0.619 1
0888 pf 01  1.212 -1.082  1.625 4
0888 pf 02  0.003  0.490  0.490 6
0888 pf 03  0.167  1.660  1.668 6
0888 pf 04  0.985  1.288  1.622 6
0888 pf 05  0.795  0.806  1.132 6
0888 pf 06  0.470  0.557  0.728 6
0888 pf 07  0.619 -0.107  0.628 4
0888 pf 08  0.908  0.790  1.204 5
0888 pf 09  0.341  0.083  0.351 5
0888 pf 10  0.680  0.711  0.984 6
0912 em 00  0.448  0.380  0.587 5
0912 cf 00 -0.720 -0.306  0.782 1
0912 pf 01  1.493 -1.177  1.901 4
0912 pf 02 -0.019  0.493  0.493 7
0912 pf 03 -0.131  1.355  1.362 7
0912 pf 04  0.779  1.100  1.348 6
0912 pf 05  0.525  0.836  0.987 6
0912 pf 06  0.658  0.643  0.920 5
0912 pf 07  0.430 -0.155  0.457 4
0912 pf 08  0.931  0.827  1.245 5
0912 pf 09  0.311 -0.072  0.319 4
0912 pf 10  0.606  0.592  0.847 5
0936 em 00  0.447  0.424  0.616 5
0936 cf 00 -0.754 -0.270  0.801 1
0936 pf 01  1.788 -0.943  2.021 4
0936 pf 02 -0.080  0.320  0.330 7
0936 pf 03 -0.133  1.275  1.282 7
0936 pf 04  0.579  0.972  1.131 6
0936 pf 05  0.127  1.021  1.028 6
0936 pf 06  0.742  0.518  0.905 5
0936 pf 07  0.714  0.314  0.780 5
0936 pf 08  0.603  0.742  0.956 6
0936 pf 09  0.696  0.089  0.701 5
0936 pf 10  0.582  0.563  0.809 5
0960 em 00  0.447  0.384  0.590 5
0960 cf 00 -0.840 -0.473  0.964 1
0960 pf 01  1.940 -0.552  2.017 4
0960 pf 02 -0.236  0.382  0.449 7
0960 pf 03 -0.084  1.000  1.003 7
0960 pf 04  0.508  0.872  1.009 6
0960 pf 05 -0.102  0.845  0.851 7
0960 pf 06  0.621  0.542  0.825 5
0960 pf 07  0.809  0.207  0.835 5
0960 pf 08  0.349  0.581  0.678 6
0960 pf 09  1.178  0.373  1.236 5
0960 pf 10  0.711  0.385  0.808 5
0984 em 00  0.543  0.377  0.661 5
0984 cf 00 -1.084 -0.687  1.284 1
0984 pf 01  2.023 -0.135  2.028 4
0984 pf 02 -0.100  0.387  0.400 7
0984 pf 03  0.086  0.460  0.468 6
0984 pf 04  0.522  0.567  0.771 6
0984 pf 05  0.029  0.652  0.653 6
0984 pf 06  0.729  0.873  1.137 6
0984 pf 07  0.974  0.279  1.013 5
0984 pf 08  0.425  0.638  0.766 6
0984 pf 09  1.394  0.742  1.579 5
0984 pf 10  0.901  0.282  0.944 5
1008 em 00  0.579  0.383  0.694 5
1008 cf 00 -1.312 -0.717  1.495 1
1008 pf 01  1.676  0.395  1.722 5
1008 pf 02  0.252  0.599  0.650 6
1008 pf 03  0.443  0.285  0.527 5
1008 pf 04  0.663  0.454  0.804 5
1008 pf 05 -0.149  0.323  0.356 7
1008 pf 06  0.619  1.087  1.251 6
1008 pf 07  1.097 -0.039  1.098 4
1008 pf 08  0.651  0.531  0.840 5
1008 pf 09  1.244  0.891  1.530 5
1008 pf 10  1.102  0.291  1.140 5
1032 em 00  0.583  0.392  0.703 5
1032 cf 00 -1.233 -0.771  1.454 1
1032 pf 01  1.525  0.643  1.655 5
1032 pf 02  0.074  0.534  0.540 6
1032 pf 03  0.736  0.081  0.740 5
1032 pf 04  0.824  0.431  0.930 5
1032 pf 05 -0.140  0.157  0.211 7
1032 pf 06  0.612  1.025  1.194 6
1032 pf 07  0.949 -0.074  0.952 4
1032 pf 08  0.627  0.595  0.865 5
1032 pf 09  1.150  1.171  1.641 6
1032 pf 10  1.198  0.408  1.266 5
1056 em 00  0.592  0.421  0.726 5
1056 cf 00 -1.100 -1.055  1.524 1
1056 pf 01  1.639  0.696  1.781 5
1056 pf 02  0.071  0.626  0.630 6
1056 pf 03  0.706  0.134  0.719 5
1056 pf 04  0.759  0.618  0.979 5
1056 pf 05  0.069  0.008  0.069 5
1056 pf 06  0.725  0.959  1.202 6
1056 pf 07  0.902  0.036  0.903 5
1056 pf 08  0.529  0.683  0.864 6
1056 pf 09  0.885  1.239  1.523 6
1056 pf 10  1.226  0.594  1.363 5
1080 em 00  0.600  0.462  0.757 5
1080 cf 00 -0.981 -1.231  1.574 2
1080 pf 01  1.502  0.705  1.660 5
1080 pf 02  0.150  0.664  0.680 6
1080 pf 03  0.695  0.501  0.857 5
1080 pf 04  0.848  0.529  1.000 5
1080 pf 05  0.511  0.150  0.533 5
1080 pf 06  0.298  0.821  0.874 6
1080 pf 07  1.128  0.109  1.134 5
1080 pf 08  0.471  0.630  0.787 6
1080 pf 09  0.771  1.018  1.277 6
1080 pf 10  1.106  1.095  1.556 5
1104 em 00  0.585  0.472  0.752 5
1104 cf 00 -0.882 -1.240  1.521 2
1104 pf 01  1.289  0.648  1.443 5
1104 pf 02  0.230  0.666  0.705 6
1104 pf 03  0.840  0.755  1.130 5
1104 pf 04  0.590  0.279  0.653 5
1104 pf 05  0.695  0.209  0.726 5
1104 pf 06  0.374  0.831  0.911 6
1104 pf 07  1.415  0.150  1.423 5
1104 pf 08  0.403  0.723  0.828 6
1104 pf 09  0.628  0.821  1.034 6
1104 pf 10  0.762  1.247  1.461 6
