ecmf prod rf 1997091900 20160919 11 046
0192 pf 04  0.339  0.170  0.379 5
0192 pf 05  0.296  0.272  0.402 5
0192 pf 06  0.273 -0.048  0.277 4
0192 pf 07  0.140 -0.121  0.185 4
0192 pf 08  0.394 -0.208  0.446 4
0192 pf 09 -0.212  0.025  0.213 8
0192 pf 10  0.252  0.243  0.350 5
0216 em 00  0.108 -0.158  0.191 3
0216 cf 00  0.367 -0.341  0.501 4
0216 pf 01  0.087 -0.159  0.181 3
0216 pf 02  0.359  0.050  0.362 5
0216 pf 03 -0.087  0.036  0.094 8
0216 pf 04  0.107 -0.026  0.110 4
0216 pf 05  0.200 -0.083  0.216 4
0216 pf 06  0.142  0.102  0.175 5
0216 pf 07 -0.091 -0.290  0.304 2
0216 pf 08  0.316 -0.308  0.441 4
0216 pf 09 -0.299 -0.277  0.407 1
0216 pf 10  0.065 -0.224  0.233 3
0240 em 00  0.026 -0.152  0.154 3
0240 cf 00  0.335 -0.343  0.480 3
0240 pf 01  0.062  0.015  0.064 5
0240 pf 02  0.190  0.118  0.224 5
0240 pf 03 -0.375  0.099  0.388 8
0240 pf 04 -0.014 -0.187  0.187 2
0240 pf 05  0.021 -0.077  0.080 3
0240 pf 06  0.290  0.315  0.428 6
0240 pf 07 -0.053 -0.386  0.390 2
0240 pf 08  0.246 -0.183  0.306 4
0240 pf 09 -0.271 -0.172  0.321 1
0240 pf 10 -0.189 -0.662  0.688 2
0264 em 00  0.142 -0.102  0.175 4
0264 cf 00  0.517 -0.191  0.551 4
0264 pf 01  0.092 -0.088  0.127 4
0264 pf 02  0.308  0.352  0.468 6
0264 pf 03 -0.355  0.068  0.361 8
0264 pf 04  0.314 -0.022  0.315 4
0264 pf 05 -0.067  0.050  0.084 8
0264 pf 06  0.378  0.323  0.497 5
0264 pf 07  0.082 -0.257  0.269 3
0264 pf 08  0.333 -0.158  0.369 4
0264 pf 09  0.057 -0.447  0.450 3
0264 pf 10 -0.170 -0.551  0.577 2
0288 em 00  0.162 -0.023  0.163 4
0288 cf 00  0.592 -0.077  0.597 4
0288 pf 01  0.018 -0.108  0.110 3
0288 pf 02  0.321  0.522  0.613 6
0288 pf 03 -0.234  0.006  0.234 8
0288 pf 04  0.186  0.000  0.186 4
0288 pf 05 -0.139  0.177  0.225 7
0288 pf 06  0.478  0.424  0.639 5
0288 pf 07  0.083 -0.216  0.232 3
0288 pf 08  0.200  0.093  0.220 5
0288 pf 09  0.037 -0.472  0.474 3
0288 pf 10  0.161 -0.403  0.434 3
0312 em 00  0.108  0.048  0.118 5
0312 cf 00  0.589 -0.070  0.593 4
0312 pf 01  0.078  0.062  0.100 5
0312 pf 02  0.421  0.400  0.581 5
0312 pf 03 -0.264 -0.093  0.279 1
0312 pf 04 -0.019 -0.008  0.021 1
0312 pf 05 -0.190  0.293  0.349 7
0312 pf 06  0.292  0.733  0.789 6
0312 pf 07 -0.011 -0.066  0.067 2
0312 pf 08  0.237  0.115  0.263 5
0312 pf 09 -0.283 -0.310  0.419 2
0312 pf 10  0.249 -0.374  0.449 3
0336 em 00 -0.005  0.037  0.038 7
0336 cf 00  0.337  0.095  0.351 5
0336 pf 01 -0.266 -0.124  0.293 1
0336 pf 02  0.186  0.298  0.351 6
0336 pf 03 -0.541 -0.324  0.630 1
0336 pf 04 -0.122 -0.104  0.160 1
0336 pf 05 -0.046  0.296  0.300 7
0336 pf 06  0.287  0.766  0.818 6
0336 pf 07 -0.117 -0.046  0.126 1
0336 pf 08  0.209  0.221  0.304 6
0336 pf 09 -0.437 -0.315  0.539 1
0336 pf 10  0.359 -0.210  0.416 4
0360 em 00 -0.180  0.081  0.197 8
0360 cf 00  0.220  0.268  0.347 6
0360 pf 01 -0.491 -0.168  0.519 1
0360 pf 02  0.139  0.287  0.319 6
0360 pf 03 -0.982 -0.352  1.043 1
0360 pf 04 -0.278 -0.098  0.295 1
0360 pf 05 -0.082  0.266  0.278 7
0360 pf 06 -0.044  0.728  0.729 7
0360 pf 07 -0.143  0.383  0.409 7
0360 pf 08  0.101  0.343  0.358 6
0360 pf 09 -0.606 -0.147  0.624 1
0360 pf 10  0.077 -0.515  0.521 3
0384 em 00 -0.404  0.168  0.437 8
0384 cf 00  0.037  0.383  0.385 6
0384 pf 01 -0.467 -0.077  0.473 1
0384 pf 02  0.004  0.377  0.377 6
0384 pf 03 -1.298 -0.232  1.319 1
0384 pf 04 -0.459  0.069  0.464 8
0384 pf 05 -0.500  0.329  0.599 8
0384 pf 06 -0.197  0.563  0.596 7
0384 pf 07 -0.414  0.563  0.699 7
0384 pf 08 -0.048  0.661  0.663 7
0384 pf 09 -0.830  0.022  0.830 8
0384 pf 10 -0.374 -0.716  0.808 2
0408 em 00 -0.543  0.003  0.543 8
0408 cf 00 -0.228  0.115  0.256 8
0408 pf 01 -0.568 -0.049  0.570 1
0408 pf 02 -0.305  0.005  0.305 8
0408 pf 03 -1.410 -0.613  1.537 1
0408 pf 04 -0.240 -0.058  0.247 1
0408 pf 05 -0.579  0.297  0.650 8
0408 pf 06 -0.388  0.298  0.489 8
0408 pf 07 -0.545  0.506  0.744 8
0408 pf 08 -0.264  0.523  0.586 7
0408 pf 09 -0.929 -0.158  0.942 1
0408 pf 10 -0.597 -0.746  0.955 2
0432 em 00 -0.630 -0.128  0.643 1
0432 cf 00 -0.687 -0.027  0.687 1
0432 pf 01 -0.494 -0.330  0.594 1
0432 pf 02 -0.606 -0.271  0.664 1
0432 pf 03 -1.445 -0.572  1.554 1
0432 pf 04 -0.237  0.147  0.279 8
0432 pf 05 -0.444  0.353  0.567 8
0432 pf 06 -0.469 -0.021  0.469 1
0432 pf 07 -0.663  0.426  0.788 8
0432 pf 08 -0.516  0.246  0.571 8
0432 pf 09 -0.771 -0.436  0.885 1
0432 pf 10 -0.672 -0.846  1.080 2
0456 em 00 -0.645 -0.330  0.724 1
0456 cf 00 -0.756 -0.403  0.857 1
0456 pf 01 -0.469 -0.397  0.615 1
0456 pf 02 -0.898 -0.343  0.962 1
0456 pf 03 -1.297 -0.710  1.478 1
0456 pf 04 -0.091  0.037  0.098 8
0456 pf 05 -0.448  0.000  0.448 1
0456 pf 06 -0.333 -0.281  0.436 1
0456 pf 07 -0.717  0.459  0.851 8
0456 pf 08 -0.536 -0.161  0.559 1
0456 pf 09 -0.890 -0.863  1.240 1
0456 pf 10 -0.743 -0.859  1.135 2
0480 em 00 -0.681 -0.417  0.799 1
0480 cf 00 -0.879 -0.590  1.058 1
0480 pf 01 -0.281 -0.524  0.594 2
0480 pf 02 -0.828 -0.460  0.947 1
0480 pf 03 -0.969 -0.544  1.111 1
0480 pf 04  0.011  0.331  0.332 6
0480 pf 05 -0.752 -0.106  0.759 1
0480 pf 06 -0.533 -0.551  0.767 2
0480 pf 07 -0.793  0.290  0.845 8
0480 pf 08 -0.472 -0.471  0.667 2
0480 pf 09 -1.247 -1.149  1.696 1
0480 pf 10 -0.815 -0.681  1.062 1
0504 em 00 -0.551 -0.617  0.828 2
0504 cf 00 -1.014 -0.826  1.307 1
0504 pf 01  0.280 -0.760  0.810 3
0504 pf 02 -0.879 -0.880  1.244 2
0504 pf 03 -0.540 -0.907  1.055 2
0504 pf 04  0.131  0.252  0.284 6
0504 pf 05 -0.773 -0.316  0.835 1
0504 pf 06 -0.623 -0.854  1.058 2
0504 pf 07 -0.788  0.069  0.791 8
0504 pf 08 -0.433 -0.643  0.775 2
0504 pf 09 -0.989 -1.158  1.523 2
0504 pf 10 -0.519 -0.602  0.795 2
0528 em 00 -0.534 -0.670  0.857 2
0528 cf 00 -1.157 -0.907  1.470 1
0528 pf 01  0.461 -0.711  0.847 3
0528 pf 02 -1.139 -1.143  1.614 2
0528 pf 03 -0.335 -0.748  0.820 2
0528 pf 04 -0.130  0.409  0.430 7
0528 pf 05 -0.820 -0.496  0.958 1
0528 pf 06 -0.379 -1.021  1.089 2
0528 pf 07 -0.946 -0.107  0.952 1
0528 pf 08 -0.405 -0.481  0.629 2
0528 pf 09 -0.587 -1.114  1.259 2
0528 pf 10 -0.535 -0.893  1.041 2
0552 em 00 -0.537 -0.694  0.878 2
0552 cf 00 -1.217 -1.170  1.688 1
0552 pf 01  0.547 -0.632  0.835 3
0552 pf 02 -1.159 -0.816  1.417 1
0552 pf 03 -0.292 -0.873  0.921 2
0552 pf 04 -0.144  0.200  0.246 7
0552 pf 05 -0.966 -0.734  1.213 1
0552 pf 06 -0.337 -1.077  1.129 2
0552 pf 07 -1.160  0.165  1.171 8
0552 pf 08 -0.507 -0.523  0.728 2
0552 pf 09 -0.343 -1.159  1.209 2
0552 pf 10 -0.455 -0.886  0.996 2
0576 em 00 -0.596 -0.588  0.837 1
0576 cf 00 -1.276 -1.308  1.827 2
0576 pf 01  0.297 -0.281  0.409 4
0576 pf 02 -1.093 -0.622  1.257 1
0576 pf 03 -0.483 -0.703  0.853 2
0576 pf 04 -0.409  0.319  0.519 8
0576 pf 05 -0.885 -0.842  1.222 1
0576 pf 06 -0.252 -0.866  0.902 2
0576 pf 07 -1.219  0.195  1.235 8
0576 pf 08 -0.768 -0.438  0.885 1
0576 pf 09 -0.166 -1.141  1.153 2
0576 pf 10 -0.437 -0.701  0.826 2
0600 em 00 -0.740 -0.673  1.000 1
0600 cf 00 -1.399 -1.265  1.886 1
0600 pf 01 -0.020 -0.103  0.105 2
0600 pf 02 -1.107 -0.739  1.331 1
0600 pf 03 -0.764 -0.811  1.114 2
0600 pf 04 -0.288  0.134  0.318 8
0600 pf 05 -1.224 -1.034  1.603 1
0600 pf 06 -0.239 -0.900  0.931 2
0600 pf 07 -1.422  0.021  1.422 8
0600 pf 08 -0.850 -0.470  0.971 1
0600 pf 09 -0.231 -1.132  1.156 2
0600 pf 10 -0.719 -1.048  1.271 2
0624 em 00 -0.789 -0.722  1.070 1
0624 cf 00 -1.382 -1.329  1.918 1
0624 pf 01 -0.001 -0.153  0.153 2
0624 pf 02 -1.116 -0.854  1.405 1
0624 pf 03 -1.006 -0.762  1.262 1
0624 pf 04 -0.391  0.115  0.408 8
0624 pf 05 -1.192 -1.113  1.631 1
0624 pf 06 -0.482 -0.958  1.072 2
0624 pf 07 -1.784 -0.278  1.806 1
0624 pf 08 -1.036 -0.565  1.180 1
0624 pf 09 -0.050 -0.842  0.844 2
0624 pf 10 -0.361 -1.174  1.228 2
0648 em 00 -0.828 -0.791  1.146 1
0648 cf 00 -1.326 -1.562  2.049 2
0648 pf 01 -0.338 -0.423  0.541 2
0648 pf 02 -0.910 -1.028  1.373 2
0648 pf 03 -1.164 -0.657  1.337 1
0648 pf 04 -0.548  0.232  0.595 8
0648 pf 05 -1.383 -1.352  1.934 1
0648 pf 06 -0.561 -0.909  1.068 2
0648 pf 07 -1.684 -0.555  1.773 1
0648 pf 08 -0.908 -0.656  1.120 1
0648 pf 09 -0.062 -0.570  0.574 2
0648 pf 10 -0.300 -1.223  1.259 2
0672 em 00 -0.838 -0.776  1.142 1
0672 cf 00 -1.126 -1.747  2.078 2
0672 pf 01 -0.699 -0.573  0.904 1
0672 pf 02 -0.879 -1.115  1.420 2
0672 pf 03 -1.234 -0.672  1.405 1
0672 pf 04 -0.777  0.541  0.947 8
0672 pf 05 -1.205 -1.426  1.867 2
0672 pf 06 -0.575 -0.600  0.831 2
0672 pf 07 -1.768 -0.626  1.876 1
0672 pf 08 -0.635 -0.839  1.053 2
0672 pf 09 -0.136 -0.533  0.550 2
0672 pf 10 -0.230 -0.945  0.973 2
0696 em 00 -0.796 -0.742  1.089 1
0696 cf 00 -0.945 -1.739  1.979 2
0696 pf 01 -0.745 -0.803  1.095 2
0696 pf 02 -0.993 -1.157  1.525 2
0696 pf 03 -1.412 -0.745  1.596 1
0696 pf 04 -0.919  0.604  1.100 8
0696 pf 05 -1.004 -1.423  1.742 2
0696 pf 06 -0.576 -0.308  0.653 1
0696 pf 07 -1.384 -0.908  1.655 1
0696 pf 08 -0.573 -0.618  0.843 2
0696 pf 09 -0.124 -0.436  0.453 2
0696 pf 10 -0.091 -0.618  0.625 2
0720 em 00 -0.697 -0.734  1.012 2
0720 cf 00 -0.608 -1.536  1.652 2
0720 pf 01 -0.574 -0.762  0.954 2
0720 pf 02 -0.806 -1.425  1.637 2
0720 pf 03 -1.481 -0.980  1.776 1
0720 pf 04 -0.992  0.720  1.226 8
0720 pf 05 -0.964 -1.421  1.718 2
0720 pf 06 -0.610 -0.121  0.622 1
0720 pf 07 -1.064 -0.940  1.420 1
0720 pf 08 -0.451 -0.753  0.878 2
0720 pf 09 -0.097 -0.490  0.499 2
0720 pf 10  0.022 -0.358  0.358 3
0744 em 00 -0.733 -0.708  1.019 1
0744 cf 00 -0.373 -1.309  1.361 2
0744 pf 01 -0.687 -0.806  1.059 2
0744 pf 02 -0.621 -1.397  1.528 2
0744 pf 03 -1.743 -1.233  2.135 1
0744 pf 04 -1.099  0.739  1.324 8
0744 pf 05 -0.982 -1.390  1.702 2
0744 pf 06 -0.672 -0.127  0.684 1
0744 pf 07 -0.711 -1.097  1.307 2
0744 pf 08 -0.792 -0.623  1.008 1
0744 pf 09 -0.268 -0.378  0.464 2
0744 pf 10 -0.074 -0.141  0.159 2
0768 em 00 -0.773 -0.670  1.023 1
0768 cf 00 -0.246 -1.192  1.217 2
0768 pf 01 -0.539 -0.860  1.015 2
0768 pf 02 -0.604 -1.556  1.669 2
0768 pf 03 -1.494 -1.432  2.070 1
0768 pf 04 -1.200  1.006  1.566 8
0768 pf 05 -0.984 -1.063  1.449 2
0768 pf 06 -0.888 -0.114  0.895 1
0768 pf 07 -0.953 -1.199  1.532 2
0768 pf 08 -1.012 -0.619  1.187 1
0768 pf 09 -0.368 -0.222  0.430 1
0768 pf 10 -0.190 -0.096  0.213 1
0792 em 00 -0.725 -0.630  0.961 1
0792 cf 00 -0.270 -0.992  1.028 2
0792 pf 01 -0.545 -0.984  1.125 2
0792 pf 02 -0.323 -1.127  1.172 2
0792 pf 03 -1.330 -1.557  2.047 2
0792 pf 04 -1.147  1.138  1.616 8
0792 pf 05 -0.741 -0.879  1.149 2
0792 pf 06 -0.863 -0.287  0.909 1
0792 pf 07 -0.953 -1.191  1.526 2
0792 pf 08 -0.899 -0.651  1.110 1
0792 pf 09 -0.451 -0.158  0.478 1
0792 pf 10 -0.417 -0.217  0.470 1
0816 em 00 -0.694 -0.631  0.938 1
0816 cf 00 -0.420 -0.847  0.946 2
0816 pf 01 -0.417 -1.222  1.291 2
0816 pf 02 -0.200 -1.060  1.078 2
0816 pf 03 -0.924 -1.819  2.041 2
0816 pf 04 -0.958  1.288  1.605 7
0816 pf 05 -0.478 -0.500  0.691 2
0816 pf 06 -1.175 -0.509  1.281 1
0816 pf 07 -1.036 -1.363  1.712 2
0816 pf 08 -1.114 -0.714  1.323 1
0816 pf 09 -0.347 -0.129  0.370 1
0816 pf 10 -0.494 -0.048  0.496 1
0840 em 00 -0.518 -0.682  0.856 2
0840 cf 00 -0.502 -0.831  0.970 2
0840 pf 01  0.021 -1.199  1.199 3
0840 pf 02  0.035 -1.181  1.181 3
0840 pf 03 -0.601 -1.822  1.918 2
0840 pf 04 -1.114  1.308  1.718 7
0840 pf 05 -0.088 -0.710  0.716 2
0840 pf 06 -1.300 -0.449  1.375 1
0840 pf 07 -0.538 -1.694  1.777 2
0840 pf 08 -1.009 -0.902  1.353 1
0840 pf 09 -0.146 -0.119  0.188 1
0840 pf 10 -0.397  0.101  0.410 8
0864 em 00 -0.358 -0.608  0.705 2
0864 cf 00 -0.458 -0.833  0.951 2
0864 pf 01  0.404 -0.827  0.920 3
0864 pf 02 -0.092 -1.390  1.393 2
0864 pf 03 -0.162 -1.539  1.547 2
0864 pf 04 -1.231  1.173  1.700 8
0864 pf 05  0.124 -0.402  0.421 3
0864 pf 06 -1.043 -0.829  1.332 1
0864 pf 07 -0.190 -1.410  1.423 2
0864 pf 08 -0.790 -0.658  1.028 1
0864 pf 09 -0.104 -0.258  0.278 2
0864 pf 10 -0.368  0.246  0.443 8
0888 em 00 -0.282 -0.471  0.549 2
0888 cf 00 -0.562 -0.902  1.062 2
0888 pf 01  0.509 -0.255  0.570 4
0888 pf 02 -0.125 -1.460  1.466 2
0888 pf 03  0.102 -1.293  1.297 3
0888 pf 04 -1.525  1.286  1.995 8
0888 pf 05  0.206 -0.249  0.323 3
0888 pf 06 -1.000 -0.867  1.323 1
0888 pf 07  0.387 -1.272  1.330 3
0888 pf 08 -0.578 -0.527  0.782 1
0888 pf 09 -0.061 -0.048  0.077 1
0888 pf 10 -0.442  0.292  0.529 8
0912 em 00 -0.249 -0.434  0.501 2
0912 cf 00 -0.472 -1.027  1.130 2
0912 pf 01  0.393 -0.074  0.400 4
0912 pf 02  0.087 -1.784  1.786 3
0912 pf 03  0.231 -1.208  1.230 3
0912 pf 04 -1.506  0.778  1.696 8
0912 pf 05 -0.178 -0.123  0.216 1
0912 pf 06 -0.878 -0.782  1.175 1
0912 pf 07  0.731 -1.057  1.285 3
0912 pf 08 -0.328 -0.122  0.350 1
0912 pf 09 -0.243  0.107  0.266 8
0912 pf 10 -0.585  0.374  0.694 8
0936 em 00 -0.257 -0.393  0.470 2
0936 cf 00 -0.524 -1.233  1.340 2
0936 pf 01  0.328  0.085  0.339 5
0936 pf 02 -0.030 -1.602  1.602 2
0936 pf 03 -0.002 -1.257  1.257 2
0936 pf 04 -1.729  0.125  1.733 8
0936 pf 05 -0.010 -0.073  0.074 2
0936 pf 06 -0.924 -0.855  1.259 1
0936 pf 07  1.215 -0.658  1.381 4
0936 pf 08 -0.127  0.436  0.454 7
0936 pf 09 -0.268 -0.003  0.268 1
0936 pf 10 -0.774  0.533  0.940 8
0960 em 00 -0.370 -0.464  0.594 2
0960 cf 00 -0.494 -1.257  1.351 2
0960 pf 01  0.262 -0.055  0.267 4
0960 pf 02  0.087 -1.587  1.589 3
0960 pf 03 -0.143 -1.675  1.681 2
0960 pf 04 -1.938 -0.343  1.968 1
0960 pf 05  0.027 -0.141  0.144 3
0960 pf 06 -1.215 -1.014  1.583 1
0960 pf 07  1.022 -0.272  1.058 4
0960 pf 08 -0.306  0.723  0.785 7
0960 pf 09 -0.510 -0.094  0.519 1
0960 pf 10 -0.862  0.410  0.954 8
0984 em 00 -0.530 -0.460  0.702 1
0984 cf 00 -0.436 -1.401  1.467 2
0984 pf 01  0.085 -0.108  0.138 3
0984 pf 02  0.094 -1.318  1.321 3
0984 pf 03 -0.474 -1.558  1.628 2
0984 pf 04 -1.691 -0.908  1.920 1
0984 pf 05 -0.078 -0.311  0.321 2
0984 pf 06 -1.563 -1.186  1.962 1
0984 pf 07  0.776  0.024  0.776 5
0984 pf 08 -0.824  0.932  1.244 7
0984 pf 09 -0.650 -0.090  0.657 1
0984 pf 10 -1.020  0.645  1.207 8
1008 em 00 -0.622 -0.465  0.777 1
1008 cf 00 -0.301 -1.522  1.551 2
1008 pf 01  0.027 -0.304  0.305 3
1008 pf 02  0.373 -1.170  1.229 3
1008 pf 03 -0.509 -1.561  1.642 2
1008 pf 04 -1.219 -1.198  1.709 1
1008 pf 05 -0.343 -0.311  0.463 1
1008 pf 06 -1.823 -1.297  2.238 1
1008 pf 07  0.215  0.261  0.338 6
1008 pf 08 -0.903  0.924  1.292 7
1008 pf 09 -0.866  0.042  0.867 8
1008 pf 10 -1.428  0.824  1.649 8
1032 em 00 -0.538 -0.428  0.687 1
1032 cf 00 -0.142 -1.561  1.567 2
1032 pf 01 -0.085  0.098  0.130 7
1032 pf 02  0.615 -0.917  1.104 3
1032 pf 03 -0.467 -1.489  1.561 2
1032 pf 04 -0.764 -1.731  1.892 2
1032 pf 05 -0.163 -0.289  0.332 2
1032 pf 06 -1.614 -1.476  2.188 1
1032 pf 07  0.214  0.099  0.236 5
1032 pf 08 -1.039  1.055  1.480 7
1032 pf 09 -0.735  0.267  0.782 8
1032 pf 10 -1.632  1.032  1.931 8
1056 em 00 -0.541 -0.478  0.722 1
1056 cf 00  0.064 -1.462  1.463 3
1056 pf 01 -0.221  0.507  0.553 7
1056 pf 02  0.887 -0.996  1.334 3
1056 pf 03 -0.132 -1.608  1.614 2
1056 pf 04 -0.933 -2.159  2.351 2
1056 pf 05 -0.192 -0.334  0.385 2
1056 pf 06 -1.304 -1.768  2.197 2
1056 pf 07  0.146  0.015  0.146 5
1056 pf 08 -1.254  0.865  1.523 8
1056 pf 09 -0.913  0.640  1.115 8
1056 pf 10 -1.963  0.867  2.146 8
1080 em 00 -0.572 -0.478  0.745 1
1080 cf 00  0.168 -1.278  1.289 3
1080 pf 01 -0.261  0.778  0.820 7
1080 pf 02  1.265 -1.012  1.620 4
1080 pf 03  0.298 -1.472  1.501 3
1080 pf 04 -0.747 -2.381  2.496 2
1080 pf 05 -0.271 -0.298  0.403 2
1080 pf 06 -1.066 -1.807  2.098 2
1080 pf 07 -0.051  0.005  0.051 8
1080 pf 08 -1.819  0.554  1.901 8
1080 pf 09 -1.307  0.642  1.456 8
1080 pf 10 -2.329  0.849  2.478 8
1104 em 00 -0.558 -0.520  0.763 1
1104 cf 00  0.094 -1.158  1.162 3
1104 pf 01 -0.496  0.750  0.899 7
1104 pf 02  1.313 -0.987  1.642 4
1104 pf 03  0.884 -1.141  1.443 3
1104 pf 04 -0.487 -2.463  2.510 2
1104 pf 05 -0.287 -0.492  0.569 2
1104 pf 06 -0.578 -1.900  1.986 2
1104 pf 07 -0.337  0.246  0.417 8
1104 pf 08 -2.326 -0.103  2.328 1
1104 pf 09 -1.491  0.796  1.690 8
1104 pf 10 -2.256  0.585  2.331 8
