ecmf prod rf 2011092900 20160929 11 046
0432 pf 04 -1.997 -1.362  2.417 1
0432 pf 05 -2.349 -0.136  2.353 1
0432 pf 06 -1.968  0.151  1.974 8
0432 pf 07 -1.858 -0.600  1.953 1
0432 pf 08 -1.769 -0.447  1.825 1
0432 pf 09 -2.259 -0.344  2.285 1
0432 pf 10 -1.987 -0.655  2.092 1
0456 em 00 -1.904 -0.556  1.983 1
0456 cf 00 -1.222 -0.594  1.359 1
0456 pf 01 -2.069 -0.506  2.130 1
0456 pf 02 -2.439 -0.247  2.451 1
0456 pf 03 -1.490 -0.533  1.582 1
0456 pf 04 -1.873 -1.448  2.367 1
0456 pf 05 -2.293 -0.176  2.300 1
0456 pf 06 -1.788 -0.224  1.802 1
0456 pf 07 -1.781 -0.522  1.856 1
0456 pf 08 -1.638 -0.382  1.682 1
0456 pf 09 -2.293 -0.719  2.403 1
0456 pf 10 -1.871 -0.629  1.974 1
0480 em 00 -1.806 -0.714  1.942 1
0480 cf 00 -1.313 -0.672  1.475 1
0480 pf 01 -1.806 -0.737  1.951 1
0480 pf 02 -2.562 -0.455  2.602 1
0480 pf 03 -1.378 -0.448  1.449 1
0480 pf 04 -1.483 -1.753  2.296 2
0480 pf 05 -2.352 -0.459  2.396 1
0480 pf 06 -1.473 -0.591  1.587 1
0480 pf 07 -1.612 -0.448  1.673 1
0480 pf 08 -1.624 -0.424  1.678 1
0480 pf 09 -2.209 -1.145  2.488 1
0480 pf 10 -1.837 -0.583  1.927 1
0504 em 00 -1.743 -0.860  1.943 1
0504 cf 00 -1.190 -0.697  1.379 1
0504 pf 01 -1.758 -0.887  1.970 1
0504 pf 02 -2.850 -0.650  2.923 1
0504 pf 03 -1.236 -0.354  1.285 1
0504 pf 04 -1.259 -1.790  2.189 2
0504 pf 05 -2.309 -0.714  2.417 1
0504 pf 06 -1.322 -0.717  1.504 1
0504 pf 07 -1.646 -0.662  1.774 1
0504 pf 08 -1.489 -0.641  1.621 1
0504 pf 09 -2.106 -1.460  2.563 1
0504 pf 10 -1.795 -0.762  1.950 1
0528 em 00 -1.544 -0.964  1.820 1
0528 cf 00 -1.138 -0.673  1.322 1
0528 pf 01 -1.867 -0.592  1.959 1
0528 pf 02 -2.725 -0.952  2.887 1
0528 pf 03 -1.287 -0.231  1.308 1
0528 pf 04 -0.825 -1.867  2.042 2
0528 pf 05 -1.795 -1.218  2.169 1
0528 pf 06 -1.115 -0.702  1.318 1
0528 pf 07 -1.471 -0.758  1.655 1
0528 pf 08 -1.423 -0.704  1.587 1
0528 pf 09 -1.559 -1.746  2.341 2
0528 pf 10 -1.617 -1.027  1.916 1
0552 em 00 -1.365 -1.004  1.694 1
0552 cf 00 -0.984 -0.731  1.226 1
0552 pf 01 -1.805 -0.201  1.816 1
0552 pf 02 -2.586 -1.007  2.775 1
0552 pf 03 -1.184 -0.165  1.195 1
0552 pf 04 -0.696 -1.640  1.782 2
0552 pf 05 -1.591 -1.584  2.246 1
0552 pf 06 -1.085 -0.806  1.351 1
0552 pf 07 -1.163 -0.874  1.455 1
0552 pf 08 -1.208 -0.595  1.347 1
0552 pf 09 -1.203 -2.015  2.347 2
0552 pf 10 -1.389 -1.280  1.889 1
0576 em 00 -1.206 -1.157  1.671 1
0576 cf 00 -0.872 -0.888  1.245 2
0576 pf 01 -2.016 -0.297  2.038 1
0576 pf 02 -2.434 -1.344  2.781 1
0576 pf 03 -0.946 -0.411  1.031 1
0576 pf 04 -0.423 -1.548  1.605 2
0576 pf 05 -1.272 -1.722  2.141 2
0576 pf 06 -0.894 -1.200  1.496 2
0576 pf 07 -1.078 -1.248  1.649 2
0576 pf 08 -1.294 -0.718  1.480 1
0576 pf 09 -0.947 -1.860  2.087 2
0576 pf 10 -0.971 -1.356  1.668 2
0600 em 00 -1.126 -1.309  1.727 2
0600 cf 00 -0.886 -0.995  1.333 2
0600 pf 01 -2.433 -0.594  2.504 1
0600 pf 02 -2.261 -1.461  2.692 1
0600 pf 03 -0.858 -0.717  1.118 1
0600 pf 04 -0.107 -1.463  1.467 2
0600 pf 05 -0.727 -1.641  1.795 2
0600 pf 06 -0.937 -1.408  1.691 2
0600 pf 07 -0.733 -1.326  1.515 2
0600 pf 08 -1.598 -1.171  1.981 1
0600 pf 09 -0.748 -1.723  1.879 2
0600 pf 10 -0.982 -1.774  2.028 2
0624 em 00 -1.049 -1.364  1.721 2
0624 cf 00 -0.631 -1.085  1.255 2
0624 pf 01 -2.520 -0.613  2.594 1
0624 pf 02 -2.110 -1.738  2.734 1
0624 pf 03 -0.886 -1.037  1.364 2
0624 pf 04 -0.085 -1.328  1.331 2
0624 pf 05 -0.539 -1.477  1.572 2
0624 pf 06 -1.081 -1.585  1.919 2
0624 pf 07 -0.474 -1.463  1.538 2
0624 pf 08 -1.804 -1.439  2.308 1
0624 pf 09 -0.336 -1.459  1.497 2
0624 pf 10 -0.957 -1.704  1.954 2
0648 em 00 -0.890 -1.300  1.576 2
0648 cf 00 -0.266 -1.094  1.126 2
0648 pf 01 -2.334 -0.860  2.487 1
0648 pf 02 -1.661 -1.902  2.525 2
0648 pf 03 -0.573 -0.799  0.983 2
0648 pf 04 -0.061 -1.120  1.122 2
0648 pf 05 -0.345 -1.311  1.356 2
0648 pf 06 -1.095 -1.373  1.756 2
0648 pf 07 -0.263 -1.324  1.350 2
0648 pf 08 -1.609 -1.622  2.284 2
0648 pf 09 -0.298 -1.536  1.565 2
0648 pf 10 -1.168 -1.294  1.743 2
0672 em 00 -0.761 -1.228  1.445 2
0672 cf 00 -0.022 -1.112  1.112 2
0672 pf 01 -2.064 -1.152  2.364 1
0672 pf 02 -1.490 -1.996  2.491 2
0672 pf 03 -0.276 -0.504  0.575 2
0672 pf 04 -0.306 -1.008  1.053 2
0672 pf 05 -0.276 -1.346  1.374 2
0672 pf 06 -1.157 -1.312  1.749 2
0672 pf 07 -0.059 -1.155  1.156 2
0672 pf 08 -1.345 -1.718  2.182 2
0672 pf 09 -0.185 -1.261  1.274 2
0672 pf 10 -1.088 -0.884  1.402 1
0696 em 00 -0.575 -1.099  1.240 2
0696 cf 00 -0.176 -1.041  1.056 2
0696 pf 01 -1.812 -1.291  2.224 1
0696 pf 02 -1.123 -1.792  2.115 2
0696 pf 03  0.041 -0.593  0.595 3
0696 pf 04 -0.355 -0.472  0.590 2
0696 pf 05 -0.016 -1.207  1.207 2
0696 pf 06 -1.319 -1.468  1.974 2
0696 pf 07  0.259 -0.768  0.810 3
0696 pf 08 -0.912 -1.413  1.682 2
0696 pf 09 -0.096 -1.091  1.095 2
0696 pf 10 -0.771 -0.891  1.178 2
0720 em 00 -0.404 -1.141  1.210 2
0720 cf 00 -0.441 -1.113  1.198 2
0720 pf 01 -1.615 -1.293  2.069 1
0720 pf 02 -0.528 -1.523  1.612 2
0720 pf 03  0.074 -0.585  0.590 3
0720 pf 04 -0.327 -0.085  0.337 1
0720 pf 05  0.305 -1.294  1.330 3
0720 pf 06 -1.325 -1.794  2.230 2
0720 pf 07  0.553 -0.937  1.088 3
0720 pf 08 -0.843 -1.459  1.685 2
0720 pf 09  0.232 -1.027  1.053 3
0720 pf 10 -0.503 -1.342  1.433 2
0744 em 00 -0.417 -1.171  1.243 2
0744 cf 00 -0.656 -1.148  1.322 2
0744 pf 01 -1.369 -1.348  1.921 1
0744 pf 02 -0.219 -1.163  1.183 2
0744 pf 03 -0.121 -0.835  0.844 2
0744 pf 04 -0.661  0.244  0.705 8
0744 pf 05  0.395 -1.144  1.211 3
0744 pf 06 -1.398 -1.756  2.245 2
0744 pf 07  0.676 -0.809  1.054 3
0744 pf 08 -0.759 -1.662  1.827 2
0744 pf 09  0.241 -1.462  1.481 3
0744 pf 10 -0.691 -1.699  1.834 2
0768 em 00 -0.437 -1.293  1.365 2
0768 cf 00 -0.602 -1.374  1.500 2
0768 pf 01 -0.977 -1.410  1.715 2
0768 pf 02 -0.155 -1.144  1.155 2
0768 pf 03 -0.316 -1.093  1.138 2
0768 pf 04 -1.105  0.399  1.174 8
0768 pf 05  0.387 -1.333  1.389 3
0768 pf 06 -0.983 -1.965  2.197 2
0768 pf 07  0.212 -0.818  0.845 3
0768 pf 08 -0.897 -1.964  2.159 2
0768 pf 09  0.267 -1.667  1.688 3
0768 pf 10 -0.603 -1.746  1.847 2
0792 em 00 -0.364 -1.327  1.376 2
0792 cf 00 -0.555 -1.499  1.599 2
0792 pf 01 -0.708 -1.275  1.458 2
0792 pf 02 -0.072 -0.995  0.997 2
0792 pf 03 -0.182 -1.386  1.398 2
0792 pf 04 -1.281  0.091  1.285 8
0792 pf 05  0.218 -1.306  1.324 3
0792 pf 06 -0.458 -2.038  2.089 2
0792 pf 07 -0.230 -0.788  0.821 2
0792 pf 08 -0.741 -1.883  2.023 2
0792 pf 09  0.294 -1.593  1.620 3
0792 pf 10 -0.266 -1.809  1.828 2
0816 em 00 -0.219 -1.375  1.393 2
0816 cf 00 -0.266 -1.371  1.397 2
0816 pf 01 -0.483 -1.099  1.201 2
0816 pf 02 -0.005 -0.925  0.925 2
0816 pf 03 -0.263 -1.627  1.648 2
0816 pf 04 -1.712 -0.326  1.743 1
0816 pf 05  0.298 -1.511  1.540 3
0816 pf 06 -0.174 -1.888  1.896 2
0816 pf 07 -0.138 -0.996  1.006 2
0816 pf 08 -0.444 -1.868  1.920 2
0816 pf 09  0.599 -1.383  1.507 3
0816 pf 10  0.215 -2.023  2.034 3
0840 em 00 -0.092 -1.438  1.441 2
0840 cf 00  0.137 -1.262  1.269 3
0840 pf 01 -0.784 -1.140  1.384 2
0840 pf 02  0.092 -1.146  1.149 3
0840 pf 03 -0.262 -1.890  1.908 2
0840 pf 04 -1.716 -0.954  1.964 1
0840 pf 05  0.557 -1.147  1.275 3
0840 pf 06  0.145 -1.456  1.463 3
0840 pf 07  0.098 -1.299  1.303 3
0840 pf 08 -0.286 -1.796  1.819 2
0840 pf 09  0.597 -1.326  1.455 3
0840 pf 10  0.407 -2.265  2.301 3
0864 em 00  0.009 -1.372  1.372 3
0864 cf 00  0.424 -0.954  1.044 3
0864 pf 01 -1.084 -1.291  1.686 2
0864 pf 02  0.579 -0.978  1.137 3
0864 pf 03 -0.086 -1.878  1.880 2
0864 pf 04 -1.934 -1.326  2.345 1
0864 pf 05  0.565 -0.864  1.032 3
0864 pf 06 -0.037 -1.283  1.284 2
0864 pf 07  0.445 -1.267  1.343 3
0864 pf 08 -0.045 -1.675  1.676 2
0864 pf 09  0.739 -1.356  1.544 3
0864 pf 10  0.517 -2.096  2.158 3
0888 em 00  0.153 -1.281  1.290 3
0888 cf 00  0.842 -0.520  0.990 4
0888 pf 01 -1.172 -1.474  1.883 2
0888 pf 02  0.522 -0.702  0.875 3
0888 pf 03  0.328 -1.966  1.994 3
0888 pf 04 -1.628 -1.892  2.496 2
0888 pf 05  0.905 -0.458  1.015 4
0888 pf 06 -0.121 -1.204  1.210 2
0888 pf 07  0.455 -1.095  1.185 3
0888 pf 08  0.077 -1.769  1.771 3
0888 pf 09  0.673 -1.285  1.450 3
0888 pf 10  0.779 -1.606  1.785 3
0912 em 00  0.261 -1.238  1.265 3
0912 cf 00  0.920 -0.449  1.024 4
0912 pf 01 -0.892 -1.802  2.010 2
0912 pf 02  0.391 -0.673  0.778 3
0912 pf 03  0.952 -1.749  1.991 3
0912 pf 04 -1.030 -2.260  2.483 2
0912 pf 05  0.867 -0.311  0.921 4
0912 pf 06 -0.345 -1.143  1.193 2
0912 pf 07  0.449 -0.825  0.939 3
0912 pf 08 -0.090 -1.731  1.734 2
0912 pf 09  0.730 -1.081  1.304 3
0912 pf 10  0.904 -1.469  1.725 3
0936 em 00  0.341 -1.147  1.196 3
0936 cf 00  0.613 -0.587  0.849 4
0936 pf 01 -0.629 -2.091  2.183 2
0936 pf 02  0.086 -0.721  0.726 3
0936 pf 03  1.172 -1.258  1.720 3
0936 pf 04 -0.578 -2.298  2.370 2
0936 pf 05  0.636  0.011  0.636 5
0936 pf 06 -0.418 -0.896  0.988 2
0936 pf 07  0.550 -1.039  1.175 3
0936 pf 08  0.234 -1.433  1.452 3
0936 pf 09  1.183 -0.684  1.367 4
0936 pf 10  0.844 -1.498  1.719 3
0960 em 00  0.351 -1.097  1.152 3
0960 cf 00  0.253 -0.482  0.545 3
0960 pf 01 -0.178 -2.091  2.099 2
0960 pf 02 -0.126 -1.025  1.032 2
0960 pf 03  1.284 -0.722  1.473 4
0960 pf 04 -0.240 -2.498  2.510 2
0960 pf 05  0.496 -0.092  0.504 4
0960 pf 06 -0.491 -0.760  0.904 2
0960 pf 07  0.535 -0.829  0.986 3
0960 pf 08  0.517 -1.114  1.228 3
0960 pf 09  1.289 -0.682  1.458 4
0960 pf 10  0.449 -1.647  1.707 3
0984 em 00  0.373 -1.012  1.079 3
0984 cf 00 -0.040 -0.287  0.289 2
0984 pf 01  0.178 -2.000  2.008 3
0984 pf 02 -0.192 -1.002  1.020 2
0984 pf 03  1.022 -0.443  1.114 4
0984 pf 04  0.144 -2.619  2.623 3
0984 pf 05  0.557 -0.480  0.735 4
0984 pf 06 -0.218 -0.714  0.747 2
0984 pf 07  0.345 -0.913  0.976 3
0984 pf 08  0.738 -0.442  0.860 4
0984 pf 09  1.206 -0.541  1.322 4
0984 pf 10  0.281 -1.597  1.622 3
1008 em 00  0.442 -0.903  1.005 3
1008 cf 00 -0.322 -0.250  0.408 1
1008 pf 01  0.631 -1.785  1.893 3
1008 pf 02  0.048 -1.215  1.216 3
1008 pf 03  0.771 -0.268  0.816 4
1008 pf 04  0.520 -2.512  2.565 3
1008 pf 05  0.422 -0.357  0.553 4
1008 pf 06  0.035 -1.016  1.017 3
1008 pf 07  0.510 -0.883  1.020 3
1008 pf 08  0.619 -0.153  0.637 4
1008 pf 09  1.196 -0.197  1.212 4
1008 pf 10  0.328 -1.211  1.255 3
1032 em 00  0.408 -0.740  0.845 3
1032 cf 00 -0.459 -0.542  0.711 2
1032 pf 01  0.743 -1.550  1.719 3
1032 pf 02  0.116 -1.348  1.353 3
1032 pf 03  0.469  0.104  0.481 5
1032 pf 04  0.517 -2.259  2.318 3
1032 pf 05  0.184 -0.279  0.334 3
1032 pf 06  0.161 -1.038  1.051 3
1032 pf 07  0.627 -0.761  0.986 3
1032 pf 08  0.374  0.316  0.490 5
1032 pf 09  0.937  0.196  0.957 5
1032 pf 10  0.686 -0.922  1.149 3
1056 em 00  0.425 -0.543  0.689 3
1056 cf 00 -0.426 -0.562  0.705 2
1056 pf 01  1.133 -0.884  1.437 4
1056 pf 02  0.393 -1.186  1.249 3
1056 pf 03  0.292  0.188  0.347 5
1056 pf 04  0.462 -1.870  1.927 3
1056 pf 05  0.314 -0.503  0.593 3
1056 pf 06  0.142 -1.078  1.087 3
1056 pf 07  0.494 -0.657  0.822 3
1056 pf 08  0.266  0.693  0.742 6
1056 pf 09  0.880  0.534  1.030 5
1056 pf 10  0.592 -0.617  0.855 3
1080 em 00  0.381 -0.519  0.644 3
1080 cf 00 -0.438 -0.907  1.007 2
1080 pf 01  1.309 -0.629  1.452 4
1080 pf 02  0.370 -1.082  1.144 3
1080 pf 03  0.367  0.118  0.386 5
1080 pf 04  0.820 -1.746  1.929 3
1080 pf 05  0.398 -0.681  0.788 3
1080 pf 06 -0.038 -1.193  1.194 2
1080 pf 07  0.206 -0.486  0.527 3
1080 pf 08  0.112  0.674  0.683 6
1080 pf 09  0.610  0.483  0.779 5
1080 pf 10  0.392 -0.243  0.462 4
1104 em 00  0.442 -0.485  0.657 3
1104 cf 00 -0.101 -1.062  1.067 2
1104 pf 01  1.016 -0.107  1.022 4
1104 pf 02  0.391 -0.933  1.012 3
1104 pf 03  0.523 -0.180  0.553 4
1104 pf 04  1.147 -1.401  1.811 3
1104 pf 05  0.687 -0.720  0.995 3
1104 pf 06  0.153 -1.309  1.318 3
1104 pf 07 -0.228 -0.567  0.611 2
1104 pf 08  0.236  0.627  0.670 6
1104 pf 09  0.586  0.650  0.875 6
1104 pf 10  0.423 -0.323  0.532 4
