ecmf prod rf 2015090500 20160905 11 046
0168 cf 00 -0.438  0.979  1.073 7
0168 pf 01 -0.364  1.034  1.096 7
0168 pf 02 -0.620  0.797  1.010 7
0168 pf 03 -0.461  0.639  0.788 7
0168 pf 04 -0.382  0.595  0.707 7
0168 pf 05 -0.884  1.007  1.340 7
0168 pf 06 -0.304  1.012  1.057 7
0168 pf 07 -0.377  1.260  1.315 7
0168 pf 08 -0.459  0.932  1.039 7
0168 pf 09 -0.667  0.854  1.084 7
0168 pf 10 -0.538  1.261  1.371 7
0192 em 00 -0.364  0.924  0.994 7
0192 cf 00 -0.242  0.934  0.964 7
0192 pf 01 -0.018  1.109  1.109 7
0192 pf 02 -0.165  0.795  0.812 7
0192 pf 03 -0.591  0.806  1.000 7
0192 pf 04 -0.517  0.567  0.767 7
0192 pf 05 -0.670  0.868  1.096 7
0192 pf 06 -0.345  0.992  1.050 7
0192 pf 07 -0.301  1.235  1.272 7
0192 pf 08 -0.195  0.636  0.665 7
0192 pf 09 -0.472  1.079  1.177 7
0192 pf 10 -0.491  1.009  1.123 7
0216 em 00 -0.352  0.903  0.969 7
0216 cf 00 -0.211  0.823  0.849 7
0216 pf 01 -0.070  1.057  1.059 7
0216 pf 02 -0.033  0.985  0.986 7
0216 pf 03 -0.479  0.804  0.936 7
0216 pf 04 -0.734  0.429  0.850 8
0216 pf 05 -0.478  0.965  1.077 7
0216 pf 06 -0.353  0.901  0.968 7
0216 pf 07 -0.373  1.130  1.190 7
0216 pf 08 -0.113  0.695  0.704 7
0216 pf 09 -0.395  1.104  1.173 7
0216 pf 10 -0.630  0.909  1.106 7
0240 em 00 -0.349  0.880  0.947 7
0240 cf 00 -0.239  0.836  0.869 7
0240 pf 01 -0.007  0.851  0.851 7
0240 pf 02 -0.066  1.065  1.067 7
0240 pf 03 -0.340  0.782  0.852 7
0240 pf 04 -0.916  0.349  0.980 8
0240 pf 05 -0.524  0.844  0.993 7
0240 pf 06 -0.585  0.899  1.073 7
0240 pf 07 -0.615  1.003  1.176 7
0240 pf 08  0.056  0.696  0.698 6
0240 pf 09 -0.163  1.322  1.332 7
0240 pf 10 -0.429  0.915  1.011 7
0264 em 00 -0.230  0.793  0.826 7
0264 cf 00  0.009  0.727  0.727 6
0264 pf 01 -0.214  0.781  0.810 7
0264 pf 02  0.037  0.896  0.897 6
0264 pf 03 -0.112  0.733  0.742 7
0264 pf 04 -1.014  0.443  1.107 8
0264 pf 05 -0.529  0.762  0.928 7
0264 pf 06 -0.224  0.748  0.781 7
0264 pf 07 -0.677  1.022  1.225 7
0264 pf 08  0.427  0.693  0.814 6
0264 pf 09  0.015  1.053  1.053 6
0264 pf 10 -0.238  0.757  0.794 7
0288 em 00 -0.003  0.660  0.660 7
0288 cf 00  0.449  0.672  0.808 6
0288 pf 01 -0.123  0.618  0.631 7
0288 pf 02 -0.044  0.731  0.732 7
0288 pf 03  0.444  0.826  0.938 6
0288 pf 04 -0.735  0.579  0.936 8
0288 pf 05 -0.378  0.459  0.595 7
0288 pf 06  0.259  0.752  0.795 6
0288 pf 07 -0.361  0.883  0.954 7
0288 pf 08  0.625  0.533  0.821 5
0288 pf 09  0.149  0.508  0.530 6
0288 pf 10 -0.310  0.596  0.672 7
0312 em 00  0.210  0.637  0.671 6
0312 cf 00  0.879  0.767  1.167 5
0312 pf 01  0.057  0.693  0.696 6
0312 pf 02  0.290  0.685  0.744 6
0312 pf 03  0.760  0.939  1.208 6
0312 pf 04 -0.814  0.360  0.890 8
0312 pf 05 -0.129  0.372  0.394 7
0312 pf 06  0.476  0.858  0.981 6
0312 pf 07 -0.040  0.652  0.653 7
0312 pf 08  0.901  0.655  1.114 5
0312 pf 09  0.160  0.317  0.355 6
0312 pf 10 -0.214  0.601  0.638 7
0336 em 00  0.234  0.650  0.690 6
0336 cf 00  1.205  0.979  1.553 5
0336 pf 01  0.075  0.700  0.704 6
0336 pf 02  0.203  0.488  0.528 6
0336 pf 03  0.645  0.802  1.030 6
0336 pf 04 -0.859  0.102  0.865 8
0336 pf 05 -0.004  0.298  0.298 7
0336 pf 06  0.448  0.892  0.998 6
0336 pf 07  0.113  0.753  0.761 6
0336 pf 08  0.819  0.879  1.201 6
0336 pf 09  0.169  0.443  0.474 6
0336 pf 10 -0.210  0.680  0.712 7
0360 em 00  0.294  0.643  0.707 6
0360 cf 00  1.231  0.896  1.523 5
0360 pf 01 -0.080  0.734  0.739 7
0360 pf 02  0.117  0.246  0.272 6
0360 pf 03  0.607  0.961  1.136 6
0360 pf 04 -0.873 -0.069  0.876 1
0360 pf 05  0.216  0.176  0.278 5
0360 pf 06  0.502  1.071  1.183 6
0360 pf 07  0.442  0.834  0.944 6
0360 pf 08  0.768  1.133  1.369 6
0360 pf 09  0.368  0.285  0.465 5
0360 pf 10 -0.040  0.656  0.657 7
0384 em 00  0.297  0.565  0.639 6
0384 cf 00  1.198  0.526  1.309 5
0384 pf 01  0.043  0.453  0.455 6
0384 pf 02 -0.226  0.182  0.290 8
0384 pf 03  0.690  1.220  1.402 6
0384 pf 04 -0.854 -0.094  0.860 1
0384 pf 05  0.262  0.123  0.289 5
0384 pf 06  0.405  0.975  1.056 6
0384 pf 07  0.372  0.706  0.798 6
0384 pf 08  0.987  1.216  1.566 6
0384 pf 09  0.653  0.053  0.655 5
0384 pf 10 -0.222  0.693  0.728 7
0408 em 00  0.331  0.492  0.593 6
0408 cf 00  0.856  0.252  0.892 5
0408 pf 01  0.111  0.403  0.418 6
0408 pf 02 -0.448  0.261  0.518 8
0408 pf 03  0.971  1.123  1.484 6
0408 pf 04 -0.812 -0.258  0.852 1
0408 pf 05  0.361  0.144  0.388 5
0408 pf 06  0.482  0.608  0.776 6
0408 pf 07  0.431  0.757  0.871 6
0408 pf 08  1.053  1.527  1.855 6
0408 pf 09  0.788 -0.164  0.805 4
0408 pf 10 -0.121  0.604  0.616 7
0432 em 00  0.272  0.402  0.485 6
0432 cf 00  0.630  0.109  0.640 5
0432 pf 01  0.401  0.352  0.534 5
0432 pf 02 -0.488  0.283  0.564 8
0432 pf 03  0.776  0.905  1.192 6
0432 pf 04 -0.912 -0.368  0.983 1
0432 pf 05  0.597  0.293  0.665 5
0432 pf 06  0.355  0.243  0.430 5
0432 pf 07  0.234  0.664  0.704 6
0432 pf 08  0.746  1.726  1.880 6
0432 pf 09  0.810 -0.066  0.813 4
0432 pf 10 -0.119  0.135  0.179 7
0456 em 00  0.289  0.243  0.377 5
0456 cf 00  0.536 -0.159  0.559 4
0456 pf 01  0.470  0.252  0.533 5
0456 pf 02 -0.500 -0.008  0.500 1
0456 pf 03  0.649  0.380  0.752 5
0456 pf 04 -0.922 -0.202  0.944 1
0456 pf 05  0.738  0.400  0.839 5
0456 pf 06  0.347  0.006  0.347 5
0456 pf 07  0.273  0.704  0.756 6
0456 pf 08  0.562  1.840  1.923 6
0456 pf 09  0.978 -0.267  1.013 4
0456 pf 10  0.064 -0.377  0.383 3
0480 em 00  0.332  0.158  0.368 5
0480 cf 00  0.433 -0.425  0.607 4
0480 pf 01  0.488  0.433  0.653 5
0480 pf 02 -0.150 -0.172  0.228 2
0480 pf 03  0.554  0.105  0.564 5
0480 pf 04 -0.484 -0.071  0.489 1
0480 pf 05  0.891  0.440  0.993 5
0480 pf 06  0.378  0.074  0.385 5
0480 pf 07  0.035  0.545  0.546 6
0480 pf 08  0.435  1.908  1.957 6
0480 pf 09  0.887 -0.363  0.959 4
0480 pf 10  0.192 -0.833  0.855 3
0504 em 00  0.211  0.040  0.214 5
0504 cf 00  0.325 -0.470  0.572 3
0504 pf 01  0.531  0.490  0.722 5
0504 pf 02 -0.150 -0.428  0.454 2
0504 pf 03  0.229 -0.224  0.321 4
0504 pf 04 -0.417 -0.170  0.450 1
0504 pf 05  0.646  0.425  0.773 5
0504 pf 06  0.360 -0.053  0.363 4
0504 pf 07 -0.266  0.302  0.403 7
0504 pf 08  0.324  2.065  2.090 6
0504 pf 09  0.583 -0.701  0.912 3
0504 pf 10  0.159 -0.861  0.875 3
0528 em 00  0.118  0.017  0.119 5
0528 cf 00  0.220 -0.226  0.315 3
0528 pf 01  0.445  0.689  0.820 6
0528 pf 02 -0.231 -0.232  0.327 2
0528 pf 03  0.251 -0.497  0.557 3
0528 pf 04 -0.317 -0.349  0.471 2
0528 pf 05  0.478  0.478  0.676 6
0528 pf 06  0.346  0.041  0.348 5
0528 pf 07 -0.541  0.113  0.553 8
0528 pf 08  0.102  1.886  1.889 6
0528 pf 09  0.161 -0.882  0.896 3
0528 pf 10  0.381 -0.915  0.991 3
0552 em 00  0.177  0.087  0.197 5
0552 cf 00  0.272 -0.080  0.283 4
0552 pf 01  0.538  0.798  0.962 6
0552 pf 02 -0.096  0.065  0.116 8
0552 pf 03  0.061 -0.495  0.499 3
0552 pf 04 -0.197 -0.316  0.372 2
0552 pf 05  0.337  0.601  0.689 6
0552 pf 06  0.480  0.016  0.481 5
0552 pf 07 -0.516  0.108  0.527 8
0552 pf 08  0.140  1.588  1.594 6
0552 pf 09  0.319 -0.783  0.845 3
0552 pf 10  0.567 -0.619  0.840 3
0576 em 00  0.100  0.174  0.200 6
0576 cf 00  0.321  0.095  0.335 5
0576 pf 01  0.224  1.105  1.127 6
0576 pf 02 -0.326  0.267  0.421 8
0576 pf 03  0.203 -0.543  0.579 3
0576 pf 04 -0.085 -0.097  0.129 2
0576 pf 05  0.413  0.645  0.766 6
0576 pf 06  0.247  0.025  0.248 5
0576 pf 07 -0.663  0.142  0.678 8
0576 pf 08 -0.057  1.354  1.355 7
0576 pf 09  0.257 -0.952  0.986 3
0576 pf 10  0.519 -0.208  0.559 4
0600 em 00  0.115  0.150  0.189 6
0600 cf 00  0.346  0.236  0.419 5
0600 pf 01  0.213  0.981  1.004 6
0600 pf 02 -0.257  0.345  0.430 7
0600 pf 03  0.377 -0.667  0.767 3
0600 pf 04 -0.016  0.076  0.078 7
0600 pf 05  0.450  0.635  0.778 6
0600 pf 06  0.185 -0.006  0.185 4
0600 pf 07 -0.808 -0.046  0.809 1
0600 pf 08 -0.313  1.178  1.219 7
0600 pf 09  0.345 -0.938  1.000 3
0600 pf 10  0.682 -0.207  0.713 4
0624 em 00  0.101  0.160  0.189 6
0624 cf 00  0.325  0.349  0.477 6
0624 pf 01  0.047  0.947  0.948 6
0624 pf 02 -0.350  0.571  0.670 7
0624 pf 03  0.460 -0.573  0.735 3
0624 pf 04  0.102  0.273  0.291 6
0624 pf 05  0.312  0.451  0.549 6
0624 pf 06 -0.002 -0.161  0.161 2
0624 pf 07 -0.687 -0.306  0.752 1
0624 pf 08 -0.184  1.231  1.245 7
0624 pf 09  0.277 -1.035  1.071 3
0624 pf 10  0.736 -0.066  0.739 4
0648 em 00  0.071  0.226  0.236 6
0648 cf 00  0.139  0.350  0.376 6
0648 pf 01 -0.162  1.043  1.056 7
0648 pf 02 -0.420  0.807  0.910 7
0648 pf 03  0.352 -0.308  0.467 4
0648 pf 04  0.183  0.300  0.351 6
0648 pf 05  0.331  0.709  0.782 6
0648 pf 06  0.175 -0.130  0.218 4
0648 pf 07 -0.524 -0.465  0.701 1
0648 pf 08 -0.332  1.014  1.067 7
0648 pf 09  0.176 -0.938  0.955 3
0648 pf 10  0.769 -0.010  0.769 4
0672 em 00  0.090  0.334  0.346 6
0672 cf 00 -0.013  0.271  0.271 7
0672 pf 01 -0.470  1.059  1.159 7
0672 pf 02 -0.230  1.126  1.149 7
0672 pf 03  0.295 -0.108  0.314 4
0672 pf 04 -0.068  0.495  0.500 7
0672 pf 05  0.419  0.923  1.014 6
0672 pf 06  0.480 -0.028  0.481 4
0672 pf 07 -0.466 -0.418  0.626 1
0672 pf 08 -0.190  0.897  0.917 7
0672 pf 09  0.292 -0.857  0.905 3
0672 pf 10  0.831  0.156  0.846 5
0696 em 00  0.113  0.314  0.334 6
0696 cf 00 -0.177  0.029  0.180 8
0696 pf 01 -0.480  0.916  1.034 7
0696 pf 02 -0.007  1.124  1.124 7
0696 pf 03  0.111 -0.008  0.111 4
0696 pf 04 -0.289  0.519  0.593 7
0696 pf 05  0.585  0.804  0.994 6
0696 pf 06  0.512  0.080  0.518 5
0696 pf 07 -0.323 -0.462  0.564 2
0696 pf 08 -0.098  1.009  1.014 7
0696 pf 09  0.339 -0.809  0.877 3
0696 pf 10  0.939  0.062  0.941 5
0720 em 00  0.093  0.160  0.185 6
0720 cf 00 -0.479 -0.195  0.517 1
0720 pf 01 -0.477  0.691  0.839 7
0720 pf 02 -0.007  0.980  0.980 7
0720 pf 03  0.019 -0.210  0.211 3
0720 pf 04 -0.431  0.329  0.542 8
0720 pf 05  0.729  0.445  0.854 5
0720 pf 06  0.184  0.025  0.186 5
0720 pf 07  0.005 -0.418  0.418 3
0720 pf 08  0.118  0.849  0.857 6
0720 pf 09  0.281 -0.786  0.835 3
0720 pf 10  0.948 -0.149  0.960 4
0744 em 00 -0.054  0.064  0.084 7
0744 cf 00 -0.650 -0.264  0.701 1
0744 pf 01 -0.424  0.754  0.865 7
0744 pf 02 -0.136  0.835  0.846 7
0744 pf 03  0.054 -0.270  0.276 3
0744 pf 04 -0.695  0.244  0.737 8
0744 pf 05  0.613  0.367  0.715 5
0744 pf 06  0.166 -0.278  0.323 3
0744 pf 07 -0.260 -0.209  0.334 1
0744 pf 08  0.055  0.374  0.378 6
0744 pf 09  0.107 -0.840  0.847 3
0744 pf 10  0.478 -0.191  0.515 4
0768 em 00 -0.192  0.092  0.213 8
0768 cf 00 -0.832 -0.307  0.887 1
0768 pf 01 -0.516  0.973  1.102 7
0768 pf 02 -0.190  0.761  0.784 7
0768 pf 03  0.000 -0.269  0.269 2
0768 pf 04 -0.880  0.289  0.926 8
0768 pf 05  0.404  0.404  0.571 6
0768 pf 06 -0.070 -0.119  0.138 2
0768 pf 07 -0.473 -0.290  0.555 1
0768 pf 08 -0.175  0.169  0.243 8
0768 pf 09 -0.062 -0.797  0.799 2
0768 pf 10  0.588  0.000  0.588 4
0792 em 00 -0.366  0.193  0.414 8
0792 cf 00 -1.011 -0.272  1.047 1
0792 pf 01 -0.577  1.306  1.428 7
0792 pf 02 -0.183  0.745  0.767 7
0792 pf 03 -0.259 -0.260  0.367 2
0792 pf 04 -1.028  0.751  1.273 8
0792 pf 05  0.287  0.693  0.750 6
0792 pf 06 -0.514 -0.043  0.515 1
0792 pf 07 -0.821 -0.223  0.851 1
0792 pf 08 -0.445 -0.213  0.493 1
0792 pf 09 -0.123 -0.811  0.820 2
0792 pf 10  0.612  0.230  0.653 5
0816 em 00 -0.425  0.291  0.515 8
0816 cf 00 -1.397 -0.327  1.434 1
0816 pf 01 -0.879  1.397  1.650 7
0816 pf 02 -0.136  0.607  0.622 7
0816 pf 03 -0.354  0.086  0.365 8
0816 pf 04 -0.665  0.693  0.961 7
0816 pf 05  0.259  0.829  0.868 6
0816 pf 06 -0.638  0.121  0.650 8
0816 pf 07 -0.852 -0.193  0.874 1
0816 pf 08 -0.396 -0.329  0.515 1
0816 pf 09 -0.132 -0.278  0.308 2
0816 pf 10  0.522  0.364  0.636 5
0840 em 00 -0.499  0.296  0.580 8
0840 cf 00 -1.647 -0.274  1.670 1
0840 pf 01 -1.267  1.592  2.035 7
0840 pf 02 -0.086  0.510  0.517 7
0840 pf 03 -0.517  0.222  0.563 8
0840 pf 04 -0.486  0.691  0.845 7
0840 pf 05  0.137  0.332  0.359 6
0840 pf 06 -0.786  0.099  0.792 8
0840 pf 07 -0.654  0.049  0.655 8
0840 pf 08 -0.261 -0.412  0.488 2
0840 pf 09 -0.139 -0.241  0.279 2
0840 pf 10  0.281  0.459  0.538 6
0864 em 00 -0.580  0.394  0.701 8
0864 cf 00 -1.576 -0.113  1.580 1
0864 pf 01 -1.522  1.823  2.375 7
0864 pf 02  0.095  0.311  0.325 6
0864 pf 03 -0.849  0.403  0.940 8
0864 pf 04 -0.313  0.584  0.663 7
0864 pf 05  0.243  0.413  0.479 6
0864 pf 06 -1.028  0.132  1.036 8
0864 pf 07 -0.546  0.289  0.617 8
0864 pf 08 -0.484 -0.321  0.581 1
0864 pf 09 -0.299 -0.042  0.302 1
0864 pf 10  0.018  0.618  0.618 6
0888 em 00 -0.571  0.337  0.663 8
0888 cf 00 -1.431 -0.225  1.449 1
0888 pf 01 -1.528  1.769  2.338 7
0888 pf 02 -0.039  0.245  0.248 7
0888 pf 03 -0.543  0.376  0.660 8
0888 pf 04 -0.309  0.533  0.616 7
0888 pf 05  0.149  0.179  0.233 6
0888 pf 06 -0.933 -0.039  0.934 1
0888 pf 07 -0.498  0.244  0.554 8
0888 pf 08 -0.561 -0.251  0.614 1
0888 pf 09 -0.250 -0.042  0.254 1
0888 pf 10 -0.187  0.670  0.695 7
0912 em 00 -0.643  0.312  0.715 8
0912 cf 00 -1.222 -0.508  1.324 1
0912 pf 01 -1.592  1.410  2.127 8
0912 pf 02 -0.200  0.404  0.451 7
0912 pf 03 -0.641  0.122  0.653 8
0912 pf 04 -0.262  0.442  0.513 7
0912 pf 05 -0.085  0.419  0.427 7
0912 pf 06 -0.884  0.036  0.885 8
0912 pf 07 -0.684  0.116  0.694 8
0912 pf 08 -0.769 -0.332  0.838 1
0912 pf 09 -0.267  0.215  0.343 8
0912 pf 10 -0.273  0.878  0.920 7
0936 em 00 -0.667  0.207  0.698 8
0936 cf 00 -1.232 -0.735  1.434 1
0936 pf 01 -1.709  1.330  2.165 8
0936 pf 02 -0.371  0.441  0.576 7
0936 pf 03 -0.560 -0.137  0.577 1
0936 pf 04 -0.640  0.176  0.664 8
0936 pf 05 -0.206  0.378  0.430 7
0936 pf 06 -0.817 -0.287  0.866 1
0936 pf 07 -0.928  0.012  0.928 8
0936 pf 08 -0.787 -0.277  0.834 1
0936 pf 09  0.267  0.334  0.428 6
0936 pf 10 -0.153  0.813  0.827 7
0960 em 00 -0.678  0.092  0.684 8
0960 cf 00 -1.093 -0.879  1.403 1
0960 pf 01 -1.628  1.238  2.045 8
0960 pf 02 -0.609  0.102  0.617 8
0960 pf 03 -0.705 -0.177  0.727 1
0960 pf 04 -0.846 -0.261  0.886 1
0960 pf 05 -0.017  0.634  0.634 7
0960 pf 06 -0.636 -0.395  0.749 1
0960 pf 07 -0.793 -0.354  0.868 1
0960 pf 08 -0.961 -0.129  0.969 1
0960 pf 09  0.280  0.452  0.532 6
0960 pf 10 -0.248  0.587  0.637 7
0984 em 00 -0.678  0.114  0.687 8
0984 cf 00 -0.862 -0.789  1.169 1
0984 pf 01 -1.429  1.028  1.760 8
0984 pf 02 -0.683 -0.367  0.775 1
0984 pf 03 -0.802  0.104  0.808 8
0984 pf 04 -1.173 -0.441  1.253 1
0984 pf 05 -0.203  1.049  1.068 7
0984 pf 06 -0.712 -0.306  0.775 1
0984 pf 07 -0.727 -0.640  0.968 1
0984 pf 08 -0.910  0.276  0.951 8
0984 pf 09  0.427  0.724  0.841 6
0984 pf 10 -0.192  0.444  0.484 7
1008 em 00 -0.743  0.008  0.743 8
1008 cf 00 -0.875 -0.857  1.225 1
1008 pf 01 -1.354  0.976  1.669 8
1008 pf 02 -0.719 -1.125  1.335 2
1008 pf 03 -1.092  0.229  1.115 8
1008 pf 04 -1.188 -0.420  1.260 1
1008 pf 05 -0.479  1.234  1.324 7
1008 pf 06 -0.985 -0.597  1.151 1
1008 pf 07 -0.867 -0.765  1.157 1
1008 pf 08 -0.734  0.407  0.840 8
1008 pf 09  0.334  0.465  0.573 6
1008 pf 10 -0.056  0.414  0.418 7
1032 em 00 -0.850  0.136  0.860 8
1032 cf 00 -0.973 -0.700  1.199 1
1032 pf 01 -1.909  1.007  2.158 8
1032 pf 02 -0.762 -1.306  1.512 2
1032 pf 03 -1.171  0.809  1.423 8
1032 pf 04 -1.181 -0.493  1.280 1
1032 pf 05 -0.958  1.431  1.722 7
1032 pf 06 -1.135 -0.671  1.318 1
1032 pf 07 -0.947 -0.695  1.175 1
1032 pf 08 -0.580  0.500  0.766 8
1032 pf 09  0.192  0.678  0.705 6
1032 pf 10  0.265  0.805  0.848 6
1056 em 00 -0.818  0.144  0.830 8
1056 cf 00 -1.035 -0.608  1.200 1
1056 pf 01 -2.186  0.907  2.367 8
1056 pf 02 -0.742 -1.164  1.380 2
1056 pf 03 -0.775  1.143  1.382 7
1056 pf 04 -0.931 -0.486  1.050 1
1056 pf 05 -1.273  1.390  1.885 7
1056 pf 06 -0.929 -0.601  1.106 1
1056 pf 07 -0.613 -0.753  0.971 2
1056 pf 08 -0.583  0.093  0.590 8
1056 pf 09  0.225  0.500  0.548 6
1056 pf 10  0.046  1.046  1.047 6
1080 em 00 -0.763  0.119  0.772 8
1080 cf 00 -0.842 -0.234  0.874 1
1080 pf 01 -2.247  0.588  2.323 8
1080 pf 02 -0.572 -0.923  1.086 2
1080 pf 03 -0.445  1.214  1.293 7
1080 pf 04 -0.802 -0.502  0.946 1
1080 pf 05 -1.763  1.027  2.041 8
1080 pf 06 -0.758 -0.570  0.948 1
1080 pf 07 -0.380 -0.848  0.929 2
1080 pf 08 -0.603 -0.190  0.632 1
1080 pf 09  0.242  0.570  0.619 6
1080 pf 10 -0.023  1.072  1.073 7
1104 em 00 -0.810  0.037  0.811 8
1104 cf 00 -0.793  0.137  0.805 8
1104 pf 01 -2.411  0.427  2.449 8
1104 pf 02 -0.237 -0.778  0.813 2
1104 pf 03 -0.840  1.075  1.364 7
1104 pf 04 -0.745 -0.684  1.012 1
1104 pf 05 -1.909  0.828  2.081 8
1104 pf 06 -0.942 -0.514  1.073 1
1104 pf 07 -0.223 -0.955  0.981 2
1104 pf 08 -0.319 -0.528  0.616 2
1104 pf 09  0.062  0.494  0.498 6
1104 pf 10 -0.328  0.818  0.881 7
