ecmf prod rf 2008092900 20160929 11 046
0168 pf 07 -0.870 -0.273  0.912 1
0168 pf 08 -1.613  0.042  1.614 8
0168 pf 09 -1.758  0.023  1.759 8
0168 pf 10 -1.225 -0.275  1.255 1
0192 em 00 -1.254 -0.287  1.286 1
0192 cf 00 -1.139 -0.228  1.162 1
0192 pf 01 -0.943 -0.235  0.972 1
0192 pf 02 -1.117 -0.528  1.236 1
0192 pf 03 -1.401  0.025  1.401 8
0192 pf 04 -0.832 -0.076  0.836 1
0192 pf 05 -1.317 -0.236  1.338 1
0192 pf 06 -1.549 -0.507  1.630 1
0192 pf 07 -0.790 -0.419  0.894 1
0192 pf 08 -1.603 -0.213  1.617 1
0192 pf 09 -1.650 -0.192  1.661 1
0192 pf 10 -1.248 -0.571  1.372 1
0216 em 00 -1.072 -0.398  1.144 1
0216 cf 00 -1.060 -0.438  1.147 1
0216 pf 01 -0.738 -0.200  0.765 1
0216 pf 02 -0.571 -0.367  0.678 1
0216 pf 03 -1.278 -0.078  1.281 1
0216 pf 04 -0.646  0.044  0.648 8
0216 pf 05 -1.222 -0.450  1.302 1
0216 pf 06 -1.381 -0.749  1.571 1
0216 pf 07 -0.789 -0.476  0.921 1
0216 pf 08 -1.543 -0.536  1.633 1
0216 pf 09 -1.486 -0.520  1.575 1
0216 pf 10 -0.914 -0.620  1.104 1
0240 em 00 -0.913 -0.401  0.997 1
0240 cf 00 -0.920 -0.472  1.034 1
0240 pf 01 -0.793 -0.122  0.802 1
0240 pf 02 -0.210 -0.361  0.417 2
0240 pf 03 -1.203 -0.222  1.223 1
0240 pf 04 -0.655 -0.018  0.655 1
0240 pf 05 -1.224 -0.318  1.264 1
0240 pf 06 -0.977 -0.937  1.354 1
0240 pf 07 -0.510 -0.503  0.716 1
0240 pf 08 -1.191 -0.528  1.302 1
0240 pf 09 -1.375 -0.581  1.493 1
0240 pf 10 -0.822 -0.344  0.891 1
0264 em 00 -0.594 -0.429  0.733 1
0264 cf 00 -0.660 -0.425  0.785 1
0264 pf 01 -0.570 -0.037  0.571 1
0264 pf 02  0.355 -0.309  0.471 4
0264 pf 03 -1.093 -0.481  1.194 1
0264 pf 04 -0.581 -0.155  0.602 1
0264 pf 05 -0.882 -0.377  0.959 1
0264 pf 06 -0.597 -0.773  0.976 2
0264 pf 07 -0.194 -0.541  0.575 2
0264 pf 08 -0.765 -0.544  0.939 1
0264 pf 09 -0.986 -0.709  1.215 1
0264 pf 10 -0.403 -0.335  0.524 1
0288 em 00 -0.350 -0.465  0.582 2
0288 cf 00 -0.246 -0.334  0.415 2
0288 pf 01 -0.261  0.023  0.262 8
0288 pf 02  0.336 -0.173  0.377 4
0288 pf 03 -1.065 -0.541  1.195 1
0288 pf 04 -0.366 -0.394  0.538 2
0288 pf 05 -0.689 -0.485  0.842 1
0288 pf 06 -0.204 -0.839  0.864 2
0288 pf 07  0.150 -0.541  0.562 3
0288 pf 08 -0.403 -0.741  0.843 2
0288 pf 09 -0.594 -0.676  0.900 2
0288 pf 10 -0.364 -0.360  0.512 1
0312 em 00 -0.153 -0.482  0.506 2
0312 cf 00 -0.033 -0.269  0.271 2
0312 pf 01  0.030 -0.091  0.096 3
0312 pf 02  0.396  0.001  0.396 5
0312 pf 03 -0.630 -0.876  1.079 2
0312 pf 04 -0.124 -0.416  0.434 2
0312 pf 05 -0.394 -0.256  0.469 1
0312 pf 06  0.002 -0.856  0.856 3
0312 pf 07  0.283 -0.331  0.436 3
0312 pf 08 -0.387 -1.163  1.226 2
0312 pf 09 -0.442 -0.532  0.691 2
0312 pf 10 -0.258 -0.448  0.517 2
0336 em 00  0.052 -0.454  0.457 3
0336 cf 00 -0.026 -0.200  0.202 2
0336 pf 01  0.091 -0.361  0.372 3
0336 pf 02  0.598  0.060  0.601 5
0336 pf 03 -0.268 -1.099  1.131 2
0336 pf 04 -0.344 -0.448  0.565 2
0336 pf 05 -0.114 -0.112  0.160 1
0336 pf 06  0.381 -0.640  0.745 3
0336 pf 07  0.391 -0.100  0.404 4
0336 pf 08  0.066 -1.204  1.206 3
0336 pf 09 -0.136 -0.340  0.366 2
0336 pf 10  0.046 -0.481  0.483 3
0360 em 00  0.278 -0.476  0.551 3
0360 cf 00 -0.034 -0.172  0.176 2
0360 pf 01 -0.002 -0.503  0.503 2
0360 pf 02  0.641 -0.045  0.642 4
0360 pf 03  0.160 -1.156  1.167 3
0360 pf 04 -0.156 -0.242  0.288 2
0360 pf 05  0.368 -0.155  0.400 4
0360 pf 06  0.482 -0.469  0.673 4
0360 pf 07  0.669  0.111  0.678 5
0360 pf 08  0.542 -1.525  1.618 3
0360 pf 09  0.389 -0.315  0.500 4
0360 pf 10  0.085 -0.670  0.675 3
0384 em 00  0.478 -0.418  0.635 4
0384 cf 00  0.088 -0.001  0.088 4
0384 pf 01  0.432 -0.616  0.752 3
0384 pf 02  0.591 -0.089  0.598 4
0384 pf 03  0.865 -0.761  1.152 4
0384 pf 04  0.018 -0.076  0.078 3
0384 pf 05  0.497  0.046  0.499 5
0384 pf 06  0.484 -0.400  0.628 4
0384 pf 07  0.470 -0.066  0.475 4
0384 pf 08  1.010 -1.383  1.713 3
0384 pf 09  0.710 -0.370  0.801 4
0384 pf 10  0.139 -0.758  0.771 3
0408 em 00  0.548 -0.426  0.694 4
0408 cf 00  0.109 -0.167  0.200 3
0408 pf 01  0.494 -0.628  0.800 3
0408 pf 02  0.838 -0.109  0.845 4
0408 pf 03  1.223 -0.530  1.333 4
0408 pf 04  0.449  0.153  0.474 5
0408 pf 05  0.188 -0.103  0.215 4
0408 pf 06  0.472 -0.691  0.837 3
0408 pf 07  0.427 -0.052  0.430 4
0408 pf 08  1.350 -1.267  1.852 4
0408 pf 09  0.474 -0.468  0.666 4
0408 pf 10  0.024 -0.664  0.664 3
0432 em 00  0.608 -0.367  0.710 4
0432 cf 00  0.259 -0.184  0.318 4
0432 pf 01  0.697 -0.330  0.771 4
0432 pf 02  0.809 -0.141  0.821 4
0432 pf 03  1.272 -0.277  1.302 4
0432 pf 04  0.644  0.370  0.743 5
0432 pf 05  0.521  0.130  0.537 5
0432 pf 06  0.320 -1.021  1.070 3
0432 pf 07  0.285 -0.044  0.288 4
0432 pf 08  1.421 -1.015  1.746 4
0432 pf 09  0.284 -0.670  0.728 3
0432 pf 10  0.178 -0.701  0.724 3
0456 em 00  0.731 -0.254  0.774 4
0456 cf 00  0.165 -0.294  0.337 3
0456 pf 01  0.736  0.029  0.737 5
0456 pf 02  1.065  0.100  1.069 5
0456 pf 03  1.475 -0.312  1.507 4
0456 pf 04  0.852  0.561  1.020 5
0456 pf 05  0.762  0.189  0.785 5
0456 pf 06  0.627 -0.832  1.041 3
0456 pf 07  0.189  0.112  0.220 5
0456 pf 08  1.454 -0.996  1.763 4
0456 pf 09  0.197 -0.520  0.556 3
0456 pf 10  0.507 -0.711  0.873 3
0480 em 00  0.779 -0.199  0.804 4
0480 cf 00  0.233 -0.136  0.270 4
0480 pf 01  1.051  0.327  1.101 5
0480 pf 02  1.293  0.111  1.298 5
0480 pf 03  1.440 -0.462  1.512 4
0480 pf 04  0.662  0.477  0.817 5
0480 pf 05  0.979  0.163  0.993 5
0480 pf 06  0.954 -0.755  1.217 4
0480 pf 07  0.001 -0.099  0.099 3
0480 pf 08  1.146 -0.697  1.342 4
0480 pf 09  0.084 -0.287  0.299 3
0480 pf 10  0.691 -0.715  0.994 3
0504 em 00  0.772 -0.198  0.797 4
0504 cf 00  0.346 -0.010  0.346 4
0504 pf 01  1.032  0.284  1.070 5
0504 pf 02  1.417  0.363  1.462 5
0504 pf 03  1.241 -0.628  1.391 4
0504 pf 04  0.594  0.551  0.810 5
0504 pf 05  0.800 -0.326  0.864 4
0504 pf 06  1.242 -0.542  1.355 4
0504 pf 07 -0.042 -0.150  0.156 2
0504 pf 08  0.805 -0.447  0.921 4
0504 pf 09  0.107 -0.483  0.495 3
0504 pf 10  0.899 -0.665  1.118 4
0528 em 00  0.689 -0.174  0.711 4
0528 cf 00  0.335 -0.118  0.355 4
0528 pf 01  0.807  0.199  0.831 5
0528 pf 02  1.134  0.389  1.199 5
0528 pf 03  1.355 -0.505  1.446 4
0528 pf 04  0.255  0.635  0.684 6
0528 pf 05  0.681 -0.469  0.827 4
0528 pf 06  1.439 -0.113  1.444 4
0528 pf 07 -0.078 -0.219  0.233 2
0528 pf 08  1.059 -0.536  1.187 4
0528 pf 09 -0.004 -0.275  0.275 2
0528 pf 10  0.544 -0.801  0.968 3
0552 em 00  0.577 -0.179  0.604 4
0552 cf 00  0.069 -0.259  0.268 3
0552 pf 01  0.707  0.327  0.779 5
0552 pf 02  0.698  0.186  0.723 5
0552 pf 03  1.314 -0.543  1.422 4
0552 pf 04  0.281  0.480  0.556 6
0552 pf 05  0.750 -0.482  0.891 4
0552 pf 06  1.371 -0.195  1.385 4
0552 pf 07 -0.149 -0.108  0.184 1
0552 pf 08  0.961 -0.652  1.162 4
0552 pf 09 -0.205  0.072  0.217 8
0552 pf 10  0.501 -0.689  0.852 3
0576 em 00  0.534 -0.307  0.616 4
0576 cf 00  0.031 -0.452  0.454 3
0576 pf 01  0.474  0.437  0.644 5
0576 pf 02  0.709  0.048  0.710 5
0576 pf 03  1.373 -0.500  1.461 4
0576 pf 04  0.063  0.217  0.226 6
0576 pf 05  0.829 -0.778  1.137 4
0576 pf 06  1.262 -0.518  1.364 4
0576 pf 07  0.121 -0.396  0.414 3
0576 pf 08  0.792 -0.733  1.079 4
0576 pf 09 -0.377  0.126  0.397 8
0576 pf 10  0.541 -0.684  0.872 3
0600 em 00  0.462 -0.397  0.609 4
0600 cf 00 -0.043 -0.520  0.522 2
0600 pf 01  0.473  0.510  0.695 6
0600 pf 02  0.480 -0.267  0.549 4
0600 pf 03  1.116 -0.612  1.272 4
0600 pf 04 -0.268 -0.210  0.340 1
0600 pf 05  0.692 -1.040  1.250 3
0600 pf 06  1.326 -0.619  1.463 4
0600 pf 07  0.507 -0.234  0.558 4
0600 pf 08  0.769 -0.762  1.083 4
0600 pf 09 -0.415  0.096  0.426 8
0600 pf 10  0.396 -0.576  0.699 3
0624 em 00  0.441 -0.491  0.660 3
0624 cf 00  0.143 -0.614  0.630 3
0624 pf 01  0.131  0.172  0.217 6
0624 pf 02  0.291 -0.499  0.578 3
0624 pf 03  0.764 -0.593  0.967 4
0624 pf 04 -0.122 -0.394  0.413 2
0624 pf 05  0.702 -1.028  1.245 3
0624 pf 06  1.450 -0.735  1.625 4
0624 pf 07  0.844 -0.445  0.955 4
0624 pf 08  0.785 -0.545  0.955 4
0624 pf 09 -0.504 -0.042  0.506 1
0624 pf 10  0.314 -0.541  0.626 3
0648 em 00  0.508 -0.500  0.713 4
0648 cf 00  0.408 -0.781  0.881 3
0648 pf 01 -0.236  0.008  0.237 8
0648 pf 02  0.108 -0.595  0.605 3
0648 pf 03  0.829 -0.561  1.001 4
0648 pf 04 -0.164 -0.688  0.707 2
0648 pf 05  0.987 -0.831  1.291 4
0648 pf 06  1.702 -0.662  1.826 4
0648 pf 07  1.103  0.067  1.105 5
0648 pf 08  0.691 -0.511  0.859 4
0648 pf 09 -0.436 -0.273  0.514 1
0648 pf 10  0.521 -0.549  0.756 3
0672 em 00  0.592 -0.433  0.733 4
0672 cf 00  0.285 -0.958  1.000 3
0672 pf 01 -0.455 -0.042  0.457 1
0672 pf 02  0.299 -0.390  0.491 3
0672 pf 03  0.849 -0.248  0.884 4
0672 pf 04  0.166 -0.744  0.763 3
0672 pf 05  1.222 -0.650  1.384 4
0672 pf 06  1.953 -0.193  1.962 4
0672 pf 07  1.052  0.029  1.053 5
0672 pf 08  0.897 -0.220  0.924 4
0672 pf 09 -0.160 -0.606  0.627 2
0672 pf 10  0.320 -0.608  0.687 3
0696 em 00  0.717 -0.266  0.764 4
0696 cf 00 -0.047 -0.970  0.971 2
0696 pf 01  0.066  0.065  0.093 5
0696 pf 02  0.410 -0.095  0.420 4
0696 pf 03  1.076 -0.034  1.077 4
0696 pf 04  0.603 -0.704  0.926 3
0696 pf 05  1.045 -0.301  1.087 4
0696 pf 06  2.184  0.262  2.199 5
0696 pf 07  1.225  0.407  1.291 5
0696 pf 08  0.721 -0.263  0.768 4
0696 pf 09 -0.257 -0.720  0.765 2
0696 pf 10  0.757 -0.488  0.901 4
0720 em 00  0.707 -0.219  0.741 4
0720 cf 00 -0.072 -0.703  0.706 2
0720 pf 01  0.303  0.208  0.368 5
0720 pf 02  0.410 -0.244  0.477 4
0720 pf 03  1.201  0.129  1.208 5
0720 pf 04  0.701 -0.815  1.075 3
0720 pf 05  1.010 -0.092  1.015 4
0720 pf 06  2.077  0.505  2.138 5
0720 pf 07  1.117  0.326  1.163 5
0720 pf 08  0.236 -0.426  0.487 3
0720 pf 09 -0.388 -0.650  0.757 2
0720 pf 10  1.057 -0.607  1.219 4
0744 em 00  0.930 -0.174  0.946 4
0744 cf 00  0.476 -0.345  0.587 4
0744 pf 01  0.573  0.227  0.616 5
0744 pf 02  0.717 -0.432  0.837 4
0744 pf 03  1.362  0.405  1.421 5
0744 pf 04  0.881 -0.741  1.151 4
0744 pf 05  1.039 -0.088  1.043 4
0744 pf 06  1.945  0.550  2.021 5
0744 pf 07  1.430  0.338  1.469 5
0744 pf 08  0.203 -0.473  0.514 3
0744 pf 09  0.064 -0.694  0.697 3
0744 pf 10  1.364 -0.648  1.510 4
0768 em 00  1.078 -0.147  1.088 4
0768 cf 00  0.961 -0.130  0.970 4
0768 pf 01  0.764  0.140  0.777 5
0768 pf 02  1.007 -0.340  1.063 4
0768 pf 03  1.485  0.532  1.577 5
0768 pf 04  0.719 -0.881  1.137 3
0768 pf 05  1.061  0.058  1.063 5
0768 pf 06  1.889  0.664  2.002 5
0768 pf 07  1.427 -0.015  1.427 4
0768 pf 08  0.060 -0.567  0.570 3
0768 pf 09  0.552 -0.532  0.766 4
0768 pf 10  1.726 -0.518  1.802 4
0792 em 00  1.117 -0.070  1.119 4
0792 cf 00  0.899 -0.192  0.919 4
0792 pf 01  0.944  0.276  0.983 5
0792 pf 02  0.947 -0.250  0.980 4
0792 pf 03  1.473  0.986  1.773 5
0792 pf 04  0.844 -0.900  1.234 3
0792 pf 05  0.897  0.122  0.905 5
0792 pf 06  1.731  0.762  1.892 5
0792 pf 07  1.652 -0.148  1.658 4
0792 pf 08  0.044 -0.611  0.613 3
0792 pf 09  0.786 -0.603  0.991 4
0792 pf 10  1.853 -0.190  1.863 4
0816 em 00  1.089  0.124  1.096 5
0816 cf 00  0.812  0.241  0.847 5
0816 pf 01  0.482  0.660  0.817 6
0816 pf 02  0.692 -0.104  0.700 4
0816 pf 03  1.434  1.546  2.108 6
0816 pf 04  1.238 -0.781  1.464 4
0816 pf 05  0.799  0.303  0.854 5
0816 pf 06  1.440  0.917  1.708 5
0816 pf 07  1.792 -0.128  1.797 4
0816 pf 08  0.340 -0.672  0.753 3
0816 pf 09  0.729 -0.581  0.932 4
0816 pf 10  1.996 -0.045  1.997 4
0840 em 00  1.063  0.265  1.095 5
0840 cf 00  0.667  0.469  0.815 5
0840 pf 01  0.291  0.943  0.987 6
0840 pf 02  0.528  0.033  0.529 5
0840 pf 03  1.278  1.688  2.117 6
0840 pf 04  1.253 -0.587  1.384 4
0840 pf 05  0.983  0.200  1.003 5
0840 pf 06  0.968  1.254  1.584 6
0840 pf 07  2.066  0.093  2.068 5
0840 pf 08  0.821 -0.909  1.225 3
0840 pf 09  0.550 -0.649  0.851 3
0840 pf 10  2.068  0.373  2.101 5
0864 em 00  1.033  0.294  1.074 5
0864 cf 00  0.643  0.227  0.682 5
0864 pf 01  0.303  1.120  1.160 6
0864 pf 02  0.477 -0.184  0.511 4
0864 pf 03  1.030  1.587  1.892 6
0864 pf 04  1.340 -0.188  1.353 4
0864 pf 05  0.760 -0.004  0.760 4
0864 pf 06  0.710  1.141  1.344 6
0864 pf 07  2.310  0.195  2.318 5
0864 pf 08  1.181 -0.771  1.411 4
0864 pf 09  0.547 -0.562  0.784 3
0864 pf 10  1.868  0.669  1.984 5
0888 em 00  0.967  0.371  1.036 5
0888 cf 00  0.595  0.012  0.595 5
0888 pf 01  0.374  0.901  0.976 6
0888 pf 02  0.769 -0.132  0.780 4
0888 pf 03  0.638  1.745  1.858 6
0888 pf 04  1.302  0.411  1.365 5
0888 pf 05  0.598 -0.082  0.603 4
0888 pf 06  0.351  0.952  1.014 6
0888 pf 07  2.115 -0.027  2.116 4
0888 pf 08  1.308 -0.717  1.492 4
0888 pf 09  0.682 -0.139  0.696 4
0888 pf 10  1.725  1.141  2.068 5
0912 em 00  0.917  0.434  1.014 5
0912 cf 00  0.721 -0.072  0.725 4
0912 pf 01 -0.251  0.747  0.788 7
0912 pf 02  0.718 -0.120  0.728 4
0912 pf 03  0.283  1.586  1.611 6
0912 pf 04  1.491  0.536  1.584 5
0912 pf 05  0.654 -0.119  0.664 4
0912 pf 06  0.148  0.829  0.842 6
0912 pf 07  2.116  0.206  2.126 5
0912 pf 08  1.650 -0.554  1.741 4
0912 pf 09  0.881  0.067  0.884 5
0912 pf 10  1.505  1.628  2.217 6
0936 em 00  0.824  0.505  0.967 5
0936 cf 00  0.604 -0.066  0.607 4
0936 pf 01 -0.555  0.594  0.813 7
0936 pf 02  0.628 -0.366  0.727 4
0936 pf 03 -0.187  1.649  1.659 7
0936 pf 04  1.523  0.681  1.668 5
0936 pf 05  1.054 -0.092  1.058 4
0936 pf 06 -0.134  0.880  0.890 7
0936 pf 07  1.966  0.447  2.016 5
0936 pf 08  1.642 -0.379  1.685 4
0936 pf 09  0.907 -0.029  0.908 4
0936 pf 10  1.465  2.165  2.614 6
0960 em 00  0.767  0.501  0.916 5
0960 cf 00  0.740 -0.178  0.761 4
0960 pf 01 -0.462  0.357  0.584 8
0960 pf 02  0.618 -0.472  0.777 4
0960 pf 03 -0.343  1.374  1.416 7
0960 pf 04  1.314  0.525  1.415 5
0960 pf 05  1.060  0.004  1.060 5
0960 pf 06 -0.319  1.005  1.054 7
0960 pf 07  1.929  0.696  2.051 5
0960 pf 08  1.492 -0.129  1.498 4
0960 pf 09  1.004  0.169  1.018 5
0960 pf 10  1.221  2.094  2.424 6
0984 em 00  0.686  0.373  0.781 5
0984 cf 00  0.813 -0.306  0.869 4
0984 pf 01 -0.521 -0.138  0.539 1
0984 pf 02  0.436 -0.357  0.563 4
0984 pf 03 -0.334  1.059  1.110 7
0984 pf 04  1.272  0.332  1.314 5
0984 pf 05  1.080 -0.014  1.080 4
0984 pf 06 -0.289  0.957  1.000 7
0984 pf 07  1.599  0.739  1.761 5
0984 pf 08  1.304 -0.128  1.311 4
0984 pf 09  1.278  0.236  1.300 5
0984 pf 10  0.726  1.676  1.827 6
1008 em 00  0.653  0.269  0.706 5
1008 cf 00  0.902 -0.247  0.935 4
1008 pf 01 -0.407 -0.428  0.591 2
1008 pf 02  0.583 -0.180  0.610 4
1008 pf 03 -0.211  0.815  0.842 7
1008 pf 04  0.996 -0.245  1.026 4
1008 pf 05  1.116  0.227  1.139 5
1008 pf 06 -0.085  0.951  0.955 7
1008 pf 07  1.257  0.733  1.455 5
1008 pf 08  1.120 -0.408  1.192 4
1008 pf 09  1.362  0.463  1.439 5
1008 pf 10  0.383  1.249  1.307 6
1032 em 00  0.625  0.287  0.688 5
1032 cf 00  0.748 -0.120  0.758 4
1032 pf 01 -0.393 -0.717  0.818 2
1032 pf 02  0.489 -0.274  0.561 4
1032 pf 03 -0.297  0.521  0.599 7
1032 pf 04  0.803 -0.270  0.847 4
1032 pf 05  1.284  0.233  1.305 5
1032 pf 06  0.368  1.175  1.231 6
1032 pf 07  0.980  1.094  1.469 6
1032 pf 08  1.049 -0.295  1.090 4
1032 pf 09  1.332  0.569  1.449 5
1032 pf 10  0.357  1.216  1.268 6
1056 em 00  0.552  0.358  0.658 5
1056 cf 00  0.711  0.160  0.729 5
1056 pf 01 -0.144 -0.953  0.964 2
1056 pf 02  0.037 -0.471  0.472 3
1056 pf 03 -0.244  0.564  0.614 7
1056 pf 04  0.986 -0.061  0.987 4
1056 pf 05  0.900  0.395  0.983 5
1056 pf 06  0.815  1.235  1.480 6
1056 pf 07  0.487  1.182  1.279 6
1056 pf 08  1.313 -0.371  1.365 4
1056 pf 09  1.203  1.119  1.643 5
1056 pf 10 -0.109  1.074  1.079 7
1080 em 00  0.573  0.384  0.690 5
1080 cf 00  0.998  0.265  1.032 5
1080 pf 01 -0.239 -1.229  1.252 2
1080 pf 02  0.017 -0.416  0.417 3
1080 pf 03  0.048  0.413  0.416 6
1080 pf 04  1.070  0.182  1.085 5
1080 pf 05  0.817  0.765  1.119 5
1080 pf 06  1.052  1.170  1.574 6
1080 pf 07  0.388  1.234  1.294 6
1080 pf 08  1.315 -0.580  1.437 4
1080 pf 09  1.022  1.069  1.479 6
1080 pf 10 -0.305  1.287  1.322 7
1104 em 00  0.530  0.380  0.653 5
1104 cf 00  0.978  0.167  0.992 5
1104 pf 01  0.221 -1.361  1.379 3
1104 pf 02 -0.007 -0.592  0.592 2
1104 pf 03  0.352  0.213  0.411 5
1104 pf 04  1.298  0.578  1.421 5
1104 pf 05  0.748  1.099  1.330 6
1104 pf 06  0.743  0.939  1.198 6
1104 pf 07  0.160  1.149  1.160 6
1104 pf 08  1.128 -0.203  1.146 4
1104 pf 09  0.642  0.772  1.004 6
1104 pf 10 -0.523  1.358  1.455 7
