ecmf prod rf 2015122100 20201221 11 046
0360 pf 04 -0.763 -0.530  0.929 1
0360 pf 05 -0.182 -0.203  0.273 2
0360 pf 06 -1.127 -0.396  1.195 1
0360 pf 07 -0.770  1.852  2.005 7
0360 pf 08 -1.466  0.730  1.638 8
0360 pf 09 -2.221  0.841  2.375 8
0360 pf 10 -1.052  0.764  1.301 8
0384 em 00 -1.033  0.372  1.098 8
0384 cf 00 -2.099  1.065  2.354 8
0384 pf 01 -0.429 -0.060  0.433 1
0384 pf 02 -0.503 -0.113  0.516 1
0384 pf 03 -1.705  1.015  1.985 8
0384 pf 04 -0.285 -0.945  0.987 2
0384 pf 05  0.147 -0.358  0.387 3
0384 pf 06 -0.784 -0.159  0.800 1
0384 pf 07 -0.794  2.093  2.239 7
0384 pf 08 -1.213  0.419  1.283 8
0384 pf 09 -2.439  0.397  2.471 8
0384 pf 10 -1.219  0.786  1.450 8
0408 em 00 -0.923  0.375  0.996 8
0408 cf 00 -2.242  1.259  2.571 8
0408 pf 01 -0.268 -0.040  0.271 1
0408 pf 02 -0.408  0.276  0.493 8
0408 pf 03 -1.423  0.712  1.591 8
0408 pf 04  0.013 -1.191  1.191 3
0408 pf 05  0.417 -0.149  0.443 4
0408 pf 06 -0.541 -0.072  0.546 1
0408 pf 07 -0.655  2.090  2.190 7
0408 pf 08 -1.283  0.495  1.375 8
0408 pf 09 -2.413  0.101  2.415 8
0408 pf 10 -1.309  0.708  1.488 8
0432 em 00 -0.759  0.382  0.850 8
0432 cf 00 -1.819  1.340  2.259 8
0432 pf 01 -0.279  0.168  0.326 8
0432 pf 02 -0.330  0.563  0.653 7
0432 pf 03 -1.138  0.718  1.346 8
0432 pf 04  0.389 -0.702  0.803 3
0432 pf 05  0.624 -0.362  0.722 4
0432 pf 06 -0.168  0.027  0.170 8
0432 pf 07 -0.704  1.681  1.822 7
0432 pf 08 -1.350  0.487  1.435 8
0432 pf 09 -2.272  0.059  2.273 8
0432 pf 10 -1.277  0.265  1.304 8
0456 em 00 -0.632  0.319  0.707 8
0456 cf 00 -1.720  1.136  2.061 8
0456 pf 01 -0.227  0.352  0.418 7
0456 pf 02 -0.474  0.610  0.772 7
0456 pf 03 -0.779  0.762  1.089 8
0456 pf 04  0.838 -0.584  1.021 4
0456 pf 05  0.660 -0.544  0.855 4
0456 pf 06 -0.002 -0.068  0.068 2
0456 pf 07 -0.726  1.328  1.514 7
0456 pf 08 -1.321  0.685  1.488 8
0456 pf 09 -1.994 -0.230  2.008 1
0456 pf 10 -1.194  0.083  1.197 8
0480 em 00 -0.630  0.363  0.727 8
0480 cf 00 -1.956  1.050  2.220 8
0480 pf 01 -0.407  0.487  0.635 7
0480 pf 02 -0.650  0.406  0.767 8
0480 pf 03 -0.656  0.759  1.003 7
0480 pf 04  1.094 -0.280  1.129 4
0480 pf 05  0.382 -0.591  0.703 3
0480 pf 06 -0.049  0.078  0.092 7
0480 pf 07 -0.772  1.331  1.538 7
0480 pf 08 -1.009  0.843  1.314 8
0480 pf 09 -1.913 -0.179  1.921 1
0480 pf 10 -1.008  0.130  1.016 8
0504 em 00 -0.653  0.348  0.740 8
0504 cf 00 -2.134  0.754  2.264 8
0504 pf 01 -0.526  0.456  0.696 8
0504 pf 02 -1.101  0.452  1.190 8
0504 pf 03 -0.611  0.503  0.792 8
0504 pf 04  1.186  0.161  1.197 5
0504 pf 05  0.274 -0.375  0.465 3
0504 pf 06  0.077 -0.104  0.129 3
0504 pf 07 -0.568  1.268  1.389 7
0504 pf 08 -0.875  0.815  1.196 8
0504 pf 09 -2.013 -0.207  2.024 1
0504 pf 10 -0.892  0.157  0.905 8
0528 em 00 -0.679  0.304  0.744 8
0528 cf 00 -2.087  0.242  2.100 8
0528 pf 01 -0.304  0.788  0.844 7
0528 pf 02 -1.447  0.383  1.497 8
0528 pf 03 -0.606  0.266  0.662 8
0528 pf 04  0.986  0.440  1.080 5
0528 pf 05  0.012 -0.246  0.246 3
0528 pf 06  0.007 -0.540  0.540 3
0528 pf 07 -0.445  1.020  1.113 7
0528 pf 08 -0.790  0.821  1.139 7
0528 pf 09 -2.159 -0.115  2.162 1
0528 pf 10 -0.610  0.323  0.690 8
0552 em 00 -0.593  0.217  0.631 8
0552 cf 00 -1.769  0.148  1.775 8
0552 pf 01  0.101  1.055  1.060 6
0552 pf 02 -1.229  0.127  1.235 8
0552 pf 03 -0.448  0.187  0.485 8
0552 pf 04  0.897  0.225  0.925 5
0552 pf 05  0.049 -0.099  0.111 3
0552 pf 06 -0.164 -1.185  1.197 2
0552 pf 07 -0.672  0.749  1.006 7
0552 pf 08 -0.720  0.782  1.063 7
0552 pf 09 -2.087  0.212  2.097 8
0552 pf 10 -0.452  0.222  0.503 8
0576 em 00 -0.575 -0.004  0.575 1
0576 cf 00 -1.459 -0.110  1.463 1
0576 pf 01  0.075  1.235  1.238 6
0576 pf 02 -0.989 -0.241  1.018 1
0576 pf 03 -0.165 -0.004  0.165 1
0576 pf 04  0.607 -0.265  0.663 4
0576 pf 05 -0.093 -0.557  0.565 2
0576 pf 06 -0.102 -1.711  1.714 2
0576 pf 07 -0.711  0.490  0.864 8
0576 pf 08 -0.794  0.774  1.109 8
0576 pf 09 -2.150  0.335  2.176 8
0576 pf 10 -0.495  0.090  0.503 8
0600 em 00 -0.571 -0.206  0.607 1
0600 cf 00 -1.278 -0.408  1.341 1
0600 pf 01  0.181  1.424  1.435 6
0600 pf 02 -0.870 -0.553  1.031 1
0600 pf 03 -0.120 -0.163  0.203 2
0600 pf 04  0.407 -0.717  0.825 3
0600 pf 05 -0.408 -1.084  1.158 2
0600 pf 06  0.016 -1.920  1.920 3
0600 pf 07 -0.643  0.367  0.740 8
0600 pf 08 -0.734  0.558  0.922 8
0600 pf 09 -2.206  0.349  2.234 8
0600 pf 10 -0.566 -0.007  0.566 1
0624 em 00 -0.451 -0.362  0.579 1
0624 cf 00 -0.877 -0.814  1.196 1
0624 pf 01  0.316  1.448  1.482 6
0624 pf 02 -0.870 -0.719  1.129 1
0624 pf 03  0.157 -0.475  0.500 3
0624 pf 04  0.168 -0.802  0.820 3
0624 pf 05 -0.576 -1.576  1.678 2
0624 pf 06  0.418 -2.146  2.187 3
0624 pf 07 -0.493  0.359  0.610 8
0624 pf 08 -0.302  0.686  0.750 7
0624 pf 09 -2.145  0.323  2.169 8
0624 pf 10 -0.690 -0.180  0.713 1
0648 em 00 -0.362 -0.431  0.563 2
0648 cf 00 -0.427 -1.036  1.121 2
0648 pf 01  0.232  1.765  1.780 6
0648 pf 02 -0.467 -0.836  0.958 2
0648 pf 03  0.248 -0.421  0.488 3
0648 pf 04  0.062 -0.950  0.952 3
0648 pf 05 -0.727 -1.750  1.895 2
0648 pf 06  0.784 -2.304  2.434 3
0648 pf 07 -0.575  0.440  0.724 8
0648 pf 08  0.161  0.896  0.910 6
0648 pf 09 -2.191 -0.020  2.191 1
0648 pf 10 -1.016 -0.454  1.113 1
0672 em 00 -0.352 -0.502  0.613 2
0672 cf 00 -0.180 -0.782  0.803 2
0672 pf 01  0.091  1.988  1.990 6
0672 pf 02 -0.272 -0.890  0.930 2
0672 pf 03  0.322 -0.452  0.555 3
0672 pf 04 -0.291 -1.138  1.175 2
0672 pf 05 -0.913 -2.059  2.253 2
0672 pf 06  0.943 -2.290  2.477 3
0672 pf 07 -0.639  0.331  0.720 8
0672 pf 08  0.226  1.045  1.069 6
0672 pf 09 -2.047 -0.351  2.077 1
0672 pf 10 -1.048 -0.860  1.356 1
0696 em 00 -0.284 -0.526  0.598 2
0696 cf 00 -0.247 -0.613  0.661 2
0696 pf 01 -0.045  2.308  2.308 7
0696 pf 02  0.069 -0.950  0.953 3
0696 pf 03  0.370 -0.446  0.580 3
0696 pf 04 -0.253 -1.176  1.203 2
0696 pf 05 -0.991 -2.524  2.712 2
0696 pf 06  1.291 -2.220  2.568 3
0696 pf 07 -0.279  0.309  0.416 7
0696 pf 08 -0.051  1.464  1.465 7
0696 pf 09 -1.965 -0.688  2.082 1
0696 pf 10 -0.964 -1.172  1.518 2
0720 em 00 -0.232 -0.566  0.612 2
0720 cf 00 -0.236 -0.626  0.669 2
0720 pf 01 -0.778  2.577  2.692 7
0720 pf 02  0.561 -0.939  1.094 3
0720 pf 03  0.283 -0.515  0.588 3
0720 pf 04 -0.397 -1.243  1.305 2
0720 pf 05 -0.348 -2.881  2.902 2
0720 pf 06  1.754 -1.696  2.440 4
0720 pf 07 -0.203 -0.183  0.274 1
0720 pf 08 -0.483  1.812  1.875 7
0720 pf 09 -1.741 -0.969  1.993 1
0720 pf 10 -0.888 -1.472  1.719 2
0744 em 00 -0.134 -0.630  0.644 2
0744 cf 00 -0.111 -0.672  0.681 2
0744 pf 01 -1.267  2.840  3.110 7
0744 pf 02  0.824 -0.830  1.170 3
0744 pf 03  0.383 -1.138  1.201 3
0744 pf 04 -0.259 -1.147  1.176 2
0744 pf 05  0.191 -3.475  3.480 3
0744 pf 06  2.181 -1.320  2.549 4
0744 pf 07 -0.376 -0.382  0.536 2
0744 pf 08 -0.793  2.074  2.220 7
0744 pf 09 -1.380 -1.042  1.729 1
0744 pf 10 -0.794 -1.712  1.887 2
0768 em 00 -0.039 -0.575  0.576 2
0768 cf 00 -0.125 -0.850  0.859 2
0768 pf 01 -1.554  2.532  2.971 7
0768 pf 02  1.028 -0.740  1.267 4
0768 pf 03  0.517 -1.387  1.480 3
0768 pf 04 -0.063 -1.001  1.003 2
0768 pf 05  0.489 -3.411  3.446 3
0768 pf 06  2.549 -0.976  2.729 4
0768 pf 07 -0.281 -0.006  0.281 1
0768 pf 08 -0.961  2.246  2.443 7
0768 pf 09 -1.197 -1.004  1.562 1
0768 pf 10 -0.760 -1.590  1.762 2
0792 em 00 -0.037 -0.495  0.497 2
0792 cf 00 -0.173 -1.080  1.094 2
0792 pf 01 -1.982  2.295  3.032 7
0792 pf 02  0.865 -0.692  1.108 4
0792 pf 03  0.413 -1.759  1.807 3
0792 pf 04 -0.135 -0.831  0.842 2
0792 pf 05  0.900 -3.135  3.261 3
0792 pf 06  2.665 -0.315  2.684 4
0792 pf 07 -0.402  0.616  0.735 7
0792 pf 08 -1.117  1.951  2.248 7
0792 pf 09 -1.105 -0.946  1.455 1
0792 pf 10 -0.300 -1.419  1.451 2
0816 em 00 -0.017 -0.423  0.423 2
0816 cf 00  0.016 -0.883  0.883 3
0816 pf 01 -2.125  2.231  3.081 7
0816 pf 02  1.041 -0.546  1.175 4
0816 pf 03  0.926 -1.757  1.986 3
0816 pf 04 -0.076 -1.018  1.021 2
0816 pf 05  0.871 -2.938  3.065 3
0816 pf 06  2.277  0.193  2.285 5
0816 pf 07 -0.552  1.032  1.170 7
0816 pf 08 -1.308  1.453  1.955 7
0816 pf 09 -0.871 -0.980  1.311 2
0816 pf 10 -0.337 -1.270  1.314 2
0840 em 00  0.038 -0.381  0.383 3
0840 cf 00  0.152 -0.680  0.696 3
0840 pf 01 -2.095  2.167  3.014 7
0840 pf 02  1.020 -0.408  1.099 4
0840 pf 03  1.370 -1.762  2.231 3
0840 pf 04  0.042 -1.301  1.302 3
0840 pf 05  1.028 -2.671  2.862 3
0840 pf 06  1.937  0.905  2.138 5
0840 pf 07 -0.795  0.813  1.137 7
0840 pf 08 -1.557  0.789  1.746 8
0840 pf 09 -0.583 -0.847  1.028 2
0840 pf 10 -0.046 -1.028  1.029 2
0864 em 00  0.077 -0.258  0.269 3
0864 cf 00  0.206 -0.306  0.369 3
0864 pf 01 -2.381  1.945  3.074 8
0864 pf 02  0.851 -0.294  0.900 4
0864 pf 03  1.517 -1.255  1.969 4
0864 pf 04  0.182 -1.619  1.630 3
0864 pf 05  1.395 -2.055  2.484 3
0864 pf 06  1.360  1.345  1.913 5
0864 pf 07 -0.825  0.526  0.978 8
0864 pf 08 -1.428  0.437  1.493 8
0864 pf 09 -0.403 -0.903  0.989 2
0864 pf 10  0.409 -0.512  0.656 3
0888 em 00  0.106 -0.128  0.166 3
0888 cf 00  0.156 -0.270  0.311 3
0888 pf 01 -2.476  2.186  3.303 8
0888 pf 02  0.839  0.010  0.839 5
0888 pf 03  1.677 -1.020  1.963 4
0888 pf 04  0.281 -1.202  1.234 3
0888 pf 05  1.676 -1.877  2.517 3
0888 pf 06  0.473  1.413  1.490 6
0888 pf 07 -0.589  0.498  0.771 8
0888 pf 08 -1.369  0.231  1.388 8
0888 pf 09 -0.100 -1.076  1.080 2
0888 pf 10  0.610 -0.180  0.636 4
0912 em 00  0.168  0.019  0.169 5
0912 cf 00  0.110 -0.187  0.217 3
0912 pf 01 -2.341  2.115  3.154 8
0912 pf 02  0.813  0.101  0.819 5
0912 pf 03  2.086 -0.648  2.184 4
0912 pf 04  0.214 -0.935  0.959 3
0912 pf 05  1.720 -1.197  2.095 4
0912 pf 06  0.100  1.555  1.558 6
0912 pf 07 -0.285  0.582  0.648 7
0912 pf 08 -1.230  0.185  1.244 8
0912 pf 09 -0.075 -1.162  1.165 2
0912 pf 10  0.706 -0.110  0.715 4
0936 em 00  0.174  0.027  0.177 5
0936 cf 00  0.100 -0.252  0.271 3
0936 pf 01 -2.076  1.979  2.868 8
0936 pf 02  0.613  0.343  0.703 5
0936 pf 03  2.019 -0.470  2.073 4
0936 pf 04  0.333 -0.709  0.783 3
0936 pf 05  1.431 -0.819  1.649 4
0936 pf 06  0.151  1.053  1.063 6
0936 pf 07 -0.548  0.271  0.611 8
0936 pf 08 -0.893  0.078  0.897 8
0936 pf 09  0.127 -1.358  1.364 3
0936 pf 10  0.598  0.258  0.652 5
0960 em 00  0.236  0.024  0.237 5
0960 cf 00  0.261 -0.442  0.513 3
0960 pf 01 -1.753  1.910  2.592 7
0960 pf 02  0.676  0.225  0.712 5
0960 pf 03  2.245 -0.122  2.248 4
0960 pf 04  0.357 -0.629  0.723 3
0960 pf 05  1.455 -0.510  1.542 4
0960 pf 06  0.030  0.463  0.464 6
0960 pf 07 -0.704  0.351  0.787 8
0960 pf 08 -0.719  0.074  0.723 8
0960 pf 09  0.213 -1.476  1.491 3
0960 pf 10  0.446  0.503  0.672 6
0984 em 00  0.268  0.011  0.268 5
0984 cf 00  0.199 -0.612  0.643 3
0984 pf 01 -1.998  1.750  2.656 8
0984 pf 02  0.872  0.074  0.875 5
0984 pf 03  2.475  0.407  2.508 5
0984 pf 04  0.597 -0.657  0.888 3
0984 pf 05  1.340  0.166  1.350 5
0984 pf 06  0.089 -0.084  0.122 4
0984 pf 07 -0.949  0.403  1.031 8
0984 pf 08 -0.588 -0.235  0.634 1
0984 pf 09  0.503 -1.436  1.521 3
0984 pf 10  0.309  0.441  0.539 6
1008 em 00  0.291 -0.061  0.297 4
1008 cf 00  0.059 -0.759  0.761 3
1008 pf 01 -2.329  1.757  2.917 8
1008 pf 02  0.988 -0.033  0.988 4
1008 pf 03  2.474  0.781  2.594 5
1008 pf 04  0.595 -0.985  1.151 3
1008 pf 05  1.082  0.480  1.184 5
1008 pf 06  0.166 -0.333  0.372 3
1008 pf 07 -1.017  0.568  1.164 8
1008 pf 08 -0.048 -0.808  0.809 2
1008 pf 09  0.637 -1.530  1.657 3
1008 pf 10  0.471  0.286  0.551 5
1032 em 00  0.320 -0.087  0.332 4
1032 cf 00  0.245 -0.665  0.709 3
1032 pf 01 -2.358  1.753  2.938 8
1032 pf 02  0.914 -0.119  0.922 4
1032 pf 03  2.436  0.934  2.609 5
1032 pf 04  0.708 -1.363  1.536 3
1032 pf 05  0.758  0.721  1.046 5
1032 pf 06  0.459 -0.357  0.582 4
1032 pf 07 -1.013  0.334  1.066 8
1032 pf 08  0.283 -1.065  1.102 3
1032 pf 09  0.404 -1.368  1.426 3
1032 pf 10  0.566  0.349  0.665 5
1056 em 00  0.320 -0.123  0.343 4
1056 cf 00  0.365 -0.797  0.877 3
1056 pf 01 -2.391  1.534  2.841 8
1056 pf 02  1.003 -0.040  1.004 4
1056 pf 03  2.399  1.216  2.690 5
1056 pf 04  0.808 -1.475  1.682 3
1056 pf 05  0.381  0.993  1.064 6
1056 pf 06  0.671 -0.399  0.781 4
1056 pf 07 -0.708  0.026  0.708 8
1056 pf 08  0.150 -1.211  1.221 3
1056 pf 09  0.334 -1.322  1.363 3
1056 pf 10  0.370  0.239  0.440 5
1080 em 00  0.326 -0.085  0.337 4
1080 cf 00  0.483 -0.963  1.077 3
1080 pf 01 -2.282  1.078  2.524 8
1080 pf 02  0.801  0.121  0.810 5
1080 pf 03  2.379  1.466  2.794 5
1080 pf 04  0.859 -1.065  1.369 3
1080 pf 05  0.104  1.018  1.024 6
1080 pf 06  0.837 -0.129  0.847 4
1080 pf 07 -0.507 -0.346  0.614 1
1080 pf 08  0.156 -1.003  1.015 3
1080 pf 09  0.467 -1.312  1.392 3
1080 pf 10  0.167  0.319  0.360 6
1104 em 00  0.387 -0.095  0.399 4
1104 cf 00  0.737 -0.954  1.205 3
1104 pf 01 -2.237  0.638  2.326 8
1104 pf 02  0.475  0.321  0.573 5
1104 pf 03  2.274  1.249  2.594 5
1104 pf 04  1.008 -0.720  1.238 4
1104 pf 05  0.021  0.804  0.804 6
1104 pf 06  0.785 -0.223  0.816 4
1104 pf 07 -0.396 -0.505  0.642 2
1104 pf 08  0.362 -0.839  0.914 3
1104 pf 09  0.918 -0.965  1.332 3
1104 pf 10  0.209  0.263  0.336 6
