ecmf prod rf 2002123100 20201231 11 046
0192 pf 02  0.960  0.209  0.983 5
0192 pf 03  0.116 -0.221  0.250 3
0192 pf 04 -0.192 -0.179  0.263 1
0192 pf 05  1.039  0.282  1.077 5
0192 pf 06  0.379 -0.309  0.489 4
0192 pf 07  0.610  0.106  0.619 5
0192 pf 08  0.600  0.045  0.602 5
0192 pf 09  0.773 -0.099  0.779 4
0192 pf 10  0.605  0.860  1.052 6
0216 em 00  0.520  0.200  0.557 5
0216 cf 00  0.702  0.083  0.707 5
0216 pf 01  0.420 -0.081  0.428 4
0216 pf 02  0.650  0.512  0.827 5
0216 pf 03  0.045 -0.223  0.228 3
0216 pf 04 -0.112 -0.242  0.267 2
0216 pf 05  1.324  0.591  1.450 5
0216 pf 06  0.176 -0.080  0.193 4
0216 pf 07  0.697  0.314  0.764 5
0216 pf 08  0.791  0.384  0.880 5
0216 pf 09  0.616  0.095  0.623 5
0216 pf 10  0.394  0.911  0.993 6
0240 em 00  0.446  0.304  0.540 5
0240 cf 00  0.703  0.140  0.717 5
0240 pf 01  0.300 -0.120  0.323 4
0240 pf 02  0.564  0.566  0.799 6
0240 pf 03 -0.072 -0.025  0.077 1
0240 pf 04 -0.141 -0.068  0.157 1
0240 pf 05  1.291  0.854  1.547 5
0240 pf 06  0.174 -0.001  0.174 4
0240 pf 07  0.733  0.381  0.826 5
0240 pf 08  0.700  0.622  0.936 5
0240 pf 09  0.661  0.056  0.663 5
0240 pf 10  0.013  1.005  1.005 6
0264 em 00  0.358  0.235  0.428 5
0264 cf 00  0.655  0.183  0.680 5
0264 pf 01  0.093 -0.483  0.492 3
0264 pf 02  0.495  0.682  0.843 6
0264 pf 03  0.028 -0.277  0.278 3
0264 pf 04 -0.223 -0.445  0.498 2
0264 pf 05  0.913  1.214  1.519 6
0264 pf 06  0.279 -0.006  0.279 4
0264 pf 07  0.491  0.515  0.712 6
0264 pf 08  0.552  0.710  0.899 6
0264 pf 09  0.774 -0.041  0.775 4
0264 pf 10 -0.098  0.621  0.629 7
0288 em 00  0.045  0.271  0.275 6
0288 cf 00  0.517  0.347  0.623 5
0288 pf 01 -0.178 -0.636  0.661 2
0288 pf 02 -0.370  0.780  0.863 7
0288 pf 03  0.018 -0.424  0.424 3
0288 pf 04 -0.447 -0.653  0.791 2
0288 pf 05  0.309  1.538  1.569 6
0288 pf 06  0.099  0.244  0.263 6
0288 pf 07  0.127  0.272  0.300 6
0288 pf 08  0.194  0.823  0.846 6
0288 pf 09  0.736  0.221  0.769 5
0288 pf 10 -0.446  0.553  0.711 7
0312 em 00 -0.187  0.307  0.359 7
0312 cf 00  0.320  0.252  0.407 5
0312 pf 01 -0.192 -0.448  0.488 2
0312 pf 02 -0.972  0.994  1.390 7
0312 pf 03 -0.036 -0.388  0.389 2
0312 pf 04 -0.376 -0.865  0.943 2
0312 pf 05 -0.232  1.860  1.875 7
0312 pf 06 -0.316  0.427  0.531 7
0312 pf 07 -0.159  0.373  0.406 7
0312 pf 08  0.039  0.806  0.807 6
0312 pf 09  0.738  0.099  0.745 5
0312 pf 10 -0.801  0.363  0.879 8
0336 em 00 -0.400  0.324  0.515 8
0336 cf 00  0.052 -0.030  0.060 4
0336 pf 01 -0.089 -0.350  0.361 2
0336 pf 02 -1.226  1.172  1.696 8
0336 pf 03 -0.490 -0.536  0.726 2
0336 pf 04 -0.357 -1.014  1.075 2
0336 pf 05 -0.574  1.791  1.880 7
0336 pf 06 -0.503  0.674  0.841 7
0336 pf 07 -0.535  0.547  0.765 7
0336 pf 08 -0.146  0.813  0.826 7
0336 pf 09  0.536  0.155  0.558 5
0336 pf 10 -1.017  0.462  1.117 8
0360 em 00 -0.459  0.375  0.592 8
0360 cf 00 -0.187 -0.091  0.208 1
0360 pf 01  0.311 -0.131  0.337 4
0360 pf 02 -1.305  1.163  1.748 8
0360 pf 03 -0.754 -0.672  1.010 1
0360 pf 04 -0.185 -0.675  0.700 2
0360 pf 05 -0.779  1.887  2.041 7
0360 pf 06 -0.263  0.426  0.501 7
0360 pf 07 -0.554  0.656  0.859 7
0360 pf 08 -0.232  0.824  0.856 7
0360 pf 09  0.079  0.459  0.466 6
0360 pf 10 -1.124  0.378  1.186 8
0384 em 00 -0.466  0.179  0.499 8
0384 cf 00 -0.304 -0.137  0.333 1
0384 pf 01  0.658 -0.406  0.773 4
0384 pf 02 -1.004  0.879  1.334 8
0384 pf 03 -1.014 -1.057  1.465 2
0384 pf 04  0.044 -0.595  0.596 3
0384 pf 05 -0.992  1.707  1.974 7
0384 pf 06 -0.418  0.347  0.543 8
0384 pf 07 -0.306  0.444  0.539 7
0384 pf 08 -0.560  0.708  0.902 7
0384 pf 09 -0.070  0.248  0.257 7
0384 pf 10 -1.134 -0.033  1.134 1
0408 em 00 -0.548  0.048  0.550 8
0408 cf 00 -0.377 -0.246  0.450 1
0408 pf 01  0.830 -0.339  0.896 4
0408 pf 02 -0.768  0.602  0.976 8
0408 pf 03 -1.284 -1.356  1.867 2
0408 pf 04  0.113 -0.283  0.305 3
0408 pf 05 -1.143  1.799  2.131 7
0408 pf 06 -0.549  0.001  0.549 8
0408 pf 07 -0.162  0.288  0.330 7
0408 pf 08 -0.941  0.396  1.021 8
0408 pf 09 -0.371  0.276  0.462 8
0408 pf 10 -1.332 -0.446  1.405 1
0432 em 00 -0.616  0.044  0.617 8
0432 cf 00 -0.320 -0.398  0.511 2
0432 pf 01  1.042 -0.267  1.075 4
0432 pf 02 -0.740  0.751  1.054 7
0432 pf 03 -1.347 -1.270  1.851 1
0432 pf 04  0.270 -0.050  0.274 4
0432 pf 05 -1.394  1.775  2.257 7
0432 pf 06 -0.736 -0.245  0.776 1
0432 pf 07 -0.342  0.308  0.460 8
0432 pf 08 -1.171  0.512  1.278 8
0432 pf 09 -0.697  0.186  0.721 8
0432 pf 10 -1.312 -0.653  1.465 1
0456 em 00 -0.671  0.039  0.672 8
0456 cf 00 -0.151 -0.507  0.529 2
0456 pf 01  1.068 -0.215  1.089 4
0456 pf 02 -0.477  1.142  1.237 7
0456 pf 03 -1.354 -0.975  1.669 1
0456 pf 04  0.178  0.176  0.250 5
0456 pf 05 -1.765  1.869  2.570 7
0456 pf 06 -1.021 -0.369  1.086 1
0456 pf 07 -0.592  0.162  0.614 8
0456 pf 08 -1.067  0.578  1.213 8
0456 pf 09 -0.843 -0.021  0.843 1
0456 pf 10 -1.331 -1.264  1.835 1
0480 em 00 -0.604 -0.100  0.612 1
0480 cf 00  0.234 -0.620  0.663 3
0480 pf 01  1.041 -0.223  1.064 4
0480 pf 02  0.041  0.857  0.858 6
0480 pf 03 -1.134 -1.235  1.677 2
0480 pf 04  0.338  0.263  0.428 5
0480 pf 05 -2.182  1.750  2.797 8
0480 pf 06 -1.323 -0.719  1.505 1
0480 pf 07 -0.439  0.155  0.466 8
0480 pf 08 -0.922  0.478  1.038 8
0480 pf 09 -0.886 -0.099  0.891 1
0480 pf 10 -1.406 -1.562  2.102 2
0504 em 00 -0.457 -0.240  0.516 1
0504 cf 00  0.553 -0.955  1.103 3
0504 pf 01  1.146  0.166  1.158 5
0504 pf 02  0.467  0.434  0.637 5
0504 pf 03 -1.094 -1.343  1.732 2
0504 pf 04  0.523 -0.105  0.534 4
0504 pf 05 -2.255  1.795  2.882 8
0504 pf 06 -1.307 -1.050  1.676 1
0504 pf 07  0.046  0.069  0.083 6
0504 pf 08 -1.046  0.271  1.081 8
0504 pf 09 -0.716 -0.240  0.756 1
0504 pf 10 -1.341 -1.574  2.068 2
0528 em 00 -0.220 -0.332  0.399 2
0528 cf 00  0.793 -1.136  1.386 3
0528 pf 01  1.121  0.304  1.162 5
0528 pf 02  0.708  0.147  0.724 5
0528 pf 03 -0.946 -1.235  1.556 2
0528 pf 04  0.948  0.161  0.961 5
0528 pf 05 -2.388  1.417  2.777 8
0528 pf 06 -1.024 -1.301  1.656 2
0528 pf 07  0.339 -0.116  0.358 4
0528 pf 08 -0.952  0.153  0.964 8
0528 pf 09 -0.074 -0.319  0.328 2
0528 pf 10 -0.962 -1.644  1.905 2
0552 em 00 -0.088 -0.343  0.354 2
0552 cf 00  0.927 -1.112  1.448 3
0552 pf 01  0.978  0.301  1.023 5
0552 pf 02  0.591  0.293  0.660 5
0552 pf 03 -0.525 -1.179  1.290 2
0552 pf 04  0.632  0.256  0.682 5
0552 pf 05 -2.585  1.579  3.029 8
0552 pf 06 -0.421 -1.394  1.456 2
0552 pf 07  0.588 -0.227  0.631 4
0552 pf 08 -0.815  0.093  0.820 8
0552 pf 09  0.001 -0.423  0.423 3
0552 pf 10 -0.353 -1.926  1.958 2
0576 em 00  0.061 -0.399  0.403 3
0576 cf 00  1.024 -1.001  1.432 4
0576 pf 01  0.837  0.305  0.891 5
0576 pf 02  0.640  0.308  0.710 5
0576 pf 03 -0.393 -1.308  1.365 2
0576 pf 04  0.413  0.427  0.594 6
0576 pf 05 -2.580  0.979  2.759 8
0576 pf 06  0.294 -1.504  1.533 3
0576 pf 07  0.644 -0.256  0.693 4
0576 pf 08 -0.647  0.221  0.684 8
0576 pf 09  0.358 -0.306  0.471 4
0576 pf 10  0.055 -2.215  2.215 3
0600 em 00  0.216 -0.461  0.509 3
0600 cf 00  0.872 -0.910  1.260 3
0600 pf 01  1.104  0.462  1.197 5
0600 pf 02  0.598  0.314  0.675 5
0600 pf 03  0.028 -1.374  1.374 3
0600 pf 04  0.294  0.263  0.394 5
0600 pf 05 -2.147  0.382  2.180 8
0600 pf 06  0.636 -1.822  1.930 3
0600 pf 07  0.464 -0.146  0.486 4
0600 pf 08 -0.508  0.030  0.509 8
0600 pf 09  0.447 -0.167  0.477 4
0600 pf 10  0.526 -2.067  2.133 3
0624 em 00  0.445 -0.447  0.631 3
0624 cf 00  1.130 -1.041  1.536 4
0624 pf 01  1.573  0.243  1.592 5
0624 pf 02  0.888  0.637  1.093 5
0624 pf 03  0.214 -1.297  1.314 3
0624 pf 04 -0.021  0.398  0.398 7
0624 pf 05 -2.002  0.489  2.061 8
0624 pf 06  1.068 -1.718  2.023 3
0624 pf 07  0.280 -0.052  0.285 4
0624 pf 08  0.035 -0.303  0.305 3
0624 pf 09  0.905 -0.246  0.938 4
0624 pf 10  0.751 -2.006  2.142 3
0648 em 00  0.583 -0.386  0.699 4
0648 cf 00  1.163 -1.084  1.590 4
0648 pf 01  1.974  0.454  2.025 5
0648 pf 02  0.773  0.786  1.102 6
0648 pf 03  0.065 -1.287  1.289 3
0648 pf 04 -0.095  0.691  0.697 7
0648 pf 05 -1.590  0.685  1.732 8
0648 pf 06  1.379 -1.308  1.901 4
0648 pf 07  0.385 -0.333  0.508 4
0648 pf 08  0.350 -0.679  0.764 3
0648 pf 09  1.053 -0.160  1.065 4
0648 pf 10  0.864 -1.976  2.157 3
0672 em 00  0.649 -0.394  0.759 4
0672 cf 00  1.394 -0.937  1.680 4
0672 pf 01  1.926  0.657  2.035 5
0672 pf 02  0.554  0.742  0.926 6
0672 pf 03  0.072 -0.973  0.976 3
0672 pf 04 -0.414  0.445  0.607 7
0672 pf 05 -1.421  0.392  1.474 8
0672 pf 06  1.911 -0.794  2.069 4
0672 pf 07  0.587 -0.783  0.978 3
0672 pf 08  0.517 -0.794  0.948 3
0672 pf 09  1.088 -0.263  1.119 4
0672 pf 10  0.824 -1.988  2.152 3
0696 em 00  0.720 -0.437  0.842 4
0696 cf 00  1.591 -1.006  1.882 4
0696 pf 01  1.649  0.822  1.843 5
0696 pf 02  0.194  0.596  0.627 6
0696 pf 03  0.182 -0.839  0.858 3
0696 pf 04 -0.458  0.139  0.479 8
0696 pf 05 -1.096 -0.175  1.110 1
0696 pf 06  2.349 -0.768  2.471 4
0696 pf 07  0.915 -0.756  1.187 4
0696 pf 08  0.541 -0.818  0.981 3
0696 pf 09  1.011 -0.421  1.095 4
0696 pf 10  0.941 -1.527  1.793 3
0720 em 00  0.863 -0.402  0.952 4
0720 cf 00  1.805 -0.871  2.004 4
0720 pf 01  1.678  1.002  1.954 5
0720 pf 02 -0.144  0.212  0.257 7
0720 pf 03  0.342 -0.639  0.725 3
0720 pf 04 -0.300 -0.089  0.313 1
0720 pf 05 -0.726 -0.167  0.745 1
0720 pf 06  2.354 -0.839  2.499 4
0720 pf 07  1.126 -0.952  1.474 4
0720 pf 08  0.918 -0.793  1.213 4
0720 pf 09  1.319 -0.473  1.401 4
0720 pf 10  1.023 -0.757  1.272 4
0744 em 00  0.939 -0.440  1.037 4
0744 cf 00  1.827 -0.658  1.942 4
0744 pf 01  1.742  0.968  1.993 5
0744 pf 02 -0.182 -0.365  0.408 2
0744 pf 03  0.351 -0.516  0.624 3
0744 pf 04  0.002 -0.193  0.193 3
0744 pf 05 -0.484 -0.267  0.552 1
0744 pf 06  2.162 -0.677  2.265 4
0744 pf 07  1.022 -1.128  1.522 3
0744 pf 08  1.277 -0.591  1.407 4
0744 pf 09  1.235 -0.764  1.453 4
0744 pf 10  1.258 -0.602  1.394 4
0768 em 00  0.970 -0.402  1.050 4
0768 cf 00  2.154 -0.509  2.213 4
0768 pf 01  1.627  1.485  2.203 5
0768 pf 02 -0.034 -0.352  0.353 2
0768 pf 03  0.252 -0.660  0.707 3
0768 pf 04  0.282 -0.289  0.404 3
0768 pf 05 -0.331 -0.431  0.543 2
0768 pf 06  2.203 -0.373  2.235 4
0768 pf 07  0.815 -1.276  1.514 3
0768 pf 08  1.143 -0.411  1.215 4
0768 pf 09  1.220 -1.060  1.616 4
0768 pf 10  1.211 -0.523  1.319 4
0792 em 00  1.002 -0.237  1.029 4
0792 cf 00  2.544 -0.138  2.548 4
0792 pf 01  1.006  2.097  2.325 6
0792 pf 02 -0.050 -0.354  0.357 2
0792 pf 03  0.392 -0.600  0.717 3
0792 pf 04  0.649 -0.111  0.659 4
0792 pf 05 -0.181 -0.759  0.781 2
0792 pf 06  2.176  0.023  2.177 5
0792 pf 07  0.643 -1.339  1.486 3
0792 pf 08  1.245 -0.281  1.277 4
0792 pf 09  1.399 -0.982  1.710 4
0792 pf 10  1.117 -0.152  1.127 4
0816 em 00  0.972 -0.125  0.980 4
0816 cf 00  2.639  0.152  2.643 5
0816 pf 01  0.820  2.707  2.828 6
0816 pf 02  0.239 -0.207  0.316 4
0816 pf 03  0.362 -0.619  0.717 3
0816 pf 04  0.809  0.080  0.813 5
0816 pf 05 -0.131 -1.004  1.013 2
0816 pf 06  1.781 -0.193  1.792 4
0816 pf 07  0.732 -1.269  1.465 3
0816 pf 08  1.123 -0.195  1.139 4
0816 pf 09  1.664 -0.996  1.939 4
0816 pf 10  0.580  0.185  0.608 5
0840 em 00  0.875  0.017  0.875 5
0840 cf 00  2.395  0.397  2.428 5
0840 pf 01  0.221  2.803  2.812 6
0840 pf 02  0.244  0.148  0.285 5
0840 pf 03  0.524 -0.456  0.694 4
0840 pf 04  0.863  0.308  0.916 5
0840 pf 05  0.144 -0.988  0.999 3
0840 pf 06  1.300 -0.346  1.345 4
0840 pf 07  0.943 -1.239  1.557 3
0840 pf 08  1.007  0.269  1.043 5
0840 pf 09  1.641 -1.192  2.028 4
0840 pf 10  0.306  0.499  0.585 6
0864 em 00  0.774  0.163  0.791 5
0864 cf 00  1.955  0.718  2.083 5
0864 pf 01 -0.211  2.659  2.667 7
0864 pf 02  0.395  0.439  0.591 6
0864 pf 03  0.467 -0.694  0.836 3
0864 pf 04  1.272  0.748  1.475 5
0864 pf 05  0.512 -0.633  0.814 3
0864 pf 06  0.687 -0.355  0.774 4
0864 pf 07  1.108 -0.956  1.464 4
0864 pf 08  0.876  0.519  1.018 5
0864 pf 09  1.447 -1.034  1.778 4
0864 pf 10  0.011  0.405  0.405 6
0888 em 00  0.781  0.247  0.819 5
0888 cf 00  1.547  0.948  1.814 5
0888 pf 01 -0.494  2.643  2.688 7
0888 pf 02  0.540  0.730  0.908 6
0888 pf 03  0.757 -1.030  1.278 3
0888 pf 04  1.518  0.886  1.758 5
0888 pf 05  0.944 -0.404  1.027 4
0888 pf 06  0.855 -0.268  0.896 4
0888 pf 07  1.193 -0.967  1.536 4
0888 pf 08  0.809  0.447  0.924 5
0888 pf 09  1.040 -0.476  1.143 4
0888 pf 10 -0.105  0.257  0.278 7
0912 em 00  0.765  0.270  0.811 5
0912 cf 00  1.384  1.026  1.723 5
0912 pf 01 -0.535  2.901  2.950 7
0912 pf 02  0.731  0.944  1.194 6
0912 pf 03  0.739 -1.358  1.546 3
0912 pf 04  1.507  0.908  1.760 5
0912 pf 05  1.127 -0.480  1.225 4
0912 pf 06  1.006 -0.351  1.066 4
0912 pf 07  1.338 -0.794  1.555 4
0912 pf 08  0.665  0.144  0.681 5
0912 pf 09  0.888 -0.032  0.889 4
0912 pf 10 -0.424  0.109  0.437 8
0936 em 00  0.666  0.247  0.711 5
0936 cf 00  1.356  0.979  1.672 5
0936 pf 01 -0.993  2.795  2.966 7
0936 pf 02  0.615  0.988  1.164 6
0936 pf 03  1.126 -1.696  2.035 3
0936 pf 04  1.197  1.340  1.797 6
0936 pf 05  1.078 -0.861  1.379 4
0936 pf 06  1.266 -0.188  1.280 4
0936 pf 07  1.315 -0.533  1.419 4
0936 pf 08  0.267 -0.171  0.317 4
0936 pf 09  0.873  0.130  0.883 5
0936 pf 10 -0.747 -0.007  0.747 1
0960 em 00  0.512  0.281  0.584 5
0960 cf 00  1.013  0.831  1.310 5
0960 pf 01 -1.567  2.613  3.047 7
0960 pf 02 -0.084  1.157  1.160 7
0960 pf 03  1.634 -1.858  2.474 3
0960 pf 04  0.954  1.534  1.806 6
0960 pf 05  1.133 -0.943  1.474 4
0960 pf 06  1.580 -0.025  1.580 4
0960 pf 07  1.125 -0.280  1.160 4
0960 pf 08  0.142 -0.208  0.252 3
0960 pf 09  0.734  0.419  0.846 5
0960 pf 10 -1.006 -0.095  1.010 1
0984 em 00  0.356  0.366  0.510 6
0984 cf 00  0.416  0.724  0.835 6
0984 pf 01 -1.745  2.504  3.052 7
0984 pf 02 -0.406  1.060  1.135 7
0984 pf 03  2.069 -1.699  2.677 4
0984 pf 04  0.515  1.911  1.980 6
0984 pf 05  1.258 -0.691  1.436 4
0984 pf 06  1.923  0.065  1.924 5
0984 pf 07  0.901 -0.143  0.912 4
0984 pf 08 -0.041 -0.103  0.111 2
0984 pf 09  0.258  0.422  0.495 6
0984 pf 10 -1.207  0.025  1.207 8
1008 em 00  0.202  0.312  0.371 6
1008 cf 00 -0.114  0.576  0.587 7
1008 pf 01 -1.819  1.777  2.543 8
1008 pf 02 -0.494  0.918  1.043 7
1008 pf 03  2.030 -1.297  2.409 4
1008 pf 04 -0.128  1.853  1.858 7
1008 pf 05  1.491 -0.872  1.727 4
1008 pf 06  1.995  0.169  2.002 5
1008 pf 07  0.819 -0.344  0.888 4
1008 pf 08 -0.345  0.144  0.373 8
1008 pf 09  0.076  0.571  0.576 6
1008 pf 10 -1.249 -0.010  1.249 1
1032 em 00  0.169  0.271  0.319 6
1032 cf 00 -0.217  0.697  0.730 7
1032 pf 01 -1.795  1.054  2.081 8
1032 pf 02 -0.157  0.687  0.705 7
1032 pf 03  1.996 -0.862  2.174 4
1032 pf 04 -0.441  1.738  1.793 7
1032 pf 05  1.798 -1.088  2.101 4
1032 pf 06  1.796  0.661  1.914 5
1032 pf 07  0.595 -0.313  0.673 4
1032 pf 08 -0.682 -0.003  0.682 1
1032 pf 09  0.015  0.492  0.492 6
1032 pf 10 -1.032 -0.042  1.033 1
1056 em 00  0.109  0.244  0.267 6
1056 cf 00 -0.093  0.448  0.458 7
1056 pf 01 -2.003  0.603  2.092 8
1056 pf 02  0.250  0.615  0.664 6
1056 pf 03  1.927 -0.714  2.055 4
1056 pf 04 -0.859  1.338  1.590 7
1056 pf 05  1.927 -1.069  2.204 4
1056 pf 06  1.525  1.148  1.909 5
1056 pf 07  0.354  0.234  0.424 5
1056 pf 08 -0.906 -0.205  0.929 1
1056 pf 09 -0.111  0.231  0.256 7
1056 pf 10 -0.788  0.110  0.795 8
1080 em 00  0.065  0.149  0.163 6
1080 cf 00  0.079  0.145  0.165 6
1080 pf 01 -1.921  0.511  1.988 8
1080 pf 02  0.366  0.788  0.869 6
1080 pf 03  1.615 -0.809  1.806 4
1080 pf 04 -1.327  0.785  1.542 8
1080 pf 05  1.832 -0.980  2.077 4
1080 pf 06  1.363  1.542  2.058 6
1080 pf 07  0.275  0.383  0.471 6
1080 pf 08 -0.903 -0.254  0.938 1
1080 pf 09 -0.217 -0.378  0.436 2
1080 pf 10 -0.418 -0.017  0.419 1
1104 em 00  0.069  0.052  0.087 5
1104 cf 00 -0.028  0.055  0.061 7
1104 pf 01 -1.679  0.484  1.748 8
1104 pf 02  0.114  0.508  0.521 6
1104 pf 03  1.233 -0.658  1.398 4
1104 pf 04 -1.339  0.391  1.395 8
1104 pf 05  2.033 -0.512  2.097 4
1104 pf 06  1.273  2.072  2.432 6
1104 pf 07  0.678  0.327  0.753 5
1104 pf 08 -1.160 -0.558  1.287 1
1104 pf 09 -0.197 -1.289  1.304 2
1104 pf 10 -0.155 -0.153  0.217 1
