ecmf prod rf 2016122400 20201224 11 046
0408 em 00 -0.799  0.317  0.860 8
0408 cf 00 -0.598  0.448  0.748 8
0408 pf 01 -1.336 -0.224  1.355 1
0408 pf 02 -0.700  0.289  0.757 8
0408 pf 03 -0.787  0.331  0.854 8
0408 pf 04 -0.555 -0.101  0.565 1
0408 pf 05 -0.799  0.477  0.931 8
0408 pf 06 -1.579  0.205  1.593 8
0408 pf 07 -0.583  0.056  0.586 8
0408 pf 08 -0.888  0.213  0.913 8
0408 pf 09 -1.244  2.557  2.844 7
0408 pf 10  0.273 -0.838  0.881 3
0432 em 00 -0.810  0.291  0.861 8
0432 cf 00 -0.602  0.568  0.828 8
0432 pf 01 -1.454 -0.440  1.519 1
0432 pf 02 -0.702  0.454  0.836 8
0432 pf 03 -1.126  0.303  1.166 8
0432 pf 04 -0.520 -0.296  0.599 1
0432 pf 05 -0.820  0.532  0.978 8
0432 pf 06 -1.458 -0.115  1.462 1
0432 pf 07 -0.377  0.031  0.378 8
0432 pf 08 -1.009  0.123  1.017 8
0432 pf 09 -1.388  2.714  3.048 7
0432 pf 10  0.583 -0.771  0.967 3
0456 em 00 -0.837  0.286  0.884 8
0456 cf 00 -0.482  0.598  0.768 7
0456 pf 01 -1.513 -0.734  1.682 1
0456 pf 02 -0.781  0.317  0.843 8
0456 pf 03 -1.181  0.198  1.197 8
0456 pf 04 -0.019 -0.201  0.202 2
0456 pf 05 -1.134  0.594  1.280 8
0456 pf 06 -1.569 -0.619  1.687 1
0456 pf 07 -0.268  0.022  0.269 8
0456 pf 08 -1.165  0.318  1.208 8
0456 pf 09 -1.898  2.920  3.483 7
0456 pf 10  0.888 -0.379  0.965 4
0480 em 00 -0.837  0.205  0.862 8
0480 cf 00 -0.554  0.462  0.721 8
0480 pf 01 -1.491 -1.230  1.933 1
0480 pf 02 -0.725  0.045  0.727 8
0480 pf 03 -1.031  0.267  1.066 8
0480 pf 04  0.082 -0.006  0.083 4
0480 pf 05 -1.096  0.346  1.149 8
0480 pf 06 -1.604 -0.812  1.798 1
0480 pf 07  0.193 -0.041  0.197 4
0480 pf 08 -1.503  0.284  1.530 8
0480 pf 09 -2.167  2.782  3.527 7
0480 pf 10  0.792  0.041  0.793 5
0504 em 00 -0.819  0.140  0.830 8
0504 cf 00 -0.670  0.175  0.693 8
0504 pf 01 -1.312 -1.463  1.965 2
0504 pf 02 -0.574 -0.080  0.579 1
0504 pf 03 -1.129  0.325  1.175 8
0504 pf 04  0.059  0.209  0.218 6
0504 pf 05 -0.962  0.217  0.986 8
0504 pf 06 -1.049 -1.224  1.612 2
0504 pf 07  0.356 -0.019  0.357 4
0504 pf 08 -1.731 -0.095  1.733 1
0504 pf 09 -2.609  2.757  3.796 7
0504 pf 10  0.735  0.630  0.968 5
0528 em 00 -0.782 -0.038  0.783 1
0528 cf 00 -0.785  0.005  0.785 8
0528 pf 01 -1.132 -1.717  2.056 2
0528 pf 02 -0.309 -0.354  0.470 2
0528 pf 03 -1.106  0.089  1.110 8
0528 pf 04  0.026  0.180  0.182 6
0528 pf 05 -0.826  0.153  0.840 8
0528 pf 06 -0.499 -1.575  1.652 2
0528 pf 07  0.279  0.279  0.395 5
0528 pf 08 -1.557 -0.615  1.674 1
0528 pf 09 -2.890  2.299  3.693 8
0528 pf 10  0.350  0.757  0.833 6
0552 em 00 -0.778 -0.067  0.781 1
0552 cf 00 -1.167 -0.261  1.196 1
0552 pf 01 -0.917 -1.648  1.885 2
0552 pf 02 -0.232 -0.406  0.468 2
0552 pf 03 -1.062  0.089  1.066 8
0552 pf 04 -0.373  0.271  0.462 8
0552 pf 05 -0.595  0.338  0.684 8
0552 pf 06 -0.309 -1.441  1.474 2
0552 pf 07  0.393  0.554  0.679 6
0552 pf 08 -1.318 -0.943  1.621 1
0552 pf 09 -2.955  1.702  3.410 8
0552 pf 10  0.135  0.955  0.965 6
0576 em 00 -0.599 -0.048  0.601 1
0576 cf 00 -1.213 -0.547  1.331 1
0576 pf 01 -0.644 -1.716  1.832 2
0576 pf 02  0.282 -0.234  0.366 4
0576 pf 03 -0.738 -0.096  0.744 1
0576 pf 04 -0.434  0.487  0.652 7
0576 pf 05 -0.279  0.296  0.407 7
0576 pf 06 -0.238 -1.277  1.299 2
0576 pf 07  0.354  1.058  1.115 6
0576 pf 08 -0.927 -1.074  1.419 2
0576 pf 09 -2.742  1.396  3.077 8
0576 pf 10  0.117  1.117  1.123 6
0600 em 00 -0.521 -0.090  0.529 1
0600 cf 00 -0.789 -0.898  1.195 2
0600 pf 01 -0.387 -1.646  1.691 2
0600 pf 02  0.276 -0.316  0.420 3
0600 pf 03 -0.788 -0.250  0.827 1
0600 pf 04 -0.614  0.642  0.889 7
0600 pf 05 -0.267  0.434  0.510 7
0600 pf 06  0.172 -1.184  1.197 3
0600 pf 07  0.135  1.122  1.130 6
0600 pf 08 -0.645 -0.961  1.158 2
0600 pf 09 -2.445  0.819  2.578 8
0600 pf 10 -0.247  1.201  1.226 7
0624 em 00 -0.527 -0.092  0.535 1
0624 cf 00 -0.610 -1.194  1.341 2
0624 pf 01 -0.226 -1.668  1.683 2
0624 pf 02  0.014 -0.376  0.377 3
0624 pf 03 -0.694 -0.253  0.739 1
0624 pf 04 -0.745  0.804  1.097 7
0624 pf 05 -0.387  0.520  0.649 7
0624 pf 06  0.149 -0.804  0.818 3
0624 pf 07 -0.170  1.298  1.310 7
0624 pf 08 -0.327 -0.831  0.893 2
0624 pf 09 -2.121  0.275  2.139 8
0624 pf 10 -0.535  1.195  1.310 7
0648 em 00 -0.525 -0.121  0.539 1
0648 cf 00 -0.478 -1.162  1.256 2
0648 pf 01 -0.293 -1.244  1.278 2
0648 pf 02  0.201 -0.268  0.335 3
0648 pf 03 -0.372 -0.203  0.424 1
0648 pf 04 -0.750  0.642  0.987 8
0648 pf 05 -0.543  0.546  0.770 7
0648 pf 06  0.058 -0.882  0.884 3
0648 pf 07 -0.393  1.534  1.584 7
0648 pf 08  0.024 -1.089  1.089 3
0648 pf 09 -1.673 -0.248  1.691 1
0648 pf 10 -1.429  1.027  1.760 8
0672 em 00 -0.506 -0.116  0.519 1
0672 cf 00 -0.314 -1.023  1.070 2
0672 pf 01 -0.332 -1.202  1.247 2
0672 pf 02  0.192 -0.039  0.196 4
0672 pf 03 -0.153 -0.096  0.181 1
0672 pf 04 -0.777  0.259  0.819 8
0672 pf 05 -0.635  0.649  0.908 7
0672 pf 06  0.216 -0.968  0.991 3
0672 pf 07 -0.877  1.804  2.006 7
0672 pf 08  0.000 -1.262  1.262 2
0672 pf 09 -0.978 -0.370  1.046 1
0672 pf 10 -1.808  0.930  2.033 8
0696 em 00 -0.492 -0.159  0.517 1
0696 cf 00 -0.345 -0.759  0.834 2
0696 pf 01 -0.106 -1.104  1.109 2
0696 pf 02 -0.028  0.174  0.177 7
0696 pf 03  0.039 -0.098  0.105 3
0696 pf 04 -0.694  0.132  0.707 8
0696 pf 05 -0.511  0.731  0.892 7
0696 pf 06  0.386 -0.970  1.044 3
0696 pf 07 -1.410  1.703  2.211 7
0696 pf 08 -0.060 -1.261  1.263 2
0696 pf 09 -0.329 -0.882  0.942 2
0696 pf 10 -2.248  0.546  2.314 8
0720 em 00 -0.471 -0.087  0.479 1
0720 cf 00 -0.172 -0.364  0.402 2
0720 pf 01  0.130 -1.064  1.072 3
0720 pf 02  0.017  0.474  0.474 6
0720 pf 03 -0.027 -0.030  0.040 2
0720 pf 04 -0.574  0.293  0.645 8
0720 pf 05 -0.284  0.756  0.808 7
0720 pf 06  0.461 -0.655  0.801 3
0720 pf 07 -1.866  1.668  2.503 8
0720 pf 08  0.039 -0.904  0.905 3
0720 pf 09 -0.206 -1.131  1.150 2
0720 pf 10 -2.603 -0.043  2.603 1
0744 em 00 -0.426 -0.050  0.429 1
0744 cf 00  0.095 -0.284  0.299 3
0744 pf 01  0.318 -1.118  1.163 3
0744 pf 02 -0.057  0.659  0.661 7
0744 pf 03 -0.222  0.364  0.426 7
0744 pf 04 -0.647  0.215  0.682 8
0744 pf 05  0.076  0.785  0.789 6
0744 pf 06  0.353 -0.425  0.552 3
0744 pf 07 -2.156  1.933  2.896 8
0744 pf 08  0.125 -1.123  1.130 3
0744 pf 09 -0.061 -1.074  1.076 2
0744 pf 10 -2.403 -0.531  2.461 1
0768 em 00 -0.446 -0.063  0.451 1
0768 cf 00  0.203 -0.544  0.581 3
0768 pf 01  0.373 -1.353  1.403 3
0768 pf 02 -0.446  0.770  0.890 7
0768 pf 03 -0.510  0.649  0.826 7
0768 pf 04 -0.682  0.155  0.699 8
0768 pf 05  0.347  0.719  0.798 6
0768 pf 06  0.342 -0.166  0.380 4
0768 pf 07 -2.347  1.692  2.894 8
0768 pf 08 -0.040 -0.940  0.941 2
0768 pf 09 -0.081 -0.807  0.811 2
0768 pf 10 -1.960 -0.892  2.154 1
0792 em 00 -0.571 -0.162  0.593 1
0792 cf 00 -0.014 -0.859  0.859 2
0792 pf 01  0.385 -1.340  1.394 3
0792 pf 02 -0.868  0.702  1.116 8
0792 pf 03 -0.975  0.617  1.154 8
0792 pf 04 -0.676 -0.086  0.682 1
0792 pf 05  0.149  0.778  0.792 6
0792 pf 06  0.315 -0.198  0.372 4
0792 pf 07 -2.787  1.314  3.081 8
0792 pf 08 -0.335 -1.104  1.154 2
0792 pf 09  0.083 -0.378  0.387 3
0792 pf 10 -1.424 -1.228  1.881 1
0816 em 00 -0.711 -0.273  0.761 1
0816 cf 00 -0.186 -1.007  1.024 2
0816 pf 01  0.407 -1.298  1.360 3
0816 pf 02 -1.199  0.582  1.333 8
0816 pf 03 -1.420  0.122  1.426 8
0816 pf 04 -0.617  0.033  0.618 8
0816 pf 05 -0.043  0.787  0.789 7
0816 pf 06  0.226 -0.451  0.505 3
0816 pf 07 -2.753  1.057  2.949 8
0816 pf 08 -0.860 -1.235  1.505 2
0816 pf 09 -0.133 -0.275  0.305 2
0816 pf 10 -1.083 -1.310  1.699 2
0840 em 00 -0.795 -0.373  0.879 1
0840 cf 00 -0.254 -0.862  0.899 2
0840 pf 01  0.405 -1.650  1.699 3
0840 pf 02 -1.314  0.532  1.417 8
0840 pf 03 -2.031 -0.110  2.034 1
0840 pf 04 -0.430 -0.027  0.431 1
0840 pf 05 -0.271  0.966  1.003 7
0840 pf 06  0.158 -0.613  0.633 3
0840 pf 07 -2.705  0.499  2.751 8
0840 pf 08 -1.338 -1.096  1.730 1
0840 pf 09 -0.217 -0.272  0.348 2
0840 pf 10 -0.592 -1.440  1.557 2
0864 em 00 -0.749 -0.339  0.822 1
0864 cf 00 -0.275 -0.725  0.775 2
0864 pf 01  0.393 -1.538  1.587 3
0864 pf 02 -1.089  0.502  1.199 8
0864 pf 03 -2.179 -0.312  2.201 1
0864 pf 04 -0.273  0.102  0.292 8
0864 pf 05 -0.327  1.001  1.053 7
0864 pf 06 -0.010 -0.652  0.652 2
0864 pf 07 -2.352  0.352  2.379 8
0864 pf 08 -1.549 -0.945  1.814 1
0864 pf 09 -0.391 -0.019  0.392 1
0864 pf 10 -0.007 -1.465  1.465 2
0888 em 00 -0.618 -0.236  0.661 1
0888 cf 00 -0.274 -0.559  0.622 2
0888 pf 01  0.686 -1.359  1.522 3
0888 pf 02 -0.941  0.362  1.008 8
0888 pf 03 -1.957 -0.478  2.015 1
0888 pf 04 -0.671  0.446  0.806 8
0888 pf 05 -0.095  1.076  1.080 7
0888 pf 06 -0.075 -0.506  0.511 2
0888 pf 07 -1.989  0.580  2.072 8
0888 pf 08 -1.388 -0.931  1.671 1
0888 pf 09 -0.362  0.193  0.411 8
0888 pf 10  0.419 -1.387  1.449 3
0912 em 00 -0.593 -0.182  0.620 1
0912 cf 00 -0.297 -0.291  0.416 1
0912 pf 01  0.825 -1.143  1.410 3
0912 pf 02 -0.891  0.181  0.909 8
0912 pf 03 -1.514 -0.646  1.646 1
0912 pf 04 -1.250  0.784  1.476 8
0912 pf 05 -0.130  1.212  1.219 7
0912 pf 06 -0.420 -0.579  0.715 2
0912 pf 07 -1.597  0.787  1.781 8
0912 pf 08 -1.189 -0.956  1.526 1
0912 pf 09 -0.327 -0.191  0.379 1
0912 pf 10  0.426 -1.122  1.200 3
0936 em 00 -0.572 -0.171  0.597 1
0936 cf 00 -0.162  0.124  0.204 8
0936 pf 01  0.565 -0.938  1.095 3
0936 pf 02 -1.000  0.246  1.030 8
0936 pf 03 -1.098 -0.742  1.326 1
0936 pf 04 -1.388  1.043  1.737 8
0936 pf 05  0.018  1.396  1.396 6
0936 pf 06 -0.712 -0.681  0.986 1
0936 pf 07 -1.217  0.344  1.264 8
0936 pf 08 -1.281 -1.227  1.774 1
0936 pf 09 -0.496 -0.674  0.837 2
0936 pf 10  0.629 -0.720  0.956 3
0960 em 00 -0.615 -0.170  0.638 1
0960 cf 00  0.024  0.597  0.597 6
0960 pf 01  0.390 -1.162  1.225 3
0960 pf 02 -0.932  0.501  1.058 8
0960 pf 03 -0.869 -0.811  1.189 1
0960 pf 04 -1.733  0.951  1.977 8
0960 pf 05 -0.470  1.721  1.784 7
0960 pf 06 -0.541 -0.701  0.885 2
0960 pf 07 -1.151 -0.041  1.151 1
0960 pf 08 -1.057 -1.355  1.719 2
0960 pf 09 -0.752 -0.955  1.216 2
0960 pf 10  0.471 -0.575  0.743 3
0984 em 00 -0.631 -0.203  0.663 1
0984 cf 00  0.100  0.825  0.831 6
0984 pf 01  0.086 -1.049  1.052 3
0984 pf 02 -0.838  0.278  0.883 8
0984 pf 03 -0.743 -1.207  1.417 2
0984 pf 04 -1.656  0.802  1.840 8
0984 pf 05 -0.911  2.154  2.339 7
0984 pf 06 -0.249 -0.829  0.866 2
0984 pf 07 -1.072 -0.152  1.082 1
0984 pf 08 -1.061 -1.132  1.551 2
0984 pf 09 -0.797 -1.308  1.532 2
0984 pf 10  0.352 -0.612  0.706 3
1008 em 00 -0.664 -0.239  0.705 1
1008 cf 00  0.308  0.755  0.815 6
1008 pf 01 -0.091 -0.672  0.679 2
1008 pf 02 -1.041 -0.044  1.042 1
1008 pf 03 -0.552 -1.176  1.299 2
1008 pf 04 -2.007  0.851  2.180 8
1008 pf 05 -1.372  2.210  2.601 7
1008 pf 06 -0.270 -1.028  1.063 2
1008 pf 07 -1.281 -0.348  1.328 1
1008 pf 08 -0.352 -1.073  1.129 2
1008 pf 09 -0.577 -1.452  1.563 2
1008 pf 10  0.089 -0.656  0.662 3
1032 em 00 -0.673 -0.334  0.751 1
1032 cf 00  0.382  0.649  0.753 6
1032 pf 01 -0.150 -0.514  0.535 2
1032 pf 02 -1.459 -0.419  1.518 1
1032 pf 03 -0.119 -0.924  0.932 2
1032 pf 04 -2.206  0.759  2.333 8
1032 pf 05 -1.786  1.602  2.399 8
1032 pf 06 -0.106 -0.912  0.918 2
1032 pf 07 -1.552 -0.974  1.832 1
1032 pf 08 -0.121 -0.838  0.847 2
1032 pf 09 -0.181 -1.649  1.659 2
1032 pf 10  0.047 -0.466  0.468 3
1056 em 00 -0.677 -0.452  0.814 1
1056 cf 00 -0.125  0.514  0.528 7
1056 pf 01 -0.026 -0.562  0.563 2
1056 pf 02 -1.698 -0.556  1.787 1
1056 pf 03  0.274 -0.596  0.656 3
1056 pf 04 -2.083  0.304  2.105 8
1056 pf 05 -2.098  1.060  2.350 8
1056 pf 06  0.167 -0.746  0.765 3
1056 pf 07 -1.528 -1.585  2.202 2
1056 pf 08  0.022 -0.558  0.559 3
1056 pf 09 -0.169 -1.916  1.923 2
1056 pf 10 -0.070 -0.368  0.375 2
1080 em 00 -0.652 -0.572  0.867 1
1080 cf 00 -0.621  0.485  0.788 8
1080 pf 01 -0.106 -0.486  0.497 2
1080 pf 02 -1.671 -0.899  1.897 1
1080 pf 03  0.308 -0.553  0.633 3
1080 pf 04 -1.566  0.071  1.567 8
1080 pf 05 -2.179  0.256  2.194 8
1080 pf 06  0.345 -0.631  0.720 3
1080 pf 07 -1.560 -1.854  2.424 2
1080 pf 08  0.284 -0.164  0.328 4
1080 pf 09 -0.121 -1.989  1.993 2
1080 pf 10 -0.199 -0.532  0.568 2
1104 em 00 -0.556 -0.607  0.823 2
1104 cf 00 -0.629  0.724  0.959 7
1104 pf 01 -0.389 -0.381  0.544 1
1104 pf 02 -1.656 -1.245  2.072 1
1104 pf 03  0.111 -0.311  0.330 3
1104 pf 04 -1.230  0.092  1.233 8
1104 pf 05 -1.986 -0.245  2.001 1
1104 pf 06  0.522 -0.499  0.723 4
1104 pf 07 -1.054 -1.941  2.209 2
1104 pf 08  0.399  0.006  0.399 5
1104 pf 09  0.156 -2.006  2.012 3
1104 pf 10 -0.292 -0.889  0.935 2
