ecmf prod rf 2011122100 20201221 11 046
0192 pf 09  0.085  0.740  0.745 6
0192 pf 10  0.565  0.602  0.825 6
0216 em 00  0.059  0.578  0.581 6
0216 cf 00 -0.095  0.480  0.490 7
0216 pf 01  0.107  0.108  0.152 6
0216 pf 02  0.593  0.060  0.596 5
0216 pf 03 -0.799  0.419  0.902 8
0216 pf 04  0.633  0.828  1.042 6
0216 pf 05  0.105  1.526  1.529 6
0216 pf 06 -0.362  0.245  0.437 8
0216 pf 07  0.037  0.068  0.077 6
0216 pf 08  0.146  0.767  0.781 6
0216 pf 09 -0.175  1.070  1.084 7
0216 pf 10  0.516  0.686  0.858 6
0240 em 00 -0.076  0.755  0.759 7
0240 cf 00 -0.228  0.644  0.683 7
0240 pf 01  0.217  0.392  0.448 6
0240 pf 02  0.630  0.395  0.743 5
0240 pf 03 -0.848  0.412  0.943 8
0240 pf 04  0.258  0.905  0.941 6
0240 pf 05 -0.111  1.902  1.905 7
0240 pf 06 -0.437  0.057  0.440 8
0240 pf 07  0.053  0.210  0.217 6
0240 pf 08 -0.269  0.833  0.875 7
0240 pf 09 -0.509  1.186  1.290 7
0240 pf 10  0.471  1.280  1.364 6
0264 em 00 -0.078  0.789  0.793 7
0264 cf 00 -0.194  0.734  0.759 7
0264 pf 01  0.385  0.527  0.652 6
0264 pf 02  0.844  0.762  1.137 5
0264 pf 03 -1.072  0.447  1.161 8
0264 pf 04 -0.003  1.108  1.108 7
0264 pf 05 -0.443  1.668  1.726 7
0264 pf 06 -0.575 -0.061  0.578 1
0264 pf 07  0.218  0.197  0.293 5
0264 pf 08 -0.234  0.735  0.771 7
0264 pf 09 -0.474  1.048  1.150 7
0264 pf 10  0.737  1.437  1.615 6
0288 em 00 -0.012  0.873  0.873 7
0288 cf 00 -0.019  0.583  0.583 7
0288 pf 01  0.543  0.735  0.914 6
0288 pf 02  0.656  0.923  1.132 6
0288 pf 03 -1.181  0.502  1.283 8
0288 pf 04  0.060  1.361  1.363 6
0288 pf 05 -0.490  1.397  1.480 7
0288 pf 06 -0.481  0.067  0.485 8
0288 pf 07  0.404  0.610  0.731 6
0288 pf 08 -0.134  0.852  0.862 7
0288 pf 09 -0.395  0.783  0.877 7
0288 pf 10  0.949  1.713  1.958 6
0312 em 00 -0.112  0.883  0.890 7
0312 cf 00  0.088  0.455  0.464 6
0312 pf 01  0.448  1.093  1.181 6
0312 pf 02  0.443  0.981  1.076 6
0312 pf 03 -1.223  0.410  1.290 8
0312 pf 04 -0.183  1.590  1.601 7
0312 pf 05 -0.525  1.345  1.444 7
0312 pf 06 -0.326  0.173  0.369 8
0312 pf 07  0.208  0.632  0.666 6
0312 pf 08 -0.494  0.521  0.718 7
0312 pf 09 -0.335  0.649  0.730 7
0312 pf 10  0.707  1.784  1.919 6
0336 em 00 -0.287  0.824  0.872 7
0336 cf 00 -0.067  0.262  0.271 7
0336 pf 01  0.409  1.535  1.589 6
0336 pf 02  0.343  0.720  0.798 6
0336 pf 03 -1.303  0.184  1.315 8
0336 pf 04 -0.380  1.744  1.785 7
0336 pf 05 -0.793  1.186  1.427 7
0336 pf 06 -0.452  0.302  0.543 8
0336 pf 07  0.160  0.610  0.631 6
0336 pf 08 -0.783  0.328  0.849 8
0336 pf 09 -0.267  0.611  0.666 7
0336 pf 10  0.015  1.505  1.505 6
0360 em 00 -0.395  0.744  0.843 7
0360 cf 00 -0.216  0.123  0.248 8
0360 pf 01  0.274  1.812  1.833 6
0360 pf 02  0.346  0.584  0.679 6
0360 pf 03 -1.294 -0.194  1.309 1
0360 pf 04 -0.268  1.606  1.628 7
0360 pf 05 -0.935  1.047  1.404 7
0360 pf 06 -0.464  0.120  0.479 8
0360 pf 07  0.156  0.925  0.938 6
0360 pf 08 -0.950  0.180  0.967 8
0360 pf 09 -0.611  0.297  0.679 8
0360 pf 10 -0.349  1.616  1.654 7
0384 em 00 -0.526  0.604  0.801 7
0384 cf 00 -0.230  0.347  0.416 7
0384 pf 01 -0.033  2.044  2.044 7
0384 pf 02  0.323  0.094  0.337 5
0384 pf 03 -1.471 -0.738  1.645 1
0384 pf 04 -0.303  1.632  1.660 7
0384 pf 05 -0.913  0.483  1.033 8
0384 pf 06 -0.476 -0.131  0.493 1
0384 pf 07 -0.075  1.460  1.462 7
0384 pf 08 -1.117  0.123  1.124 8
0384 pf 09 -1.080 -0.196  1.098 1
0384 pf 10 -0.367  1.467  1.512 7
0408 em 00 -0.565  0.379  0.680 8
0408 cf 00 -0.199  0.303  0.362 7
0408 pf 01 -0.276  1.569  1.594 7
0408 pf 02  0.278 -0.053  0.283 4
0408 pf 03 -1.377 -0.967  1.683 1
0408 pf 04 -0.297  1.588  1.615 7
0408 pf 05 -0.624  0.208  0.658 8
0408 pf 06 -0.527 -0.176  0.556 1
0408 pf 07 -0.460  1.356  1.432 7
0408 pf 08 -1.286 -0.360  1.336 1
0408 pf 09 -1.049 -0.394  1.121 1
0408 pf 10 -0.350  1.021  1.079 7
0432 em 00 -0.527  0.224  0.572 8
0432 cf 00 -0.321 -0.053  0.326 1
0432 pf 01 -0.388  1.189  1.251 7
0432 pf 02  0.238 -0.065  0.247 4
0432 pf 03 -1.046 -1.182  1.579 2
0432 pf 04 -0.063  1.592  1.593 7
0432 pf 05 -0.215  0.032  0.217 8
0432 pf 06 -0.383 -0.009  0.383 1
0432 pf 07 -0.741  0.889  1.157 7
0432 pf 08 -1.381 -0.471  1.459 1
0432 pf 09 -0.930 -0.383  1.006 1
0432 pf 10 -0.516  0.883  1.023 7
0456 em 00 -0.512  0.015  0.512 8
0456 cf 00 -0.146 -0.278  0.314 2
0456 pf 01 -0.671  0.730  0.991 7
0456 pf 02  0.100 -0.205  0.228 3
0456 pf 03 -0.601 -1.473  1.590 2
0456 pf 04  0.235  1.287  1.308 6
0456 pf 05 -0.017 -0.358  0.358 2
0456 pf 06 -0.386  0.237  0.453 8
0456 pf 07 -1.026  0.416  1.108 8
0456 pf 08 -1.359 -0.666  1.513 1
0456 pf 09 -1.070 -0.461  1.165 1
0456 pf 10 -0.658  0.906  1.119 7
0480 em 00 -0.532 -0.186  0.564 1
0480 cf 00  0.029 -0.566  0.567 3
0480 pf 01 -1.002  0.340  1.058 8
0480 pf 02  0.215 -0.120  0.246 4
0480 pf 03 -0.122 -1.908  1.912 2
0480 pf 04  0.219  1.124  1.146 6
0480 pf 05 -0.120 -0.186  0.221 2
0480 pf 06 -0.579 -0.023  0.579 1
0480 pf 07 -1.189  0.143  1.198 8
0480 pf 08 -1.356 -0.872  1.612 1
0480 pf 09 -1.049 -0.523  1.172 1
0480 pf 10 -0.891  0.505  1.024 8
0504 em 00 -0.422 -0.267  0.500 1
0504 cf 00  0.126 -0.841  0.850 3
0504 pf 01 -1.047  0.306  1.091 8
0504 pf 02  0.345  0.231  0.415 5
0504 pf 03  0.448 -2.012  2.061 3
0504 pf 04  0.039  1.094  1.095 6
0504 pf 05 -0.203  0.056  0.211 8
0504 pf 06 -0.580 -0.055  0.583 1
0504 pf 07 -0.887  0.273  0.928 8
0504 pf 08 -1.373 -1.367  1.937 1
0504 pf 09 -0.783 -0.793  1.114 2
0504 pf 10 -0.745  0.154  0.761 8
0528 em 00 -0.356 -0.331  0.486 1
0528 cf 00  0.132 -0.999  1.008 3
0528 pf 01 -1.059  0.107  1.064 8
0528 pf 02  0.135  0.458  0.478 6
0528 pf 03  0.892 -2.115  2.296 3
0528 pf 04 -0.306  1.092  1.134 7
0528 pf 05 -0.410  0.006  0.410 8
0528 pf 06 -0.530 -0.169  0.557 1
0528 pf 07 -0.358  0.615  0.712 7
0528 pf 08 -1.226 -1.714  2.107 2
0528 pf 09 -0.803 -0.962  1.253 2
0528 pf 10 -0.361  0.025  0.362 8
0552 em 00 -0.258 -0.399  0.476 2
0552 cf 00  0.075 -0.959  0.962 3
0552 pf 01 -1.087 -0.106  1.092 1
0552 pf 02  0.296  0.495  0.577 6
0552 pf 03  1.298 -2.136  2.500 3
0552 pf 04 -0.785  1.046  1.308 7
0552 pf 05 -0.447  0.001  0.447 8
0552 pf 06 -0.550 -0.252  0.605 1
0552 pf 07 -0.043  0.780  0.781 7
0552 pf 08 -0.993 -1.888  2.133 2
0552 pf 09 -0.666 -1.138  1.318 2
0552 pf 10  0.067 -0.227  0.236 3
0576 em 00 -0.096 -0.411  0.422 2
0576 cf 00  0.376 -0.818  0.900 3
0576 pf 01 -1.000 -0.552  1.142 1
0576 pf 02  0.596  0.742  0.952 6
0576 pf 03  1.379 -1.970  2.405 3
0576 pf 04 -1.239  0.962  1.569 8
0576 pf 05 -0.014 -0.070  0.071 2
0576 pf 06 -0.568 -0.461  0.731 1
0576 pf 07  0.014  0.599  0.599 6
0576 pf 08 -0.553 -1.702  1.790 2
0576 pf 09 -0.300 -1.063  1.104 2
0576 pf 10  0.236 -0.154  0.282 4
0600 em 00 -0.005 -0.432  0.432 2
0600 cf 00  0.636 -0.617  0.886 4
0600 pf 01 -0.802 -0.899  1.204 2
0600 pf 02  0.760  0.942  1.211 6
0600 pf 03  1.094 -1.655  1.984 3
0600 pf 04 -1.519  0.785  1.710 8
0600 pf 05  0.154 -0.069  0.169 4
0600 pf 06 -0.446 -0.948  1.047 2
0600 pf 07 -0.114  0.307  0.327 7
0600 pf 08  0.107 -1.353  1.357 3
0600 pf 09 -0.066 -1.042  1.044 2
0600 pf 10  0.100 -0.148  0.178 3
0624 em 00  0.112 -0.472  0.485 3
0624 cf 00  0.776 -0.407  0.876 4
0624 pf 01 -0.441 -1.105  1.190 2
0624 pf 02  0.700  0.906  1.145 6
0624 pf 03  0.810 -1.416  1.631 3
0624 pf 04 -1.322  0.531  1.425 8
0624 pf 05  0.249 -0.175  0.304 4
0624 pf 06 -0.270 -1.263  1.291 2
0624 pf 07  0.158  0.033  0.162 5
0624 pf 08  0.570 -1.102  1.241 3
0624 pf 09  0.036 -0.952  0.952 3
0624 pf 10 -0.050 -0.201  0.207 2
0648 em 00  0.222 -0.443  0.496 3
0648 cf 00  0.574 -0.178  0.601 4
0648 pf 01 -0.141 -0.890  0.901 2
0648 pf 02  0.951  0.706  1.185 5
0648 pf 03  0.814 -1.079  1.352 3
0648 pf 04 -1.160  0.064  1.162 8
0648 pf 05  0.232 -0.144  0.273 4
0648 pf 06 -0.125 -1.203  1.210 2
0648 pf 07  0.140 -0.269  0.303 3
0648 pf 08  0.765 -0.791  1.100 3
0648 pf 09  0.366 -0.737  0.823 3
0648 pf 10  0.022 -0.325  0.325 3
0672 em 00  0.271 -0.408  0.490 3
0672 cf 00  0.433  0.010  0.433 5
0672 pf 01  0.118 -0.599  0.611 3
0672 pf 02  1.071  0.534  1.197 5
0672 pf 03  0.900 -0.846  1.236 4
0672 pf 04 -1.208 -0.156  1.218 1
0672 pf 05  0.024 -0.274  0.275 3
0672 pf 06 -0.177 -1.097  1.111 2
0672 pf 07  0.208 -0.448  0.494 3
0672 pf 08  0.787 -0.377  0.872 4
0672 pf 09  0.454 -0.775  0.898 3
0672 pf 10  0.376 -0.457  0.592 3
0696 em 00  0.307 -0.392  0.498 3
0696 cf 00  0.338  0.059  0.343 5
0696 pf 01  0.214 -0.369  0.426 3
0696 pf 02  1.126  0.301  1.165 5
0696 pf 03  1.020 -0.386  1.090 4
0696 pf 04 -0.991 -0.325  1.042 1
0696 pf 05 -0.287 -0.447  0.531 2
0696 pf 06 -0.427 -1.192  1.266 2
0696 pf 07  0.342 -0.627  0.714 3
0696 pf 08  0.906 -0.244  0.938 4
0696 pf 09  0.419 -0.802  0.905 3
0696 pf 10  0.739 -0.288  0.794 4
0720 em 00  0.374 -0.396  0.545 3
0720 cf 00  0.332 -0.257  0.420 4
0720 pf 01  0.415 -0.429  0.597 3
0720 pf 02  1.090  0.383  1.156 5
0720 pf 03  1.270 -0.177  1.282 4
0720 pf 04 -0.937 -0.501  1.062 1
0720 pf 05 -0.332 -0.357  0.487 2
0720 pf 06 -0.517 -1.630  1.710 2
0720 pf 07  0.398 -1.039  1.112 3
0720 pf 08  0.993 -0.090  0.997 4
0720 pf 09  0.260 -0.596  0.650 3
0720 pf 10  1.162  0.340  1.211 5
0744 em 00  0.385 -0.302  0.490 4
0744 cf 00  0.302 -0.288  0.418 4
0744 pf 01  0.412 -0.077  0.419 4
0744 pf 02  1.242  0.691  1.421 5
0744 pf 03  1.368  0.042  1.368 5
0744 pf 04 -0.511 -0.499  0.714 1
0744 pf 05 -0.346 -0.401  0.530 2
0744 pf 06 -0.554 -1.547  1.643 2
0744 pf 07  0.349 -1.255  1.303 3
0744 pf 08  1.035 -0.196  1.053 4
0744 pf 09  0.046 -0.435  0.437 3
0744 pf 10  0.925  0.663  1.138 5
0768 em 00  0.348 -0.239  0.422 4
0768 cf 00  0.418 -0.141  0.441 4
0768 pf 01  0.280  0.159  0.322 5
0768 pf 02  0.963  1.020  1.402 6
0768 pf 03  1.060  0.118  1.067 5
0768 pf 04 -0.463 -0.333  0.570 1
0768 pf 05 -0.419 -0.437  0.606 2
0768 pf 06 -0.470 -1.554  1.624 2
0768 pf 07  0.624 -1.386  1.520 3
0768 pf 08  0.930 -0.368  1.000 4
0768 pf 09  0.158 -0.429  0.457 3
0768 pf 10  0.776  0.776  1.097 6
0792 em 00  0.335 -0.318  0.462 4
0792 cf 00  0.532  0.010  0.532 5
0792 pf 01  0.085  0.277  0.290 6
0792 pf 02  1.008  1.441  1.758 6
0792 pf 03  1.004  0.123  1.012 5
0792 pf 04 -0.564 -0.369  0.674 1
0792 pf 05 -0.682 -0.645  0.938 1
0792 pf 06 -0.503 -1.719  1.791 2
0792 pf 07  1.202 -1.575  1.982 3
0792 pf 08  0.906 -0.782  1.197 4
0792 pf 09  0.053 -0.699  0.701 3
0792 pf 10  0.678  0.502  0.843 5
0816 em 00  0.321 -0.394  0.509 3
0816 cf 00  0.690  0.140  0.705 5
0816 pf 01  0.094  0.331  0.344 6
0816 pf 02  1.032  1.584  1.891 6
0816 pf 03  1.112  0.271  1.145 5
0816 pf 04 -0.395 -0.180  0.434 1
0816 pf 05 -0.566 -0.804  0.983 2
0816 pf 06 -0.419 -1.882  1.929 2
0816 pf 07  1.373 -1.489  2.026 3
0816 pf 08  0.652 -1.536  1.669 3
0816 pf 09 -0.223 -1.038  1.062 2
0816 pf 10  0.211  0.331  0.393 6
0840 em 00  0.380 -0.500  0.628 3
0840 cf 00  0.530  0.154  0.552 5
0840 pf 01  0.037  0.200  0.203 6
0840 pf 02  1.056  1.489  1.825 6
0840 pf 03  1.495  0.913  1.752 5
0840 pf 04 -0.376 -0.410  0.556 2
0840 pf 05 -0.311 -1.155  1.196 2
0840 pf 06 -0.204 -1.890  1.901 2
0840 pf 07  1.472 -1.240  1.925 4
0840 pf 08  0.422 -2.046  2.089 3
0840 pf 09  0.080 -1.499  1.502 3
0840 pf 10  0.018  0.070  0.073 6
0864 em 00  0.402 -0.565  0.693 3
0864 cf 00  0.232  0.194  0.302 5
0864 pf 01 -0.375  0.152  0.405 8
0864 pf 02  0.876  1.269  1.542 6
0864 pf 03  1.410  1.037  1.751 5
0864 pf 04 -0.328 -0.517  0.613 2
0864 pf 05 -0.108 -1.365  1.369 2
0864 pf 06  0.452 -1.604  1.666 3
0864 pf 07  1.719 -1.119  2.051 4
0864 pf 08  0.208 -2.284  2.293 3
0864 pf 09  0.459 -1.788  1.846 3
0864 pf 10 -0.063 -0.077  0.099 2
0888 em 00  0.358 -0.593  0.693 3
0888 cf 00 -0.012  0.258  0.258 7
0888 pf 01 -0.555  0.219  0.596 8
0888 pf 02  0.364  1.128  1.185 6
0888 pf 03  1.208  0.872  1.490 5
0888 pf 04 -0.002 -0.794  0.794 2
0888 pf 05  0.154 -1.476  1.484 3
0888 pf 06  0.724 -1.528  1.691 3
0888 pf 07  1.663 -1.047  1.965 4
0888 pf 08  0.045 -2.177  2.177 3
0888 pf 09  0.581 -1.640  1.740 3
0888 pf 10 -0.166 -0.236  0.289 2
0912 em 00  0.368 -0.606  0.709 3
0912 cf 00 -0.303  0.101  0.320 8
0912 pf 01 -0.505  0.174  0.534 8
0912 pf 02 -0.022  0.932  0.932 7
0912 pf 03  1.091  0.675  1.283 5
0912 pf 04  0.300 -1.038  1.080 3
0912 pf 05  0.413 -1.467  1.524 3
0912 pf 06  0.929 -1.279  1.581 3
0912 pf 07  1.352 -0.891  1.619 4
0912 pf 08  0.274 -2.118  2.135 3
0912 pf 09  0.945 -1.345  1.644 3
0912 pf 10 -0.382 -0.281  0.474 1
0936 em 00  0.454 -0.568  0.727 3
0936 cf 00 -0.603 -0.087  0.610 1
0936 pf 01 -0.305  0.063  0.311 8
0936 pf 02  0.007  0.903  0.903 6
0936 pf 03  0.885  0.501  1.017 5
0936 pf 04  0.474 -1.078  1.177 3
0936 pf 05  0.548 -1.212  1.330 3
0936 pf 06  1.104 -1.028  1.508 4
0936 pf 07  0.840 -0.698  1.092 4
0936 pf 08  0.663 -1.984  2.092 3
0936 pf 09  1.551 -1.147  1.929 4
0936 pf 10 -0.122 -0.300  0.324 2
0960 em 00  0.538 -0.393  0.666 4
0960 cf 00 -0.805 -0.281  0.853 1
0960 pf 01 -0.220  0.018  0.220 8
0960 pf 02  0.048  0.919  0.920 6
0960 pf 03  0.454  0.485  0.664 6
0960 pf 04  0.622 -1.006  1.183 3
0960 pf 05  0.735 -0.659  0.987 4
0960 pf 06  1.159 -0.608  1.309 4
0960 pf 07  0.848 -0.283  0.894 4
0960 pf 08  0.867 -1.642  1.857 3
0960 pf 09  2.005 -0.991  2.236 4
0960 pf 10  0.225 -0.095  0.244 4
0984 em 00  0.508 -0.344  0.614 4
0984 cf 00 -0.637 -0.502  0.811 1
0984 pf 01  0.001 -0.008  0.008 3
0984 pf 02 -0.101  1.082  1.087 7
0984 pf 03  0.182  0.481  0.514 6
0984 pf 04  0.385 -0.899  0.978 3
0984 pf 05  0.872 -0.467  0.989 4
0984 pf 06  0.903 -0.434  1.002 4
0984 pf 07  0.936 -0.432  1.031 4
0984 pf 08  0.834 -1.571  1.778 3
0984 pf 09  2.010 -0.760  2.149 4
0984 pf 10  0.242 -0.120  0.270 4
1008 em 00  0.494 -0.238  0.548 4
1008 cf 00 -0.288 -0.659  0.719 2
1008 pf 01 -0.020  0.083  0.086 7
1008 pf 02 -0.257  1.006  1.038 7
1008 pf 03  0.015  0.411  0.411 6
1008 pf 04  0.349 -0.473  0.587 3
1008 pf 05  0.767 -0.316  0.829 4
1008 pf 06  0.725 -0.238  0.763 4
1008 pf 07  0.755 -0.778  1.084 3
1008 pf 08  1.040 -1.442  1.778 3
1008 pf 09  1.831 -0.049  1.832 4
1008 pf 10  0.569 -0.041  0.570 4
1032 em 00  0.535 -0.166  0.560 4
1032 cf 00 -0.049 -0.727  0.728 2
1032 pf 01  0.065  0.017  0.067 5
1032 pf 02 -0.305  1.155  1.195 7
1032 pf 03 -0.011  0.485  0.485 7
1032 pf 04  0.612 -0.410  0.736 4
1032 pf 05  0.733 -0.028  0.734 4
1032 pf 06  0.536 -0.123  0.550 4
1032 pf 07  0.497 -0.898  1.027 3
1032 pf 08  1.348 -1.348  1.906 3
1032 pf 09  1.678  0.379  1.721 5
1032 pf 10  0.793 -0.201  0.818 4
1056 em 00  0.597 -0.206  0.631 4
1056 cf 00  0.048 -0.681  0.683 3
1056 pf 01  0.057 -0.021  0.061 4
1056 pf 02 -0.310  1.137  1.178 7
1056 pf 03  0.298  0.173  0.344 5
1056 pf 04  0.728 -0.475  0.870 4
1056 pf 05  1.090  0.087  1.093 5
1056 pf 06  0.654 -0.122  0.665 4
1056 pf 07  0.195 -1.235  1.250 3
1056 pf 08  1.514 -1.268  1.975 4
1056 pf 09  1.728  0.757  1.887 5
1056 pf 10  0.572 -0.482  0.748 4
1080 em 00  0.638 -0.158  0.657 4
1080 cf 00  0.225 -0.747  0.780 3
1080 pf 01  0.135  0.081  0.157 5
1080 pf 02 -0.556  1.001  1.145 7
1080 pf 03  0.659 -0.032  0.660 4
1080 pf 04  0.693 -0.293  0.752 4
1080 pf 05  1.578  0.408  1.630 5
1080 pf 06  0.742  0.041  0.743 5
1080 pf 07  0.270 -1.111  1.144 3
1080 pf 08  1.653 -0.939  1.901 4
1080 pf 09  1.296  0.711  1.478 5
1080 pf 10  0.281 -0.708  0.762 3
1104 em 00  0.711 -0.051  0.713 4
1104 cf 00  0.451 -0.849  0.962 3
1104 pf 01  0.314  0.418  0.522 6
1104 pf 02 -0.979  0.500  1.100 8
1104 pf 03  0.756 -0.017  0.756 4
1104 pf 04  1.254  0.200  1.270 5
1104 pf 05  1.554  0.422  1.611 5
1104 pf 06  0.807  0.224  0.838 5
1104 pf 07  0.531 -1.149  1.266 3
1104 pf 08  1.619 -0.441  1.678 4
1104 pf 09  1.271  0.933  1.576 5
1104 pf 10  0.172 -0.643  0.666 3
