ecmf prod rf 2018121000 20201210 11 046
0096 pf 06  0.869 -1.004  1.327 3
0096 pf 07  1.146 -1.299  1.732 3
0096 pf 08  1.584 -0.802  1.775 4
0096 pf 09  1.600 -0.882  1.827 4
0096 pf 10  1.015 -1.093  1.492 3
0120 em 00  1.336 -0.637  1.481 4
0120 cf 00  1.317 -0.834  1.559 4
0120 pf 01  0.951 -1.010  1.388 3
0120 pf 02  1.443 -0.487  1.523 4
0120 pf 03  1.124 -0.675  1.311 4
0120 pf 04  1.884 -0.437  1.934 4
0120 pf 05  1.381 -0.632  1.518 4
0120 pf 06  0.746 -0.709  1.030 4
0120 pf 07  1.319 -0.768  1.526 4
0120 pf 08  1.599 -0.446  1.660 4
0120 pf 09  1.761 -0.291  1.784 4
0120 pf 10  1.118 -0.615  1.276 4
0144 em 00  1.447 -0.285  1.475 4
0144 cf 00  1.402 -0.465  1.477 4
0144 pf 01  0.974 -0.726  1.214 4
0144 pf 02  1.499 -0.083  1.501 4
0144 pf 03  1.156 -0.290  1.192 4
0144 pf 04  2.197  0.210  2.207 5
0144 pf 05  1.360 -0.240  1.381 4
0144 pf 06  0.668 -0.584  0.887 4
0144 pf 07  1.411 -0.497  1.496 4
0144 pf 08  1.856 -0.075  1.857 4
0144 pf 09  1.916  0.056  1.916 5
0144 pf 10  1.438 -0.376  1.486 4
0168 em 00  1.381 -0.082  1.383 4
0168 cf 00  1.451 -0.220  1.468 4
0168 pf 01  0.894 -0.735  1.157 4
0168 pf 02  1.410  0.331  1.449 5
0168 pf 03  1.211 -0.379  1.269 4
0168 pf 04  2.213  0.582  2.288 5
0168 pf 05  1.327 -0.129  1.333 4
0168 pf 06  0.648 -0.306  0.717 4
0168 pf 07  1.207 -0.256  1.234 4
0168 pf 08  1.647  0.274  1.670 5
0168 pf 09  1.811  0.217  1.824 5
0168 pf 10  1.357 -0.250  1.380 4
0192 em 00  1.150  0.005  1.150 5
0192 cf 00  1.182 -0.084  1.185 4
0192 pf 01  0.663 -0.895  1.114 3
0192 pf 02  1.016  0.456  1.114 5
0192 pf 03  1.046 -0.405  1.121 4
0192 pf 04  2.044  0.844  2.212 5
0192 pf 05  1.155 -0.008  1.155 4
0192 pf 06  0.499 -0.217  0.544 4
0192 pf 07  0.816 -0.102  0.822 4
0192 pf 08  1.321  0.520  1.419 5
0192 pf 09  1.724  0.231  1.739 5
0192 pf 10  1.201 -0.277  1.233 4
0216 em 00  1.036  0.108  1.042 5
0216 cf 00  1.063  0.063  1.065 5
0216 pf 01  0.337 -1.109  1.159 3
0216 pf 02  0.484  0.613  0.781 6
0216 pf 03  1.296 -0.453  1.373 4
0216 pf 04  1.944  0.979  2.177 5
0216 pf 05  1.064  0.049  1.065 5
0216 pf 06  0.429 -0.262  0.503 4
0216 pf 07  0.668  0.170  0.690 5
0216 pf 08  1.518  0.585  1.627 5
0216 pf 09  1.715  0.692  1.850 5
0216 pf 10  0.912 -0.175  0.929 4
0240 em 00  0.916  0.231  0.945 5
0240 cf 00  0.866  0.226  0.895 5
0240 pf 01  0.289 -1.136  1.173 3
0240 pf 02  0.073  0.447  0.453 6
0240 pf 03  1.417 -0.245  1.438 4
0240 pf 04  1.820  1.296  2.234 5
0240 pf 05  1.013  0.384  1.083 5
0240 pf 06  0.413 -0.401  0.575 4
0240 pf 07  0.593  0.031  0.594 5
0240 pf 08  1.410  1.016  1.738 5
0240 pf 09  1.561  0.968  1.837 5
0240 pf 10  0.647 -0.105  0.656 4
0264 em 00  0.869  0.201  0.892 5
0264 cf 00  0.944  0.040  0.945 5
0264 pf 01  0.563 -1.188  1.314 3
0264 pf 02 -0.091  0.432  0.441 7
0264 pf 03  1.466  0.021  1.466 5
0264 pf 04  1.268  1.373  1.869 6
0264 pf 05  0.784  0.306  0.841 5
0264 pf 06  0.528 -0.236  0.578 4
0264 pf 07  0.502 -0.331  0.601 4
0264 pf 08  1.364  0.911  1.640 5
0264 pf 09  1.787  1.113  2.105 5
0264 pf 10  0.482 -0.264  0.550 4
0288 em 00  0.920  0.216  0.945 5
0288 cf 00  0.973 -0.136  0.982 4
0288 pf 01  1.126 -1.238  1.673 3
0288 pf 02 -0.293  0.331  0.443 7
0288 pf 03  1.484  0.218  1.500 5
0288 pf 04  1.006  1.579  1.872 6
0288 pf 05  1.053  0.251  1.083 5
0288 pf 06  0.618 -0.179  0.643 4
0288 pf 07  0.584 -0.413  0.716 4
0288 pf 08  1.357  0.850  1.601 5
0288 pf 09  1.754  1.293  2.179 5
0288 pf 10  0.480 -0.226  0.530 4
0312 em 00  0.886  0.153  0.899 5
0312 cf 00  1.065 -0.264  1.097 4
0312 pf 01  1.266 -1.235  1.768 4
0312 pf 02 -0.274  0.286  0.396 7
0312 pf 03  1.240  0.433  1.313 5
0312 pf 04  0.821  1.529  1.735 6
0312 pf 05  1.244  0.066  1.246 5
0312 pf 06  0.659 -0.096  0.666 4
0312 pf 07  0.488 -0.621  0.789 3
0312 pf 08  1.071  0.759  1.313 5
0312 pf 09  1.766  1.161  2.113 5
0312 pf 10  0.439 -0.376  0.578 4
0336 em 00  0.816  0.073  0.820 5
0336 cf 00  1.165 -0.420  1.239 4
0336 pf 01  1.355 -1.244  1.840 4
0336 pf 02  0.281 -0.040  0.283 4
0336 pf 03  0.860  0.461  0.976 5
0336 pf 04  0.515  1.367  1.461 6
0336 pf 05  1.206  0.183  1.220 5
0336 pf 06  0.461 -0.069  0.466 4
0336 pf 07  0.519 -0.909  1.047 3
0336 pf 08  0.558  0.895  1.055 6
0336 pf 09  1.702  1.056  2.003 5
0336 pf 10  0.415 -0.497  0.647 3
0360 em 00  0.787  0.144  0.800 5
0360 cf 00  1.268 -0.625  1.414 4
0360 pf 01  1.507 -0.861  1.735 4
0360 pf 02  0.626 -0.253  0.676 4
0360 pf 03  0.619  0.663  0.907 6
0360 pf 04  0.220  1.327  1.345 6
0360 pf 05  1.188  0.331  1.233 5
0360 pf 06  0.385 -0.187  0.428 4
0360 pf 07  0.490 -1.083  1.188 3
0360 pf 08  0.399  1.501  1.553 6
0360 pf 09  1.578  1.228  1.999 5
0360 pf 10  0.448 -0.502  0.672 3
0384 em 00  0.728  0.182  0.750 5
0384 cf 00  1.628 -0.636  1.748 4
0384 pf 01  1.544 -0.544  1.637 4
0384 pf 02  0.723 -0.253  0.766 4
0384 pf 03  0.354  0.511  0.622 6
0384 pf 04 -0.088  1.546  1.548 7
0384 pf 05  1.154  0.483  1.251 5
0384 pf 06  0.230 -0.326  0.399 3
0384 pf 07  0.645 -1.067  1.247 3
0384 pf 08  0.424  1.305  1.372 6
0384 pf 09  1.135  1.488  1.872 6
0384 pf 10  0.330 -0.550  0.641 3
0408 em 00  0.672  0.128  0.685 5
0408 cf 00  1.711 -0.595  1.811 4
0408 pf 01  1.386 -0.211  1.402 4
0408 pf 02  0.822 -0.238  0.856 4
0408 pf 03  0.058  0.232  0.239 6
0408 pf 04 -0.097  1.220  1.224 7
0408 pf 05  1.126  0.417  1.201 5
0408 pf 06  0.354 -0.478  0.595 3
0408 pf 07  0.873 -1.109  1.411 3
0408 pf 08  0.557  1.155  1.283 6
0408 pf 09  0.588  1.506  1.617 6
0408 pf 10  0.079 -0.521  0.527 3
0432 em 00  0.639  0.028  0.640 5
0432 cf 00  1.577 -0.465  1.644 4
0432 pf 01  1.307  0.027  1.307 5
0432 pf 02  0.955 -0.136  0.965 4
0432 pf 03  0.033 -0.148  0.151 3
0432 pf 04  0.030  0.907  0.907 6
0432 pf 05  1.059  0.401  1.133 5
0432 pf 06  0.811 -0.689  1.065 4
0432 pf 07  1.112 -1.183  1.623 3
0432 pf 08  0.244  0.839  0.874 6
0432 pf 09  0.094  1.327  1.330 6
0432 pf 10 -0.146 -0.583  0.601 2
0456 em 00  0.461 -0.089  0.470 4
0456 cf 00  1.331 -0.726  1.516 4
0456 pf 01  1.276  0.083  1.279 5
0456 pf 02  0.402 -0.228  0.462 4
0456 pf 03 -0.021 -0.287  0.288 2
0456 pf 04 -0.039  0.760  0.761 7
0456 pf 05  0.854  0.558  1.020 5
0456 pf 06  0.973 -0.853  1.294 4
0456 pf 07  1.049 -1.257  1.637 3
0456 pf 08  0.054  0.586  0.588 6
0456 pf 09 -0.508  1.050  1.166 7
0456 pf 10 -0.251 -0.649  0.696 2
0480 em 00  0.412 -0.151  0.439 4
0480 cf 00  1.356 -1.063  1.723 4
0480 pf 01  1.118  0.117  1.124 5
0480 pf 02 -0.122 -0.223  0.254 2
0480 pf 03  0.231 -0.208  0.311 4
0480 pf 04 -0.004  0.666  0.666 7
0480 pf 05  0.740  0.563  0.930 5
0480 pf 06  1.212 -0.955  1.543 4
0480 pf 07  1.168 -1.052  1.572 4
0480 pf 08 -0.270  0.462  0.535 7
0480 pf 09 -0.798  0.816  1.142 7
0480 pf 10 -0.026 -0.754  0.754 2
0504 em 00  0.428 -0.198  0.472 4
0504 cf 00  1.329 -1.090  1.719 4
0504 pf 01  0.773  0.161  0.790 5
0504 pf 02 -0.066 -0.382  0.388 2
0504 pf 03  0.279 -0.347  0.445 3
0504 pf 04  0.087  0.456  0.465 6
0504 pf 05  0.710  0.406  0.818 5
0504 pf 06  1.555 -0.332  1.590 4
0504 pf 07  1.251 -0.783  1.476 4
0504 pf 08 -0.233  0.228  0.326 8
0504 pf 09 -0.738  0.462  0.871 8
0504 pf 10 -0.167 -0.917  0.932 2
0528 em 00  0.500 -0.153  0.523 4
0528 cf 00  1.286 -0.891  1.564 4
0528 pf 01  0.679  0.545  0.870 5
0528 pf 02  0.159 -0.177  0.238 3
0528 pf 03  0.116 -0.185  0.219 3
0528 pf 04 -0.285  0.323  0.431 7
0528 pf 05  0.323  0.213  0.387 5
0528 pf 06  1.907 -0.296  1.930 4
0528 pf 07  1.462 -0.586  1.575 4
0528 pf 08  0.245  0.129  0.277 5
0528 pf 09 -0.277  0.325  0.426 7
0528 pf 10 -0.051 -1.042  1.044 2
0552 em 00  0.483 -0.050  0.486 4
0552 cf 00  1.350 -0.651  1.499 4
0552 pf 01  0.585  0.818  1.005 6
0552 pf 02  0.205 -0.163  0.262 4
0552 pf 03 -0.154 -0.172  0.231 2
0552 pf 04 -0.581 -0.047  0.583 1
0552 pf 05 -0.073  0.270  0.280 7
0552 pf 06  1.904  0.087  1.906 5
0552 pf 07  1.512 -0.324  1.546 4
0552 pf 08  0.380  0.223  0.440 5
0552 pf 09  0.056  0.425  0.428 6
0552 pf 10  0.181 -0.973  0.990 3
0576 em 00  0.448  0.081  0.455 5
0576 cf 00  1.425 -0.453  1.495 4
0576 pf 01  0.768  0.763  1.083 5
0576 pf 02  0.336 -0.143  0.365 4
0576 pf 03 -0.266 -0.144  0.302 1
0576 pf 04 -0.889 -0.027  0.890 1
0576 pf 05 -0.049  0.228  0.233 7
0576 pf 06  1.555  0.508  1.636 5
0576 pf 07  1.526  0.137  1.532 5
0576 pf 08  0.073  0.451  0.457 6
0576 pf 09  0.265  0.591  0.648 6
0576 pf 10  0.202 -1.014  1.034 3
0600 em 00  0.338  0.179  0.382 5
0600 cf 00  1.421 -0.285  1.449 4
0600 pf 01  0.564  0.459  0.727 5
0600 pf 02  0.347 -0.166  0.385 4
0600 pf 03 -0.352 -0.061  0.357 1
0600 pf 04 -1.180 -0.176  1.193 1
0600 pf 05 -0.209  0.132  0.247 8
0600 pf 06  1.337  1.033  1.690 5
0600 pf 07  1.316  0.718  1.499 5
0600 pf 08 -0.306  0.508  0.592 7
0600 pf 09  0.670  0.638  0.925 5
0600 pf 10  0.083 -0.835  0.839 3
0624 em 00  0.269  0.281  0.389 6
0624 cf 00  1.332  0.165  1.342 5
0624 pf 01  0.207  0.512  0.552 6
0624 pf 02  0.512 -0.130  0.528 4
0624 pf 03 -0.201  0.090  0.220 8
0624 pf 04 -0.608 -0.457  0.761 1
0624 pf 05 -0.864  0.133  0.874 8
0624 pf 06  1.220  1.166  1.687 5
0624 pf 07  0.994  0.893  1.336 5
0624 pf 08 -0.664  0.484  0.822 8
0624 pf 09  0.967  0.898  1.320 5
0624 pf 10  0.006 -0.632  0.632 3
0648 em 00  0.229  0.334  0.405 6
0648 cf 00  1.178  0.562  1.306 5
0648 pf 01 -0.161  0.686  0.705 7
0648 pf 02  0.642  0.197  0.671 5
0648 pf 03 -0.530  0.100  0.539 8
0648 pf 04  0.014 -0.808  0.809 3
0648 pf 05 -0.823 -0.085  0.827 1
0648 pf 06  0.991  1.161  1.526 6
0648 pf 07  0.863  0.858  1.217 5
0648 pf 08 -0.806  0.559  0.980 8
0648 pf 09  0.872  1.057  1.370 6
0648 pf 10  0.247 -0.586  0.636 3
0672 em 00  0.268  0.307  0.408 6
0672 cf 00  1.230  0.514  1.333 5
0672 pf 01 -0.223  0.692  0.727 7
0672 pf 02  0.537  0.208  0.576 5
0672 pf 03 -0.605 -0.038  0.606 1
0672 pf 04  0.224 -0.868  0.896 3
0672 pf 05 -0.232 -0.300  0.380 2
0672 pf 06  1.065  1.183  1.591 6
0672 pf 07  0.744  0.985  1.234 6
0672 pf 08 -1.125  0.352  1.179 8
0672 pf 09  0.835  1.201  1.463 6
0672 pf 10  0.455 -0.518  0.690 3
0696 em 00  0.155  0.269  0.311 6
0696 cf 00  0.899  0.481  1.019 5
0696 pf 01 -0.240  0.577  0.625 7
0696 pf 02  0.310  0.198  0.368 5
0696 pf 03 -0.694  0.039  0.695 8
0696 pf 04  0.324 -0.735  0.803 3
0696 pf 05  0.138 -0.485  0.505 3
0696 pf 06  1.013  1.367  1.701 6
0696 pf 07  0.316  0.812  0.871 6
0696 pf 08 -1.468  0.305  1.499 8
0696 pf 09  0.554  1.015  1.157 6
0696 pf 10  0.516 -0.588  0.782 3
0720 em 00  0.041  0.318  0.321 6
0720 cf 00  0.455  0.530  0.698 6
0720 pf 01 -0.370  0.634  0.734 7
0720 pf 02  0.190  0.386  0.430 6
0720 pf 03 -0.581  0.203  0.616 8
0720 pf 04  0.402 -0.729  0.833 3
0720 pf 05 -0.217 -0.801  0.830 2
0720 pf 06  0.758  1.080  1.319 6
0720 pf 07  0.402  1.132  1.201 6
0720 pf 08 -1.501  0.691  1.652 8
0720 pf 09  0.209  0.867  0.892 6
0720 pf 10  0.646 -0.506  0.821 4
0744 em 00  0.065  0.391  0.397 6
0744 cf 00  0.244  0.531  0.585 6
0744 pf 01 -0.222  0.487  0.535 7
0744 pf 02  0.638  0.365  0.735 5
0744 pf 03 -0.447  0.432  0.622 8
0744 pf 04  0.634 -0.508  0.813 4
0744 pf 05 -0.581 -0.706  0.914 2
0744 pf 06  0.706  0.872  1.122 6
0744 pf 07  0.642  1.690  1.808 6
0744 pf 08 -1.373  0.583  1.491 8
0744 pf 09 -0.133  0.879  0.889 7
0744 pf 10  0.524 -0.314  0.611 4
0768 em 00  0.065  0.362  0.368 6
0768 cf 00  0.436  0.565  0.713 6
0768 pf 01  0.258  0.574  0.630 6
0768 pf 02  0.645  0.441  0.781 5
0768 pf 03 -0.326  0.391  0.509 7
0768 pf 04  0.508 -0.593  0.781 3
0768 pf 05 -0.555 -0.764  0.945 2
0768 pf 06  0.690  0.320  0.761 5
0768 pf 07  0.967  1.891  2.123 6
0768 pf 08 -1.558  0.410  1.611 8
0768 pf 09 -0.358  1.000  1.062 7
0768 pf 10 -0.076 -0.236  0.248 2
0792 em 00  0.064  0.326  0.332 6
0792 cf 00  0.548  0.535  0.766 5
0792 pf 01  0.600  0.375  0.708 5
0792 pf 02  0.497  0.418  0.649 5
0792 pf 03 -0.406  0.387  0.561 8
0792 pf 04  0.330 -0.554  0.644 3
0792 pf 05 -0.696 -0.911  1.147 2
0792 pf 06  0.666  0.064  0.669 5
0792 pf 07  1.029  2.005  2.253 6
0792 pf 08 -1.555  0.109  1.559 8
0792 pf 09 -0.335  1.265  1.309 7
0792 pf 10 -0.019 -0.103  0.104 2
0816 em 00  0.059  0.385  0.389 6
0816 cf 00  0.568  0.410  0.700 5
0816 pf 01  0.791  0.522  0.947 5
0816 pf 02  0.411  0.227  0.469 5
0816 pf 03 -0.338  0.602  0.691 7
0816 pf 04  0.440 -0.387  0.586 4
0816 pf 05 -0.926 -1.142  1.470 2
0816 pf 06  0.450  0.292  0.537 5
0816 pf 07  1.222  2.196  2.513 6
0816 pf 08 -1.472  0.164  1.481 8
0816 pf 09 -0.509  1.427  1.515 7
0816 pf 10 -0.008 -0.101  0.101 2
0840 em 00  0.049  0.472  0.475 6
0840 cf 00  0.564  0.506  0.758 5
0840 pf 01  0.858  1.199  1.474 6
0840 pf 02  0.128  0.395  0.415 6
0840 pf 03  0.146  0.583  0.601 6
0840 pf 04  0.547 -0.336  0.642 4
0840 pf 05 -1.129 -1.426  1.819 2
0840 pf 06  0.728  0.583  0.933 5
0840 pf 07  1.228  2.469  2.757 6
0840 pf 08 -1.622  0.168  1.631 8
0840 pf 09 -0.670  1.473  1.618 7
0840 pf 10 -0.234 -0.469  0.524 2
0864 em 00  0.120  0.416  0.434 6
0864 cf 00  0.523  0.752  0.916 6
0864 pf 01  0.743  1.541  1.711 6
0864 pf 02  0.123  0.320  0.343 6
0864 pf 03  0.712  0.488  0.863 5
0864 pf 04  0.403 -0.498  0.641 3
0864 pf 05 -0.958 -2.106  2.314 2
0864 pf 06  1.408  0.769  1.604 5
0864 pf 07  1.189  2.590  2.850 6
0864 pf 08 -1.999  0.220  2.011 8
0864 pf 09 -0.352  1.246  1.295 7
0864 pf 10 -0.429 -0.798  0.906 2
0888 em 00  0.225  0.394  0.454 6
0888 cf 00  0.310  0.805  0.863 6
0888 pf 01  0.277  1.694  1.716 6
0888 pf 02  0.236  0.186  0.301 5
0888 pf 03  1.102  0.510  1.215 5
0888 pf 04  0.359 -0.396  0.535 3
0888 pf 05 -0.443 -2.331  2.372 2
0888 pf 06  2.010  0.893  2.200 5
0888 pf 07  1.082  2.959  3.150 6
0888 pf 08 -1.959  0.150  1.964 8
0888 pf 09 -0.043  0.679  0.680 7
0888 pf 10 -0.409 -0.863  0.956 2
0912 em 00  0.209  0.297  0.363 6
0912 cf 00  0.271  0.617  0.674 6
0912 pf 01 -0.285  1.810  1.832 7
0912 pf 02  0.500 -0.068  0.505 4
0912 pf 03  1.127  0.910  1.448 5
0912 pf 04  0.368 -0.110  0.384 4
0912 pf 05 -0.067 -2.967  2.968 2
0912 pf 06  2.174  0.894  2.351 5
0912 pf 07  0.680  3.006  3.082 6
0912 pf 08 -1.952 -0.177  1.960 1
0912 pf 09 -0.219  0.049  0.224 8
0912 pf 10 -0.242 -0.755  0.793 2
0936 em 00  0.152  0.218  0.265 6
0936 cf 00  0.090  0.463  0.471 6
0936 pf 01 -0.595  1.592  1.700 7
0936 pf 02  0.754 -0.107  0.762 4
0936 pf 03  0.993  1.071  1.461 6
0936 pf 04  0.179 -0.041  0.184 4
0936 pf 05  0.599 -3.366  3.419 3
0936 pf 06  1.965  1.180  2.292 5
0936 pf 07  0.171  2.942  2.947 6
0936 pf 08 -1.808 -0.522  1.882 1
0936 pf 09 -0.614 -0.288  0.679 1
0936 pf 10  0.011 -0.556  0.556 3
0960 em 00 -0.113  0.163  0.198 7
0960 cf 00 -0.384  0.411  0.562 7
0960 pf 01 -0.955  1.367  1.667 7
0960 pf 02  0.313 -0.311  0.441 4
0960 pf 03  0.593  1.333  1.459 6
0960 pf 04 -0.592 -0.221  0.632 1
0960 pf 05  1.161 -3.335  3.531 3
0960 pf 06  1.288  1.287  1.821 6
0960 pf 07 -0.235  2.853  2.863 7
0960 pf 08 -1.651 -0.824  1.845 1
0960 pf 09 -0.762 -0.634  0.991 1
0960 pf 10  0.088 -0.146  0.171 3
0984 em 00 -0.263  0.042  0.266 8
0984 cf 00 -0.626  0.533  0.822 8
0984 pf 01 -1.223  0.743  1.431 8
0984 pf 02  0.149 -0.373  0.402 3
0984 pf 03  0.597  1.186  1.328 6
0984 pf 04 -0.987 -0.520  1.115 1
0984 pf 05  1.451 -3.285  3.592 3
0984 pf 06  0.480  1.354  1.436 6
0984 pf 07 -0.365  2.935  2.957 7
0984 pf 08 -1.556 -1.194  1.961 1
0984 pf 09 -0.679 -1.071  1.269 2
0984 pf 10 -0.043  0.159  0.165 7
1008 em 00 -0.289 -0.008  0.289 1
1008 cf 00 -0.353  0.517  0.626 7
1008 pf 01 -1.286  0.285  1.317 8
1008 pf 02  0.007 -0.066  0.067 3
1008 pf 03  0.287  0.772  0.824 6
1008 pf 04 -0.797 -0.543  0.964 1
1008 pf 05  1.575 -3.042  3.426 3
1008 pf 06 -0.322  1.383  1.420 7
1008 pf 07 -0.236  2.607  2.618 7
1008 pf 08 -1.274 -1.396  1.890 2
1008 pf 09 -0.671 -1.051  1.247 2
1008 pf 10 -0.050  0.484  0.487 7
1032 em 00 -0.266 -0.144  0.302 1
1032 cf 00  0.001  0.254  0.254 6
1032 pf 01 -1.161  0.162  1.172 8
1032 pf 02 -0.054 -0.251  0.257 2
1032 pf 03  0.118  0.614  0.625 6
1032 pf 04 -0.130 -0.824  0.834 2
1032 pf 05  1.675 -2.659  3.142 3
1032 pf 06 -0.862  1.363  1.613 7
1032 pf 07 -0.622  2.124  2.213 7
1032 pf 08 -1.114 -1.768  2.090 2
1032 pf 09 -0.874 -0.828  1.203 1
1032 pf 10  0.125  0.293  0.319 6
1056 em 00 -0.138 -0.223  0.262 2
1056 cf 00  0.422  0.285  0.509 5
1056 pf 01 -1.116  0.202  1.135 8
1056 pf 02 -0.105 -0.551  0.561 2
1056 pf 03  0.228  0.336  0.406 6
1056 pf 04  0.431 -0.683  0.808 3
1056 pf 05  1.701 -2.485  3.011 3
1056 pf 06 -1.051  1.300  1.671 7
1056 pf 07 -0.778  1.712  1.880 7
1056 pf 08 -0.987 -2.036  2.262 2
1056 pf 09 -0.533 -0.625  0.822 2
1056 pf 10  0.250  0.191  0.315 5
1080 em 00  0.045 -0.275  0.279 3
1080 cf 00  0.844  0.226  0.874 5
1080 pf 01 -0.493 -0.001  0.493 1
1080 pf 02 -0.099 -0.792  0.798 2
1080 pf 03  0.379  0.384  0.539 6
1080 pf 04  0.652 -0.632  0.908 4
1080 pf 05  1.675 -2.085  2.674 3
1080 pf 06 -0.920  1.048  1.395 7
1080 pf 07 -0.730  1.693  1.844 7
1080 pf 08 -0.891 -2.060  2.244 2
1080 pf 09 -0.575 -0.767  0.958 2
1080 pf 10  0.592  0.073  0.596 5
1104 em 00  0.206 -0.346  0.403 3
1104 cf 00  1.080  0.192  1.097 5
1104 pf 01  0.161 -0.239  0.288 3
1104 pf 02  0.572 -0.647  0.863 3
1104 pf 03  0.462  0.350  0.580 5
1104 pf 04  0.665 -0.724  0.984 3
1104 pf 05  1.543 -1.924  2.466 3
1104 pf 06 -0.501  0.856  0.992 7
1104 pf 07 -0.723  1.478  1.645 7
1104 pf 08 -0.933 -2.063  2.264 2
1104 pf 09 -0.847 -1.076  1.370 2
1104 pf 10  0.704  0.127  0.716 5
