ecmf prod rf 2018122100 20201221 11 046
0312 cf 00  0.350  0.285  0.452 5
0312 pf 01  0.795  0.338  0.864 5
0312 pf 02  1.240  0.540  1.352 5
0312 pf 03 -0.158  1.755  1.763 7
0312 pf 04  0.506  0.472  0.692 5
0312 pf 05  0.804  1.410  1.623 6
0312 pf 06  0.230  1.060  1.085 6
0312 pf 07  0.549  0.909  1.062 6
0312 pf 08  0.662  0.471  0.812 5
0312 pf 09  0.631  2.087  2.180 6
0312 pf 10 -0.369 -0.256  0.449 1
0336 em 00  0.201  0.825  0.849 6
0336 cf 00  0.183  0.317  0.366 6
0336 pf 01  1.004  0.379  1.073 5
0336 pf 02  0.612  0.712  0.939 6
0336 pf 03 -0.240  1.646  1.663 7
0336 pf 04 -0.058  0.327  0.332 7
0336 pf 05  0.369  1.466  1.511 6
0336 pf 06 -0.232  1.012  1.038 7
0336 pf 07  0.320  0.867  0.924 6
0336 pf 08  0.658  0.685  0.950 6
0336 pf 09  0.108  2.083  2.086 6
0336 pf 10 -0.538 -0.488  0.726 1
0360 em 00 -0.093  0.794  0.800 7
0360 cf 00 -0.111  0.290  0.311 7
0360 pf 01  0.787  0.567  0.970 5
0360 pf 02 -0.258  0.718  0.764 7
0360 pf 03 -0.254  1.496  1.518 7
0360 pf 04 -0.280  0.211  0.350 8
0360 pf 05 -0.037  1.575  1.575 7
0360 pf 06 -0.433  0.765  0.879 7
0360 pf 07  0.124  0.819  0.828 6
0360 pf 08  0.337  1.115  1.165 6
0360 pf 09 -0.374  2.097  2.130 7
0360 pf 10 -0.553 -0.935  1.086 2
0384 em 00 -0.423  0.752  0.863 7
0384 cf 00 -0.394  0.198  0.441 8
0384 pf 01  0.634  0.406  0.752 5
0384 pf 02 -0.738  0.701  1.018 8
0384 pf 03 -0.846  1.448  1.677 7
0384 pf 04 -0.797  0.286  0.847 8
0384 pf 05 -0.423  1.373  1.436 7
0384 pf 06 -0.645  0.978  1.171 7
0384 pf 07 -0.085  0.478  0.486 7
0384 pf 08  0.137  1.482  1.488 6
0384 pf 09 -1.201  2.088  2.409 7
0384 pf 10 -0.281 -1.189  1.221 2
0408 em 00 -0.633  0.624  0.889 8
0408 cf 00 -0.914  0.129  0.923 8
0408 pf 01  0.666  0.361  0.758 5
0408 pf 02 -1.190  0.562  1.316 8
0408 pf 03 -1.457  1.546  2.125 7
0408 pf 04 -0.663  0.320  0.736 8
0408 pf 05 -0.707  1.159  1.358 7
0408 pf 06 -0.588  1.053  1.206 7
0408 pf 07 -0.072  0.206  0.218 7
0408 pf 08  0.168  1.572  1.581 6
0408 pf 09 -1.938  1.411  2.397 8
0408 pf 10 -0.243 -1.457  1.477 2
0432 em 00 -0.806  0.495  0.946 8
0432 cf 00 -1.293  0.235  1.314 8
0432 pf 01  0.603  0.424  0.737 5
0432 pf 02 -1.909  0.186  1.918 8
0432 pf 03 -1.656  1.282  2.094 8
0432 pf 04 -0.817  0.255  0.856 8
0432 pf 05 -0.762  1.264  1.476 7
0432 pf 06 -0.502  0.770  0.920 7
0432 pf 07 -0.123  0.426  0.443 7
0432 pf 08  0.079  1.419  1.422 6
0432 pf 09 -2.220  0.650  2.314 8
0432 pf 10 -0.226 -1.476  1.493 2
0456 em 00 -0.776  0.366  0.858 8
0456 cf 00 -1.455  0.087  1.458 8
0456 pf 01  0.296  0.263  0.396 5
0456 pf 02 -1.809 -0.068  1.811 1
0456 pf 03 -1.705  1.195  2.082 8
0456 pf 04 -0.529  0.178  0.559 8
0456 pf 05 -0.785  1.219  1.450 7
0456 pf 06 -0.402  0.725  0.829 7
0456 pf 07 -0.082  0.595  0.601 7
0456 pf 08 -0.205  1.252  1.268 7
0456 pf 09 -1.581  0.078  1.583 8
0456 pf 10 -0.272 -1.522  1.546 2
0480 em 00 -0.793  0.208  0.819 8
0480 cf 00 -1.563 -0.397  1.613 1
0480 pf 01 -0.193 -0.126  0.231 1
0480 pf 02 -1.448 -0.104  1.452 1
0480 pf 03 -1.603  0.562  1.699 8
0480 pf 04 -0.094  0.140  0.169 7
0480 pf 05 -0.940  1.022  1.388 7
0480 pf 06 -0.464  0.764  0.894 7
0480 pf 07 -0.148  0.391  0.418 7
0480 pf 08 -0.467  1.198  1.286 7
0480 pf 09 -1.425  0.014  1.425 8
0480 pf 10 -0.378 -1.158  1.218 2
0504 em 00 -0.786  0.117  0.795 8
0504 cf 00 -1.596 -0.516  1.677 1
0504 pf 01 -0.753 -0.523  0.916 1
0504 pf 02 -0.996 -0.538  1.132 1
0504 pf 03 -1.234  0.393  1.295 8
0504 pf 04  0.163  0.340  0.377 6
0504 pf 05 -0.737  0.961  1.211 7
0504 pf 06 -0.502  1.026  1.143 7
0504 pf 07 -0.349  0.369  0.508 7
0504 pf 08 -0.727  1.009  1.243 7
0504 pf 09 -1.454 -0.152  1.462 1
0504 pf 10 -0.474 -1.055  1.157 2
0528 em 00 -0.808 -0.067  0.811 1
0528 cf 00 -1.386 -0.479  1.466 1
0528 pf 01 -0.976 -0.771  1.243 1
0528 pf 02 -0.921 -0.604  1.102 1
0528 pf 03 -1.126  0.046  1.127 8
0528 pf 04 -0.058  0.143  0.154 7
0528 pf 05 -0.709  0.650  0.961 8
0528 pf 06 -0.586  0.914  1.086 7
0528 pf 07 -0.687  0.197  0.715 8
0528 pf 08 -0.479  0.702  0.850 7
0528 pf 09 -1.416 -0.657  1.561 1
0528 pf 10 -0.518 -0.853  0.998 2
0552 em 00 -0.777 -0.233  0.811 1
0552 cf 00 -1.115 -0.322  1.161 1
0552 pf 01 -0.994 -0.900  1.341 1
0552 pf 02 -0.648 -0.713  0.963 2
0552 pf 03 -1.128 -0.243  1.154 1
0552 pf 04 -0.265  0.037  0.268 8
0552 pf 05 -0.796  0.774  1.110 8
0552 pf 06 -0.756  0.677  1.015 8
0552 pf 07 -0.648 -0.013  0.648 1
0552 pf 08 -0.710  0.444  0.837 8
0552 pf 09 -1.037 -1.269  1.639 2
0552 pf 10 -0.403 -0.998  1.076 2
0576 em 00 -0.750 -0.312  0.812 1
0576 cf 00 -0.776 -0.449  0.897 1
0576 pf 01 -0.886 -1.077  1.395 2
0576 pf 02 -0.411 -0.826  0.923 2
0576 pf 03 -1.277 -0.642  1.429 1
0576 pf 04 -0.545 -0.049  0.547 1
0576 pf 05 -1.184  0.847  1.456 8
0576 pf 06 -0.868  0.405  0.958 8
0576 pf 07 -0.374 -0.068  0.380 1
0576 pf 08 -0.810  0.578  0.995 8
0576 pf 09 -0.797 -1.248  1.481 2
0576 pf 10 -0.248 -0.885  0.919 2
0600 em 00 -0.626 -0.466  0.780 1
0600 cf 00 -0.382 -0.363  0.527 1
0600 pf 01 -0.442 -1.183  1.263 2
0600 pf 02 -0.056 -1.448  1.449 2
0600 pf 03 -0.933 -0.822  1.244 1
0600 pf 04 -0.621 -0.422  0.751 1
0600 pf 05 -1.401  0.736  1.582 8
0600 pf 06 -1.410 -0.216  1.426 1
0600 pf 07 -0.458 -0.179  0.492 1
0600 pf 08 -0.806  0.664  1.044 8
0600 pf 09 -0.438 -1.000  1.092 2
0600 pf 10  0.162 -0.876  0.891 3
0624 em 00 -0.605 -0.631  0.874 2
0624 cf 00  0.034 -0.445  0.446 3
0624 pf 01 -0.658 -1.071  1.257 2
0624 pf 02  0.295 -1.775  1.799 3
0624 pf 03 -0.619 -1.186  1.338 2
0624 pf 04 -1.067 -1.043  1.492 1
0624 pf 05 -1.860  0.144  1.866 8
0624 pf 06 -1.764 -0.446  1.820 1
0624 pf 07 -0.145 -0.112  0.183 1
0624 pf 08 -0.948  1.087  1.443 7
0624 pf 09 -0.241 -0.885  0.917 2
0624 pf 10  0.432 -1.166  1.243 3
0648 em 00 -0.483 -0.707  0.856 2
0648 cf 00 -0.034 -0.758  0.759 2
0648 pf 01 -0.833 -0.818  1.168 1
0648 pf 02  0.731 -1.841  1.981 3
0648 pf 03 -0.065 -1.276  1.277 2
0648 pf 04 -1.405 -1.250  1.881 1
0648 pf 05 -1.839 -0.107  1.842 1
0648 pf 06 -1.871 -0.795  2.033 1
0648 pf 07  0.092 -0.159  0.184 3
0648 pf 08 -0.829  1.259  1.507 7
0648 pf 09 -0.057 -0.702  0.704 2
0648 pf 10  0.918 -1.302  1.593 3
0672 em 00 -0.347 -0.805  0.877 2
0672 cf 00  0.030 -0.900  0.900 3
0672 pf 01 -0.950 -0.945  1.340 1
0672 pf 02  1.152 -1.210  1.671 3
0672 pf 03  0.438 -1.457  1.521 3
0672 pf 04 -1.360 -1.378  1.936 2
0672 pf 05 -1.455 -0.565  1.561 1
0672 pf 06 -2.023 -1.036  2.273 1
0672 pf 07  0.007 -0.471  0.471 3
0672 pf 08 -0.808  1.167  1.419 7
0672 pf 09  0.030 -0.974  0.975 3
0672 pf 10  1.244 -1.023  1.611 4
0696 em 00 -0.139 -0.839  0.851 2
0696 cf 00  0.191 -0.596  0.626 3
0696 pf 01 -1.100 -0.945  1.451 1
0696 pf 02  1.461 -1.079  1.816 4
0696 pf 03  0.811 -1.499  1.705 3
0696 pf 04 -1.048 -1.632  1.939 2
0696 pf 05 -0.951 -0.805  1.246 1
0696 pf 06 -1.592 -1.109  1.940 1
0696 pf 07  0.118 -0.635  0.646 3
0696 pf 08 -0.687  1.069  1.271 7
0696 pf 09 -0.212 -0.961  0.984 2
0696 pf 10  1.586 -0.959  1.854 4
0720 em 00 -0.038 -0.793  0.794 2
0720 cf 00  0.106 -0.440  0.453 3
0720 pf 01 -1.016 -0.774  1.277 1
0720 pf 02  1.835 -0.887  2.038 4
0720 pf 03  0.969 -1.408  1.710 3
0720 pf 04 -0.771 -1.661  1.831 2
0720 pf 05 -0.730 -0.852  1.122 2
0720 pf 06 -1.540 -1.275  2.000 1
0720 pf 07  0.209 -0.579  0.616 3
0720 pf 08 -0.684  0.723  0.995 7
0720 pf 09 -0.572 -0.936  1.097 2
0720 pf 10  1.837 -0.559  1.921 4
0744 em 00  0.047 -0.740  0.741 3
0744 cf 00 -0.340 -0.414  0.536 2
0744 pf 01 -0.718 -0.822  1.092 2
0744 pf 02  1.836 -0.543  1.915 4
0744 pf 03  1.028 -1.265  1.630 3
0744 pf 04 -0.693 -1.932  2.052 2
0744 pf 05 -0.275 -0.376  0.466 2
0744 pf 06 -1.234 -1.260  1.763 2
0744 pf 07  0.457 -0.491  0.671 3
0744 pf 08 -0.643  0.422  0.769 8
0744 pf 09 -0.533 -1.016  1.147 2
0744 pf 10  1.658 -0.334  1.691 4
0768 em 00  0.098 -0.699  0.706 3
0768 cf 00 -0.702 -0.381  0.799 1
0768 pf 01 -0.630 -1.080  1.250 2
0768 pf 02  1.695 -0.396  1.741 4
0768 pf 03  0.977 -1.305  1.631 3
0768 pf 04 -0.555 -2.090  2.163 2
0768 pf 05  0.098  0.121  0.155 6
0768 pf 06 -0.942 -1.060  1.419 2
0768 pf 07  0.857 -0.863  1.216 3
0768 pf 08 -0.646  0.448  0.786 8
0768 pf 09 -0.399 -1.034  1.108 2
0768 pf 10  1.313  0.069  1.315 5
0792 em 00  0.166 -0.762  0.780 3
0792 cf 00 -0.924 -0.504  1.052 1
0792 pf 01 -0.576 -1.254  1.379 2
0792 pf 02  1.324 -0.253  1.348 4
0792 pf 03  0.874 -1.534  1.766 3
0792 pf 04  0.016 -2.502  2.502 3
0792 pf 05  0.142  0.394  0.419 6
0792 pf 06 -0.492 -0.992  1.108 2
0792 pf 07  1.221 -0.884  1.507 4
0792 pf 08 -0.855  0.021  0.855 8
0792 pf 09 -0.205 -1.008  1.028 2
0792 pf 10  1.253  0.284  1.285 5
0816 em 00  0.131 -0.828  0.838 3
0816 cf 00 -0.973 -0.747  1.226 1
0816 pf 01 -0.488 -1.319  1.406 2
0816 pf 02  1.081 -0.107  1.086 4
0816 pf 03  0.714 -1.839  1.973 3
0816 pf 04  0.465 -2.780  2.819 3
0816 pf 05 -0.303  0.398  0.500 7
0816 pf 06 -0.231 -1.005  1.032 2
0816 pf 07  1.301 -0.959  1.617 4
0816 pf 08 -0.967 -0.076  0.970 1
0816 pf 09 -0.141 -0.741  0.755 2
0816 pf 10  0.906  0.238  0.937 5
0840 em 00  0.107 -0.861  0.867 3
0840 cf 00 -0.971 -0.957  1.364 1
0840 pf 01 -0.644 -1.530  1.660 2
0840 pf 02  1.094  0.121  1.100 5
0840 pf 03  0.812 -1.825  1.997 3
0840 pf 04  0.830 -2.900  3.016 3
0840 pf 05 -0.698  0.473  0.843 8
0840 pf 06 -0.125 -1.033  1.041 2
0840 pf 07  1.164 -0.796  1.410 4
0840 pf 08 -0.607 -0.067  0.611 1
0840 pf 09 -0.291 -1.028  1.069 2
0840 pf 10  0.535  0.259  0.594 5
0864 em 00  0.137 -0.889  0.899 3
0864 cf 00 -0.795 -0.925  1.220 2
0864 pf 01 -0.515 -1.828  1.899 2
0864 pf 02  1.241  0.322  1.282 5
0864 pf 03  0.805 -1.639  1.826 3
0864 pf 04  1.128 -2.997  3.202 3
0864 pf 05 -1.154  0.538  1.274 8
0864 pf 06 -0.046 -1.347  1.348 2
0864 pf 07  0.962 -0.647  1.160 4
0864 pf 08 -0.278 -0.413  0.498 2
0864 pf 09 -0.314 -1.103  1.147 2
0864 pf 10  0.387  0.437  0.584 6
0888 em 00  0.209 -0.973  0.995 3
0888 cf 00 -0.694 -1.206  1.391 2
0888 pf 01 -0.447 -2.157  2.202 2
0888 pf 02  1.103  0.394  1.172 5
0888 pf 03  0.828 -1.535  1.744 3
0888 pf 04  1.446 -2.627  2.998 3
0888 pf 05 -1.615  0.134  1.621 8
0888 pf 06  0.363 -1.473  1.517 3
0888 pf 07  0.608 -0.364  0.708 4
0888 pf 08 -0.099 -0.893  0.899 2
0888 pf 09  0.121 -1.151  1.158 3
0888 pf 10  0.575  0.360  0.678 5
0912 em 00  0.293 -0.997  1.039 3
0912 cf 00 -0.375 -1.128  1.189 2
0912 pf 01  0.046 -2.509  2.510 3
0912 pf 02  0.968  0.238  0.997 5
0912 pf 03  0.777 -1.648  1.821 3
0912 pf 04  1.470 -2.191  2.638 3
0912 pf 05 -1.599  0.054  1.600 8
0912 pf 06  0.547 -1.567  1.660 3
0912 pf 07  0.142 -0.102  0.174 4
0912 pf 08  0.046 -1.457  1.457 3
0912 pf 09  0.447 -1.060  1.151 3
0912 pf 10  0.635  0.573  0.855 5
0936 em 00  0.395 -0.841  0.929 3
0936 cf 00  0.152 -0.784  0.799 3
0936 pf 01  0.323 -2.482  2.503 3
0936 pf 02  0.900  0.490  1.025 5
0936 pf 03  0.702 -1.439  1.601 3
0936 pf 04  1.621 -1.570  2.257 4
0936 pf 05 -1.258 -0.158  1.267 1
0936 pf 06  0.668 -1.626  1.758 3
0936 pf 07 -0.420  0.228  0.479 8
0936 pf 08  0.344 -1.510  1.549 3
0936 pf 09  0.665 -0.902  1.120 3
0936 pf 10  0.485  0.656  0.816 6
0960 em 00  0.464 -0.682  0.825 3
0960 cf 00  0.351 -0.732  0.812 3
0960 pf 01  0.565 -2.185  2.257 3
0960 pf 02  0.865  0.557  1.029 5
0960 pf 03  0.759 -1.101  1.337 3
0960 pf 04  1.812 -1.372  2.273 4
0960 pf 05 -1.366 -0.619  1.499 1
0960 pf 06  0.844 -1.587  1.798 3
0960 pf 07 -0.610  0.652  0.893 7
0960 pf 08  0.373 -1.425  1.473 3
0960 pf 09  0.893 -0.775  1.182 4
0960 pf 10  0.437  1.201  1.278 6
0984 em 00  0.479 -0.632  0.793 3
0984 cf 00  0.135 -0.891  0.901 3
0984 pf 01  0.653 -2.175  2.271 3
0984 pf 02  0.967  0.533  1.104 5
0984 pf 03  0.754 -0.789  1.091 3
0984 pf 04  2.000 -0.912  2.198 4
0984 pf 05 -1.429 -1.054  1.776 1
0984 pf 06  0.812 -1.252  1.493 3
0984 pf 07 -0.442  0.498  0.666 7
0984 pf 08  0.373 -1.278  1.332 3
0984 pf 09  0.826 -0.687  1.074 4
0984 pf 10  0.423  1.149  1.224 6
1008 em 00  0.448 -0.625  0.769 3
1008 cf 00 -0.232 -1.119  1.142 2
1008 pf 01  0.890 -1.988  2.178 3
1008 pf 02  0.991  0.463  1.094 5
1008 pf 03  0.640 -0.757  0.992 3
1008 pf 04  1.863 -0.593  1.956 4
1008 pf 05 -1.102 -1.177  1.613 2
1008 pf 06  0.681 -1.395  1.552 3
1008 pf 07 -0.748  0.384  0.841 8
1008 pf 08  0.438 -1.290  1.362 3
1008 pf 09  0.835 -0.637  1.050 4
1008 pf 10  0.461  1.309  1.388 6
1032 em 00  0.411 -0.535  0.675 3
1032 cf 00 -0.506 -1.393  1.482 2
1032 pf 01  1.070 -1.983  2.253 3
1032 pf 02  0.760  0.199  0.786 5
1032 pf 03  0.457 -0.638  0.785 3
1032 pf 04  1.573 -0.077  1.575 4
1032 pf 05 -0.662 -1.265  1.427 2
1032 pf 06  0.357 -1.080  1.137 3
1032 pf 07 -0.904  0.501  1.034 8
1032 pf 08  0.794 -1.064  1.328 3
1032 pf 09  0.818 -0.645  1.041 4
1032 pf 10  0.552  1.600  1.692 6
1056 em 00  0.340 -0.529  0.629 3
1056 cf 00 -0.253 -1.235  1.260 2
1056 pf 01  0.890 -1.824  2.030 3
1056 pf 02  0.599 -0.008  0.599 4
1056 pf 03  0.360 -0.534  0.644 3
1056 pf 04  1.070  0.023  1.070 5
1056 pf 05 -0.074 -1.492  1.494 2
1056 pf 06 -0.027 -0.868  0.869 2
1056 pf 07 -0.882  0.540  1.034 8
1056 pf 08  0.799 -0.803  1.133 3
1056 pf 09  0.779 -0.884  1.178 3
1056 pf 10  0.278  1.296  1.326 6
1080 em 00  0.290 -0.449  0.534 3
1080 cf 00  0.186 -1.200  1.215 3
1080 pf 01  1.079 -1.461  1.816 3
1080 pf 02  0.781  0.253  0.821 5
1080 pf 03  0.353 -0.453  0.574 3
1080 pf 04  0.502 -0.025  0.503 4
1080 pf 05  0.356 -1.716  1.752 3
1080 pf 06 -0.665 -0.745  0.998 2
1080 pf 07 -0.853  0.397  0.941 8
1080 pf 08  0.429 -0.613  0.748 3
1080 pf 09  0.605 -0.795  0.999 3
1080 pf 10  0.229  1.427  1.446 6
1104 em 00  0.142 -0.418  0.441 3
1104 cf 00  0.336 -1.427  1.466 3
1104 pf 01  1.281 -1.104  1.691 4
1104 pf 02  0.637 -0.091  0.643 4
1104 pf 03  0.198 -0.306  0.364 3
1104 pf 04  0.218  0.243  0.326 6
1104 pf 05  0.107 -1.637  1.640 3
1104 pf 06 -1.089 -0.596  1.241 1
1104 pf 07 -0.726  0.234  0.763 8
1104 pf 08  0.221 -0.526  0.570 3
1104 pf 09  0.214 -0.900  0.926 3
1104 pf 10 -0.015  1.505  1.505 7
