ecmf prod rf 2003121000 20201210 11 046
0336 pf 02 -0.011  0.081  0.082 7
0336 pf 03  0.883  1.746  1.957 6
0336 pf 04  0.557  1.971  2.048 6
0336 pf 05  0.418 -0.111  0.432 4
0336 pf 06  0.108  0.421  0.435 6
0336 pf 07  0.441  1.899  1.949 6
0336 pf 08  0.895  1.824  2.032 6
0336 pf 09 -0.104  1.029  1.034 7
0336 pf 10 -0.234  2.443  2.454 7
0360 em 00  0.230  1.418  1.437 6
0360 cf 00  0.433  1.084  1.167 6
0360 pf 01 -0.174  1.922  1.930 7
0360 pf 02  0.282  0.354  0.453 6
0360 pf 03  0.394  1.554  1.603 6
0360 pf 04  0.984  2.365  2.561 6
0360 pf 05  0.440 -0.145  0.463 4
0360 pf 06  0.301  0.509  0.592 6
0360 pf 07  0.193  2.343  2.351 6
0360 pf 08  0.742  2.112  2.238 6
0360 pf 09 -0.576  1.205  1.336 7
0360 pf 10 -0.409  2.171  2.209 7
0384 em 00 -0.006  1.547  1.547 7
0384 cf 00  0.241  1.110  1.136 6
0384 pf 01 -0.727  1.694  1.843 7
0384 pf 02  0.336  0.497  0.600 6
0384 pf 03 -0.246  1.738  1.756 7
0384 pf 04  1.209  2.854  3.099 6
0384 pf 05  0.585 -0.135  0.601 4
0384 pf 06 -0.001  0.566  0.566 7
0384 pf 07 -0.082  2.896  2.897 7
0384 pf 08  0.251  2.168  2.182 6
0384 pf 09 -0.966  1.398  1.699 7
0384 pf 10 -0.599  2.063  2.149 7
0408 em 00 -0.172  1.717  1.726 7
0408 cf 00  0.069  1.261  1.263 6
0408 pf 01 -1.057  1.550  1.876 7
0408 pf 02  0.413  0.619  0.744 6
0408 pf 03 -0.457  1.820  1.877 7
0408 pf 04  0.924  3.061  3.198 6
0408 pf 05  0.467  0.103  0.478 5
0408 pf 06 -0.039  0.889  0.890 7
0408 pf 07 -0.467  3.142  3.176 7
0408 pf 08  0.099  2.420  2.422 6
0408 pf 09 -0.958  1.629  1.889 7
0408 pf 10 -0.853  2.205  2.365 7
0432 em 00 -0.357  1.766  1.801 7
0432 cf 00 -0.272  1.547  1.571 7
0432 pf 01 -1.223  1.328  1.805 7
0432 pf 02  0.703  0.741  1.022 6
0432 pf 03 -0.749  1.863  2.008 7
0432 pf 04  0.472  3.124  3.160 6
0432 pf 05  0.698  0.284  0.753 5
0432 pf 06 -0.104  0.684  0.692 7
0432 pf 07 -0.821  3.180  3.284 7
0432 pf 08  0.000  2.338  2.338 7
0432 pf 09 -1.455  1.633  2.187 7
0432 pf 10 -1.133  2.525  2.768 7
0456 em 00 -0.517  1.636  1.715 7
0456 cf 00 -0.487  1.663  1.733 7
0456 pf 01 -1.653  1.037  1.951 8
0456 pf 02  1.166  0.768  1.396 5
0456 pf 03 -0.837  1.484  1.704 7
0456 pf 04 -0.094  2.827  2.829 7
0456 pf 05  1.012  0.113  1.018 5
0456 pf 06 -0.091  0.568  0.576 7
0456 pf 07 -1.244  3.213  3.445 7
0456 pf 08 -0.299  2.268  2.288 7
0456 pf 09 -1.936  1.360  2.366 8
0456 pf 10 -1.187  2.509  2.776 7
0480 em 00 -0.705  1.477  1.636 7
0480 cf 00 -0.666  1.697  1.823 7
0480 pf 01 -1.805  0.999  2.063 8
0480 pf 02  1.080  0.637  1.254 5
0480 pf 03 -0.654  1.041  1.230 7
0480 pf 04 -0.595  2.415  2.487 7
0480 pf 05  0.886  0.373  0.961 5
0480 pf 06 -0.137  0.533  0.550 7
0480 pf 07 -1.554  2.923  3.311 7
0480 pf 08 -0.626  2.272  2.357 7
0480 pf 09 -2.183  1.243  2.512 8
0480 pf 10 -1.456  1.964  2.445 7
0504 em 00 -0.844  1.295  1.546 7
0504 cf 00 -0.688  1.493  1.644 7
0504 pf 01 -1.643  0.895  1.871 8
0504 pf 02  1.194  0.453  1.277 5
0504 pf 03 -0.628  0.785  1.005 7
0504 pf 04 -1.111  1.994  2.282 7
0504 pf 05  0.725  0.483  0.872 5
0504 pf 06 -0.174  0.490  0.520 7
0504 pf 07 -1.876  2.675  3.267 7
0504 pf 08 -0.980  2.340  2.537 7
0504 pf 09 -2.175  0.926  2.364 8
0504 pf 10 -1.869  1.596  2.457 8
0528 em 00 -0.964  1.084  1.451 7
0528 cf 00 -0.855  1.287  1.545 7
0528 pf 01 -1.354  0.773  1.559 8
0528 pf 02  1.276  0.436  1.349 5
0528 pf 03 -0.470  0.667  0.816 7
0528 pf 04 -1.752  1.375  2.228 8
0528 pf 05  0.425  0.630  0.760 6
0528 pf 06 -0.525  0.160  0.549 8
0528 pf 07 -2.295  2.328  3.269 7
0528 pf 08 -0.948  2.358  2.542 7
0528 pf 09 -1.885  0.521  1.956 8
0528 pf 10 -2.155  1.287  2.510 8
0552 em 00 -0.947  0.968  1.354 7
0552 cf 00 -0.903  1.202  1.504 7
0552 pf 01 -1.190  0.530  1.303 8
0552 pf 02  1.478  0.519  1.567 5
0552 pf 03 -0.107  0.752  0.759 7
0552 pf 04 -1.963  1.163  2.282 8
0552 pf 05  0.507  0.848  0.988 6
0552 pf 06 -0.700 -0.155  0.717 1
0552 pf 07 -2.676  2.497  3.660 8
0552 pf 08 -1.104  2.197  2.458 7
0552 pf 09 -1.343  0.079  1.345 8
0552 pf 10 -2.340  0.922  2.515 8
0576 em 00 -0.943  0.829  1.256 8
0576 cf 00 -0.975  1.084  1.457 7
0576 pf 01 -0.986  0.243  1.015 8
0576 pf 02  1.168  0.264  1.198 5
0576 pf 03  0.033  0.990  0.991 6
0576 pf 04 -1.970  1.088  2.251 8
0576 pf 05  0.452  1.180  1.264 6
0576 pf 06 -0.903 -0.519  1.041 1
0576 pf 07 -2.539  2.406  3.498 8
0576 pf 08 -1.416  2.163  2.585 7
0576 pf 09 -0.869 -0.318  0.925 1
0576 pf 10 -2.301  0.459  2.346 8
0600 em 00 -0.894  0.601  1.077 8
0600 cf 00 -1.118  0.888  1.428 8
0600 pf 01 -0.741 -0.122  0.751 1
0600 pf 02  0.956  0.212  0.979 5
0600 pf 03 -0.049  1.078  1.079 7
0600 pf 04 -1.843  0.783  2.002 8
0600 pf 05  0.251  1.046  1.076 6
0600 pf 06 -0.994 -0.715  1.225 1
0600 pf 07 -2.290  1.893  2.971 8
0600 pf 08 -1.049  1.792  2.076 7
0600 pf 09 -0.530 -0.511  0.736 1
0600 pf 10 -2.354  0.208  2.363 8
0624 em 00 -0.790  0.502  0.936 8
0624 cf 00 -1.259  0.800  1.492 8
0624 pf 01 -0.565 -0.702  0.901 2
0624 pf 02  0.839  0.310  0.894 5
0624 pf 03  0.310  1.079  1.123 6
0624 pf 04 -1.757  0.895  1.972 8
0624 pf 05  0.049  1.250  1.251 6
0624 pf 06 -0.994 -1.015  1.421 2
0624 pf 07 -2.024  1.661  2.618 8
0624 pf 08 -0.613  1.642  1.753 7
0624 pf 09 -0.421 -0.471  0.632 2
0624 pf 10 -2.216  0.025  2.216 8
0648 em 00 -0.763  0.392  0.858 8
0648 cf 00 -1.366  0.738  1.552 8
0648 pf 01 -0.585 -1.180  1.317 2
0648 pf 02  0.541  0.277  0.608 5
0648 pf 03  0.602  0.927  1.105 6
0648 pf 04 -1.371  0.826  1.600 8
0648 pf 05 -0.294  1.428  1.458 7
0648 pf 06 -1.073 -1.283  1.672 2
0648 pf 07 -2.129  1.566  2.643 8
0648 pf 08 -0.203  1.530  1.543 7
0648 pf 09 -0.256 -0.478  0.543 2
0648 pf 10 -2.186 -0.083  2.188 1
0672 em 00 -0.718  0.382  0.813 8
0672 cf 00 -1.076  0.720  1.295 8
0672 pf 01 -0.680 -1.307  1.473 2
0672 pf 02  0.214  0.205  0.296 5
0672 pf 03  0.889  1.039  1.367 6
0672 pf 04 -1.320  0.728  1.507 8
0672 pf 05 -0.276  1.727  1.749 7
0672 pf 06 -1.116 -1.488  1.860 2
0672 pf 07 -2.189  1.283  2.538 8
0672 pf 08  0.125  1.604  1.609 6
0672 pf 09 -0.303 -0.147  0.337 1
0672 pf 10 -2.062 -0.174  2.069 1
0696 em 00 -0.590  0.373  0.698 8
0696 cf 00 -0.930  0.566  1.089 8
0696 pf 01 -0.521 -1.301  1.402 2
0696 pf 02  0.081  0.320  0.331 6
0696 pf 03  1.118  1.150  1.604 6
0696 pf 04 -1.479  1.031  1.802 8
0696 pf 05 -0.085  2.009  2.011 7
0696 pf 06 -0.792 -1.469  1.669 2
0696 pf 07 -2.116  0.785  2.257 8
0696 pf 08  0.521  1.331  1.429 6
0696 pf 09 -0.321 -0.019  0.322 1
0696 pf 10 -1.856 -0.318  1.883 1
0720 em 00 -0.619  0.323  0.698 8
0720 cf 00 -0.927  0.452  1.031 8
0720 pf 01 -0.178 -1.052  1.067 2
0720 pf 02 -0.130  0.184  0.225 7
0720 pf 03  1.144  1.242  1.689 6
0720 pf 04 -1.850  1.166  2.186 8
0720 pf 05 -0.187  2.047  2.056 7
0720 pf 06 -0.767 -1.444  1.635 2
0720 pf 07 -2.229  0.352  2.257 8
0720 pf 08  0.432  1.368  1.435 6
0720 pf 09 -0.430 -0.205  0.476 1
0720 pf 10 -1.572 -0.581  1.676 1
0744 em 00 -0.632  0.311  0.705 8
0744 cf 00 -0.885  0.463  0.998 8
0744 pf 01 -0.026 -0.746  0.747 2
0744 pf 02 -0.239  0.071  0.249 8
0744 pf 03  0.974  1.178  1.529 6
0744 pf 04 -1.726  1.104  2.048 8
0744 pf 05 -0.456  2.119  2.167 7
0744 pf 06 -0.554 -1.351  1.460 2
0744 pf 07 -2.113 -0.088  2.115 1
0744 pf 08 -0.073  1.421  1.423 7
0744 pf 09 -0.459 -0.281  0.538 1
0744 pf 10 -1.273 -0.518  1.374 1
0768 em 00 -0.686  0.349  0.769 8
0768 cf 00 -0.953  0.597  1.125 8
0768 pf 01 -0.430 -0.607  0.744 2
0768 pf 02 -0.374 -0.121  0.393 1
0768 pf 03  0.538  1.325  1.430 6
0768 pf 04 -1.852  0.990  2.100 8
0768 pf 05 -0.403  2.459  2.492 7
0768 pf 06 -0.090 -1.342  1.345 2
0768 pf 07 -1.547 -0.337  1.583 1
0768 pf 08 -0.562  1.693  1.784 7
0768 pf 09 -0.724 -0.511  0.886 1
0768 pf 10 -1.022 -0.347  1.079 1
0792 em 00 -0.728  0.314  0.792 8
0792 cf 00 -1.130  0.449  1.216 8
0792 pf 01 -0.467 -0.697  0.839 2
0792 pf 02 -0.440 -0.481  0.652 2
0792 pf 03  0.056  1.510  1.511 6
0792 pf 04 -2.160  0.824  2.312 8
0792 pf 05 -0.530  2.524  2.579 7
0792 pf 06  0.598 -1.113  1.264 3
0792 pf 07 -1.079 -0.224  1.102 1
0792 pf 08 -1.116  1.414  1.802 7
0792 pf 09 -0.946 -0.503  1.071 1
0792 pf 10 -0.676 -0.280  0.731 1
0816 em 00 -0.727  0.207  0.756 8
0816 cf 00 -0.969  0.413  1.053 8
0816 pf 01 -0.270 -0.860  0.901 2
0816 pf 02 -0.476 -0.635  0.793 2
0816 pf 03 -0.348  1.643  1.679 7
0816 pf 04 -2.188  0.783  2.324 8
0816 pf 05 -0.872  2.362  2.518 7
0816 pf 06  0.870 -0.779  1.168 4
0816 pf 07 -0.863 -0.379  0.942 1
0816 pf 08 -1.606  1.169  1.987 8
0816 pf 09 -0.781 -1.136  1.378 2
0816 pf 10 -0.385 -0.327  0.505 1
0840 em 00 -0.698  0.069  0.701 8
0840 cf 00 -0.990  0.515  1.116 8
0840 pf 01 -0.270 -1.260  1.288 2
0840 pf 02 -0.149 -0.831  0.845 2
0840 pf 03 -0.655  1.802  1.917 7
0840 pf 04 -1.878  0.497  1.943 8
0840 pf 05 -1.172  2.187  2.481 7
0840 pf 06  1.207 -0.703  1.397 4
0840 pf 07 -0.719 -0.331  0.792 1
0840 pf 08 -2.176  0.658  2.273 8
0840 pf 09 -0.346 -1.349  1.392 2
0840 pf 10 -0.416 -0.437  0.603 2
0864 em 00 -0.653  0.058  0.656 8
0864 cf 00 -0.980  0.402  1.059 8
0864 pf 01 -0.237 -1.223  1.246 2
0864 pf 02  0.250 -0.991  1.022 3
0864 pf 03 -0.864  1.676  1.886 7
0864 pf 04 -1.565  0.229  1.582 8
0864 pf 05 -1.327  2.321  2.674 7
0864 pf 06  1.366 -0.337  1.407 4
0864 pf 07 -0.667 -0.234  0.707 1
0864 pf 08 -2.335  0.350  2.361 8
0864 pf 09 -0.226 -1.146  1.168 2
0864 pf 10 -0.511 -0.419  0.661 1
0888 em 00 -0.630  0.019  0.630 8
0888 cf 00 -0.993  0.143  1.003 8
0888 pf 01 -0.079 -1.120  1.123 2
0888 pf 02  0.265 -1.168  1.198 3
0888 pf 03 -1.096  1.523  1.877 7
0888 pf 04 -1.253 -0.105  1.257 1
0888 pf 05 -1.330  2.362  2.711 7
0888 pf 06  1.288 -0.155  1.297 4
0888 pf 07 -0.483 -0.182  0.516 1
0888 pf 08 -2.571  0.074  2.572 8
0888 pf 09 -0.130 -0.582  0.596 2
0888 pf 10 -0.434 -0.582  0.726 2
0912 em 00 -0.569  0.044  0.571 8
0912 cf 00 -0.923 -0.246  0.955 1
0912 pf 01  0.423 -0.681  0.801 3
0912 pf 02  0.488 -0.949  1.067 3
0912 pf 03 -1.482  1.215  1.916 8
0912 pf 04 -1.051 -0.020  1.051 1
0912 pf 05 -1.673  2.139  2.715 7
0912 pf 06  1.164 -0.023  1.164 4
0912 pf 07 -0.312 -0.027  0.313 1
0912 pf 08 -2.688 -0.365  2.712 1
0912 pf 09  0.171 -0.187  0.254 3
0912 pf 10 -0.271 -0.390  0.475 2
0936 em 00 -0.484  0.018  0.484 8
0936 cf 00 -0.600 -0.426  0.736 1
0936 pf 01  0.542 -0.477  0.722 4
0936 pf 02  0.692 -0.728  1.004 3
0936 pf 03 -1.510  1.040  1.834 8
0936 pf 04 -0.912 -0.042  0.913 1
0936 pf 05 -1.873  1.541  2.425 8
0936 pf 06  0.974  0.058  0.976 5
0936 pf 07 -0.107  0.027  0.111 8
0936 pf 08 -2.564 -0.514  2.615 1
0936 pf 09  0.422 -0.225  0.478 4
0936 pf 10 -0.306 -0.074  0.315 1
0960 em 00 -0.432 -0.030  0.433 1
0960 cf 00 -0.561 -0.685  0.885 2
0960 pf 01  0.262 -0.167  0.311 4
0960 pf 02  0.390 -0.707  0.808 3
0960 pf 03 -1.190  0.920  1.504 8
0960 pf 04 -0.796 -0.221  0.826 1
0960 pf 05 -1.737  1.064  2.037 8
0960 pf 06  0.807  0.358  0.883 5
0960 pf 07 -0.070  0.141  0.158 7
0960 pf 08 -2.301 -0.975  2.499 1
0960 pf 09  0.690 -0.308  0.755 4
0960 pf 10 -0.174  0.243  0.299 7
0984 em 00 -0.414 -0.173  0.449 1
0984 cf 00 -0.673 -0.982  1.190 2
0984 pf 01 -0.255 -0.180  0.312 1
0984 pf 02  0.243 -0.876  0.909 3
0984 pf 03 -0.903  0.541  1.052 8
0984 pf 04 -0.495 -0.360  0.612 1
0984 pf 05 -1.324  0.765  1.529 8
0984 pf 06  0.775  0.737  1.070 5
0984 pf 07 -0.090  0.331  0.343 7
0984 pf 08 -2.001 -1.599  2.561 1
0984 pf 09  0.348 -0.530  0.634 3
0984 pf 10 -0.142  0.283  0.316 7
1008 em 00 -0.395 -0.252  0.469 1
1008 cf 00 -0.755 -1.577  1.749 2
1008 pf 01 -0.627 -0.240  0.672 1
1008 pf 02  0.198 -0.804  0.828 3
1008 pf 03 -0.577  0.129  0.591 8
1008 pf 04 -0.030 -0.594  0.595 2
1008 pf 05 -1.186  0.768  1.413 8
1008 pf 06  0.794  1.186  1.427 6
1008 pf 07 -0.401  0.521  0.657 7
1008 pf 08 -1.289 -1.856  2.259 2
1008 pf 09  0.113 -0.458  0.472 3
1008 pf 10 -0.579  0.218  0.618 8
1032 em 00 -0.375 -0.400  0.549 2
1032 cf 00 -0.767 -2.206  2.335 2
1032 pf 01 -1.323 -0.200  1.338 1
1032 pf 02  0.112 -0.689  0.698 3
1032 pf 03 -0.633 -0.211  0.667 1
1032 pf 04  0.151 -0.725  0.740 3
1032 pf 05 -1.037  0.840  1.334 8
1032 pf 06  0.873  1.089  1.396 6
1032 pf 07 -0.769  0.246  0.807 8
1032 pf 08 -0.619 -2.066  2.156 2
1032 pf 09  0.562 -0.231  0.608 4
1032 pf 10 -0.699 -0.169  0.719 1
1056 em 00 -0.410 -0.478  0.629 2
1056 cf 00 -0.455 -2.449  2.491 2
1056 pf 01 -1.529 -0.337  1.565 1
1056 pf 02 -0.055 -0.694  0.696 2
1056 pf 03 -0.686 -0.471  0.832 1
1056 pf 04 -0.058 -0.996  0.998 2
1056 pf 05 -1.413  0.756  1.602 8
1056 pf 06  0.689  1.363  1.527 6
1056 pf 07 -1.004  0.093  1.009 8
1056 pf 08 -0.291 -2.237  2.256 2
1056 pf 09  0.845  0.066  0.848 5
1056 pf 10 -0.594 -0.256  0.647 1
1080 em 00 -0.483 -0.492  0.689 2
1080 cf 00 -0.195 -2.426  2.434 2
1080 pf 01 -1.549 -0.580  1.654 1
1080 pf 02 -0.451 -0.850  0.962 2
1080 pf 03 -0.294 -0.554  0.627 2
1080 pf 04 -0.341 -1.238  1.284 2
1080 pf 05 -1.514  0.673  1.657 8
1080 pf 06  0.318  1.629  1.660 6
1080 pf 07 -1.146 -0.193  1.162 1
1080 pf 08 -0.122 -2.074  2.078 2
1080 pf 09  0.495  0.555  0.743 6
1080 pf 10 -0.527 -0.261  0.588 1
1104 em 00 -0.482 -0.547  0.730 2
1104 cf 00 -0.072 -2.681  2.682 2
1104 pf 01 -1.333 -1.046  1.695 1
1104 pf 02 -0.690 -0.858  1.101 2
1104 pf 03  0.077 -0.374  0.382 3
1104 pf 04 -0.552 -1.396  1.501 2
1104 pf 05 -1.311  0.503  1.404 8
1104 pf 06  0.137  1.934  1.938 6
1104 pf 07 -1.191 -0.750  1.407 1
1104 pf 08  0.478 -1.935  1.994 3
1104 pf 09 -0.115  0.776  0.784 7
1104 pf 10 -0.742 -0.117  0.751 1
