ecmf prod rf 2019122800 20201228 11 046
0240 pf 02  0.996 -0.496  1.113 4
0240 pf 03  0.728  0.100  0.735 5
0240 pf 04  0.611 -0.059  0.613 4
0240 pf 05 -0.423 -1.464  1.524 2
0240 pf 06  0.978 -0.329  1.032 4
0240 pf 07  1.735 -0.398  1.780 4
0240 pf 08  0.550 -1.267  1.382 3
0240 pf 09  1.123 -0.994  1.500 4
0240 pf 10  0.801 -0.442  0.915 4
0264 em 00  1.225 -0.512  1.328 4
0264 cf 00  1.298 -0.471  1.381 4
0264 pf 01  1.196 -0.790  1.433 4
0264 pf 02  1.285 -0.628  1.430 4
0264 pf 03  0.983  0.104  0.988 5
0264 pf 04  1.026 -0.093  1.031 4
0264 pf 05  0.196 -1.346  1.360 3
0264 pf 06  1.615 -0.037  1.615 4
0264 pf 07  2.167  0.076  2.168 5
0264 pf 08  0.828 -1.268  1.514 3
0264 pf 09  1.638 -0.909  1.873 4
0264 pf 10  1.320 -0.101  1.324 4
0288 em 00  1.588 -0.341  1.624 4
0288 cf 00  1.549 -0.625  1.671 4
0288 pf 01  1.925 -0.427  1.972 4
0288 pf 02  1.510 -0.632  1.637 4
0288 pf 03  1.165  0.110  1.170 5
0288 pf 04  1.109  0.225  1.132 5
0288 pf 05  0.727 -1.353  1.536 3
0288 pf 06  2.172  0.168  2.178 5
0288 pf 07  2.342  0.328  2.365 5
0288 pf 08  1.207 -1.097  1.631 4
0288 pf 09  2.014 -0.746  2.147 4
0288 pf 10  1.808  0.458  1.865 5
0312 em 00  1.828 -0.177  1.837 4
0312 cf 00  1.698 -0.582  1.795 4
0312 pf 01  2.252 -0.375  2.283 4
0312 pf 02  1.746 -0.676  1.872 4
0312 pf 03  1.519  0.369  1.563 5
0312 pf 04  1.171  0.244  1.196 5
0312 pf 05  1.148 -1.228  1.681 3
0312 pf 06  2.427  0.268  2.441 5
0312 pf 07  2.079  0.791  2.224 5
0312 pf 08  1.606 -0.854  1.819 4
0312 pf 09  2.501 -0.334  2.523 4
0312 pf 10  1.987  0.548  2.061 5
0336 em 00  1.920  0.072  1.922 5
0336 cf 00  1.996 -0.448  2.045 4
0336 pf 01  2.692 -0.175  2.698 4
0336 pf 02  1.940 -0.504  2.005 4
0336 pf 03  1.525  0.195  1.537 5
0336 pf 04  1.174  0.331  1.220 5
0336 pf 05  1.460 -0.821  1.675 4
0336 pf 06  2.591  0.554  2.650 5
0336 pf 07  1.759  1.467  2.290 5
0336 pf 08  1.839 -0.807  2.009 4
0336 pf 09  2.576  0.113  2.578 5
0336 pf 10  1.556  0.949  1.822 5
0360 em 00  1.936  0.447  1.987 5
0360 cf 00  2.157 -0.141  2.161 4
0360 pf 01  2.641  0.290  2.657 5
0360 pf 02  2.074 -0.290  2.094 4
0360 pf 03  1.688  0.379  1.730 5
0360 pf 04  1.134  0.422  1.210 5
0360 pf 05  1.695 -0.454  1.755 4
0360 pf 06  2.771  0.971  2.936 5
0360 pf 07  1.295  1.904  2.303 6
0360 pf 08  2.135 -0.397  2.172 4
0360 pf 09  2.346  0.864  2.500 5
0360 pf 10  1.308  1.391  1.910 6
0384 em 00  1.862  0.709  1.992 5
0384 cf 00  2.537  0.341  2.559 5
0384 pf 01  2.569  0.873  2.713 5
0384 pf 02  1.978  0.094  1.980 5
0384 pf 03  1.764  0.138  1.770 5
0384 pf 04  1.313  0.300  1.347 5
0384 pf 05  1.450 -0.404  1.505 4
0384 pf 06  2.841  1.608  3.264 5
0384 pf 07  0.956  2.025  2.239 6
0384 pf 08  2.113 -0.129  2.117 4
0384 pf 09  1.981  1.474  2.470 5
0384 pf 10  0.887  1.506  1.748 6
0408 em 00  1.679  0.811  1.865 5
0408 cf 00  2.613  0.610  2.683 5
0408 pf 01  2.172  0.914  2.357 5
0408 pf 02  2.079  0.309  2.102 5
0408 pf 03  1.653  0.484  1.722 5
0408 pf 04  1.176  0.318  1.219 5
0408 pf 05  1.094 -0.262  1.125 4
0408 pf 06  2.487  2.117  3.266 5
0408 pf 07  0.586  1.822  1.914 6
0408 pf 08  2.071 -0.059  2.071 4
0408 pf 09  1.701  1.407  2.207 5
0408 pf 10  0.706  1.297  1.477 6
0432 em 00  1.395  0.914  1.668 5
0432 cf 00  2.533  0.630  2.610 5
0432 pf 01  2.005  1.436  2.467 5
0432 pf 02  2.083  0.538  2.151 5
0432 pf 03  1.268  0.505  1.365 5
0432 pf 04  0.929  0.377  1.003 5
0432 pf 05  0.876 -0.241  0.909 4
0432 pf 06  1.951  2.214  2.951 6
0432 pf 07  0.678  1.809  1.932 6
0432 pf 08  1.858  0.113  1.862 5
0432 pf 09  1.043  1.344  1.701 6
0432 pf 10 -0.024  1.368  1.368 7
0456 em 00  1.099  0.898  1.419 5
0456 cf 00  2.360  0.666  2.453 5
0456 pf 01  1.660  1.714  2.386 6
0456 pf 02  1.792  0.397  1.835 5
0456 pf 03  0.986  0.384  1.058 5
0456 pf 04  0.431  0.385  0.578 5
0456 pf 05  0.456 -0.363  0.582 4
0456 pf 06  1.432  2.078  2.524 6
0456 pf 07  0.850  1.637  1.845 6
0456 pf 08  1.875  0.597  1.968 5
0456 pf 09  0.777  1.305  1.518 6
0456 pf 10 -0.666  1.119  1.302 7
0480 em 00  0.868  0.858  1.220 5
0480 cf 00  2.180  0.648  2.275 5
0480 pf 01  1.443  1.793  2.302 6
0480 pf 02  1.528  0.506  1.610 5
0480 pf 03  0.667  0.349  0.753 5
0480 pf 04  0.166  0.105  0.196 5
0480 pf 05  0.385 -0.584  0.699 3
0480 pf 06  0.908  1.832  2.044 6
0480 pf 07  0.871  1.826  2.023 6
0480 pf 08  1.763  1.029  2.041 5
0480 pf 09  0.531  1.166  1.281 6
0480 pf 10 -1.022  0.789  1.291 8
0504 em 00  0.718  0.629  0.955 5
0504 cf 00  2.077  0.519  2.140 5
0504 pf 01  1.307  1.593  2.061 6
0504 pf 02  1.327  0.634  1.470 5
0504 pf 03  0.313  0.187  0.364 5
0504 pf 04  0.379 -0.431  0.574 3
0504 pf 05  0.359 -0.993  1.056 3
0504 pf 06  0.284  1.756  1.779 6
0504 pf 07  0.711  1.378  1.550 6
0504 pf 08  1.948  0.957  2.170 5
0504 pf 09  0.311  0.607  0.682 6
0504 pf 10 -1.243  0.728  1.441 8
0528 em 00  0.680  0.462  0.822 5
0528 cf 00  2.189  0.418  2.228 5
0528 pf 01  1.046  1.360  1.716 6
0528 pf 02  1.221  0.898  1.516 5
0528 pf 03  0.050 -0.120  0.130 3
0528 pf 04  0.796 -0.909  1.208 3
0528 pf 05  0.556 -1.112  1.243 3
0528 pf 06 -0.222  1.639  1.654 7
0528 pf 07  0.772  1.153  1.388 6
0528 pf 08  1.998  1.073  2.268 5
0528 pf 09  0.343  0.258  0.429 5
0528 pf 10 -1.422  0.447  1.490 8
0552 em 00  0.699  0.246  0.741 5
0552 cf 00  2.263  0.476  2.312 5
0552 pf 01  0.743  1.139  1.360 6
0552 pf 02  1.403  0.691  1.564 5
0552 pf 03  0.364 -0.175  0.404 4
0552 pf 04  1.077 -1.047  1.502 4
0552 pf 05  0.603 -1.104  1.258 3
0552 pf 06 -0.413  1.103  1.178 7
0552 pf 07  0.901  0.544  1.053 5
0552 pf 08  1.474  1.176  1.885 5
0552 pf 09  0.424 -0.071  0.430 4
0552 pf 10 -1.285  0.018  1.285 8
0576 em 00  0.799  0.117  0.808 5
0576 cf 00  2.288  0.635  2.375 5
0576 pf 01  0.406  1.419  1.476 6
0576 pf 02  1.520  0.589  1.630 5
0576 pf 03  0.822  0.041  0.823 5
0576 pf 04  1.448 -1.102  1.819 4
0576 pf 05  0.668 -1.187  1.363 3
0576 pf 06 -0.565  0.259  0.621 8
0576 pf 07  1.121  0.287  1.157 5
0576 pf 08  1.274  1.007  1.624 5
0576 pf 09  0.864 -0.289  0.911 4
0576 pf 10 -1.201 -0.335  1.247 1
0600 em 00  0.810  0.004  0.810 5
0600 cf 00  2.239  0.927  2.423 5
0600 pf 01  0.050  1.372  1.373 6
0600 pf 02  1.306  0.003  1.306 5
0600 pf 03  1.394 -0.083  1.397 4
0600 pf 04  1.712 -1.226  2.106 4
0600 pf 05  0.954 -1.229  1.556 3
0600 pf 06 -0.898 -0.241  0.929 1
0600 pf 07  1.338  0.128  1.344 5
0600 pf 08  0.994  0.987  1.400 5
0600 pf 09  1.010 -0.050  1.011 4
0600 pf 10 -1.342 -0.559  1.454 1
0624 em 00  0.869 -0.055  0.871 4
0624 cf 00  2.021  1.110  2.305 5
0624 pf 01 -0.060  1.332  1.334 7
0624 pf 02  1.178 -0.298  1.216 4
0624 pf 03  1.769 -0.049  1.770 4
0624 pf 04  2.276 -1.107  2.531 4
0624 pf 05  1.077 -1.215  1.624 3
0624 pf 06 -0.969 -0.555  1.117 1
0624 pf 07  1.596  0.160  1.604 5
0624 pf 08  0.647  0.883  1.095 6
0624 pf 09  1.145  0.055  1.146 5
0624 pf 10 -1.322 -0.975  1.643 1
0648 em 00  0.991 -0.073  0.994 4
0648 cf 00  1.684  1.455  2.226 5
0648 pf 01 -0.319  1.122  1.167 7
0648 pf 02  1.178 -0.254  1.205 4
0648 pf 03  1.774 -0.192  1.784 4
0648 pf 04  2.365 -0.612  2.442 4
0648 pf 05  1.410 -1.024  1.743 4
0648 pf 06 -0.350 -0.748  0.826 2
0648 pf 07  1.871  0.204  1.882 5
0648 pf 08  0.686  0.617  0.923 5
0648 pf 09  1.409  0.022  1.410 5
0648 pf 10 -1.064 -1.466  1.811 2
0672 em 00  1.111  0.029  1.112 5
0672 cf 00  1.528  1.911  2.447 6
0672 pf 01 -0.457  1.010  1.108 7
0672 pf 02  1.148 -0.188  1.163 4
0672 pf 03  1.769  0.035  1.769 5
0672 pf 04  2.271 -0.074  2.272 4
0672 pf 05  1.527 -1.075  1.868 4
0672 pf 06  0.019 -0.891  0.891 3
0672 pf 07  1.958  0.411  2.001 5
0672 pf 08  1.122  0.611  1.278 5
0672 pf 09  1.743  0.360  1.780 5
0672 pf 10 -0.672 -1.897  2.013 2
0696 em 00  1.133  0.097  1.137 5
0696 cf 00  1.106  1.920  2.216 6
0696 pf 01 -0.738  0.944  1.198 7
0696 pf 02  1.263 -0.050  1.264 4
0696 pf 03  1.929  0.380  1.966 5
0696 pf 04  2.083  0.588  2.164 5
0696 pf 05  1.745 -1.079  2.052 4
0696 pf 06  0.407 -0.799  0.897 3
0696 pf 07  1.565  0.162  1.573 5
0696 pf 08  1.153  0.734  1.367 5
0696 pf 09  1.892  0.432  1.941 5
0696 pf 10 -0.223 -2.288  2.298 2
0720 em 00  1.222  0.111  1.227 5
0720 cf 00  0.722  1.734  1.879 6
0720 pf 01 -0.735  0.680  1.002 8
0720 pf 02  1.434  0.019  1.434 5
0720 pf 03  2.027  0.360  2.059 5
0720 pf 04  2.062  1.066  2.321 5
0720 pf 05  1.743 -0.966  1.993 4
0720 pf 06  0.878 -1.087  1.397 3
0720 pf 07  1.138 -0.085  1.141 4
0720 pf 08  1.337  0.889  1.605 5
0720 pf 09  2.066  0.696  2.180 5
0720 pf 10  0.496 -2.198  2.253 3
0744 em 00  1.298  0.131  1.304 5
0744 cf 00  0.571  1.370  1.484 6
0744 pf 01 -0.813  0.377  0.896 8
0744 pf 02  1.500  0.489  1.578 5
0744 pf 03  2.129  0.364  2.160 5
0744 pf 04  1.664  1.483  2.229 5
0744 pf 05  1.562 -0.678  1.702 4
0744 pf 06  1.362 -1.215  1.825 4
0744 pf 07  1.189  0.016  1.189 5
0744 pf 08  1.301  0.736  1.495 5
0744 pf 09  2.224  0.387  2.257 5
0744 pf 10  1.329 -2.015  2.414 3
0768 em 00  1.280  0.164  1.290 5
0768 cf 00  0.403  1.282  1.344 6
0768 pf 01 -0.900  0.025  0.900 8
0768 pf 02  1.397  0.854  1.638 5
0768 pf 03  2.055  0.306  2.078 5
0768 pf 04  1.184  1.404  1.837 6
0768 pf 05  1.260 -0.481  1.349 4
0768 pf 06  1.654 -1.269  2.084 4
0768 pf 07  1.383  0.337  1.423 5
0768 pf 08  0.989  0.811  1.279 5
0768 pf 09  2.505  0.196  2.513 5
0768 pf 10  1.911 -1.767  2.603 4
0792 em 00  1.184  0.145  1.192 5
0792 cf 00  0.348  1.097  1.151 6
0792 pf 01 -0.968 -0.387  1.043 1
0792 pf 02  1.243  0.982  1.585 5
0792 pf 03  1.776  0.238  1.792 5
0792 pf 04  0.912  0.867  1.259 5
0792 pf 05  0.825 -0.503  0.966 4
0792 pf 06  1.863 -1.192  2.211 4
0792 pf 07  1.318  0.390  1.375 5
0792 pf 08  0.812  1.040  1.320 6
0792 pf 09  2.593  0.308  2.611 5
0792 pf 10  2.087 -1.369  2.496 4
0816 em 00  1.144  0.128  1.151 5
0816 cf 00  0.338  0.808  0.876 6
0816 pf 01 -0.809 -0.404  0.904 1
0816 pf 02  1.267  1.158  1.716 5
0816 pf 03  1.608  0.179  1.618 5
0816 pf 04  0.896  0.566  1.060 5
0816 pf 05  0.842 -0.449  0.954 4
0816 pf 06  2.259 -1.174  2.546 4
0816 pf 07  1.260  0.421  1.329 5
0816 pf 08  0.513  0.829  0.975 6
0816 pf 09  2.087  0.368  2.119 5
0816 pf 10  2.129 -1.016  2.359 4
0840 em 00  1.071  0.133  1.079 5
0840 cf 00  0.358  0.689  0.776 6
0840 pf 01 -0.743 -0.752  1.057 2
0840 pf 02  1.101  1.226  1.648 6
0840 pf 03  1.697  0.336  1.730 5
0840 pf 04  0.578  0.755  0.951 6
0840 pf 05  0.693 -0.564  0.893 4
0840 pf 06  2.266 -0.958  2.460 4
0840 pf 07  1.164  0.571  1.296 5
0840 pf 08  0.566  0.696  0.897 6
0840 pf 09  1.811  0.315  1.838 5
0840 pf 10  2.087 -0.947  2.292 4
0864 em 00  1.061  0.213  1.082 5
0864 cf 00  0.160  0.692  0.710 6
0864 pf 01 -0.325 -0.744  0.812 2
0864 pf 02  0.831  1.618  1.819 6
0864 pf 03  1.646  0.108  1.649 5
0864 pf 04  0.369  0.951  1.020 6
0864 pf 05  0.892 -0.821  1.213 4
0864 pf 06  1.998 -0.661  2.105 4
0864 pf 07  1.505  0.729  1.672 5
0864 pf 08  0.183  0.996  1.012 6
0864 pf 09  1.720  0.264  1.740 5
0864 pf 10  2.466 -0.849  2.608 4
0888 em 00  1.068  0.318  1.114 5
0888 cf 00  0.432  0.496  0.658 6
0888 pf 01  0.143 -0.900  0.911 3
0888 pf 02  0.529  1.928  1.999 6
0888 pf 03  1.465  0.355  1.507 5
0888 pf 04  0.469  1.095  1.191 6
0888 pf 05  1.636 -0.871  1.854 4
0888 pf 06  1.782 -0.332  1.812 4
0888 pf 07  1.388  0.746  1.576 5
0888 pf 08 -0.221  1.179  1.199 7
0888 pf 09  1.518  0.298  1.547 5
0888 pf 10  2.394 -0.571  2.461 4
0912 em 00  1.015  0.308  1.061 5
0912 cf 00  0.704  0.235  0.742 5
0912 pf 01  0.390 -0.939  1.017 3
0912 pf 02  0.227  1.942  1.955 6
0912 pf 03  1.415  0.572  1.527 5
0912 pf 04  0.354  0.918  0.984 6
0912 pf 05  2.079 -0.967  2.292 4
0912 pf 06  1.397 -0.280  1.425 4
0912 pf 07  0.933  0.851  1.262 5
0912 pf 08 -0.293  1.416  1.446 7
0912 pf 09  1.421  0.092  1.424 5
0912 pf 10  2.338 -0.516  2.394 4
0936 em 00  0.909  0.354  0.975 5
0936 cf 00  0.786  0.141  0.799 5
0936 pf 01  0.582 -0.755  0.953 3
0936 pf 02 -0.297  1.679  1.705 7
0936 pf 03  1.659  0.653  1.783 5
0936 pf 04 -0.009  1.025  1.025 7
0936 pf 05  2.369 -0.742  2.482 4
0936 pf 06  1.173 -0.267  1.203 4
0936 pf 07  0.382  0.852  0.934 6
0936 pf 08 -0.294  1.541  1.568 7
0936 pf 09  1.348  0.084  1.351 5
0936 pf 10  2.089 -0.393  2.126 4
0960 em 00  0.871  0.387  0.953 5
0960 cf 00  0.798  0.220  0.828 5
0960 pf 01  0.838 -0.411  0.934 4
0960 pf 02 -0.589  1.737  1.834 7
0960 pf 03  1.913  0.408  1.956 5
0960 pf 04 -0.107  1.160  1.165 7
0960 pf 05  2.250 -0.599  2.329 4
0960 pf 06  1.281 -0.237  1.303 4
0960 pf 07  0.378  0.858  0.937 6
0960 pf 08 -0.347  1.354  1.398 7
0960 pf 09  1.152  0.070  1.154 5
0960 pf 10  1.801 -0.384  1.841 4
0984 em 00  0.820  0.442  0.931 5
0984 cf 00  0.754  0.013  0.754 5
0984 pf 01  0.869 -0.019  0.870 4
0984 pf 02 -0.760  1.710  1.871 7
0984 pf 03  2.164  0.135  2.168 5
0984 pf 04 -0.061  1.283  1.284 7
0984 pf 05  2.253 -0.411  2.290 4
0984 pf 06  1.415  0.078  1.417 5
0984 pf 07  0.547  1.087  1.217 6
0984 pf 08 -0.608  1.221  1.364 7
0984 pf 09  0.723 -0.026  0.724 4
0984 pf 10  1.516 -0.292  1.544 4
1008 em 00  0.660  0.503  0.830 5
1008 cf 00  0.639 -0.134  0.653 4
1008 pf 01  0.449 -0.052  0.452 4
1008 pf 02 -0.861  1.561  1.782 7
1008 pf 03  2.288  0.129  2.292 5
1008 pf 04 -0.279  1.257  1.287 7
1008 pf 05  1.668  0.124  1.673 5
1008 pf 06  1.212  0.017  1.212 5
1008 pf 07  0.799  1.411  1.622 6
1008 pf 08 -0.607  1.291  1.427 7
1008 pf 09  0.585  0.136  0.600 5
1008 pf 10  1.192 -0.277  1.223 4
1032 em 00  0.586  0.440  0.733 5
1032 cf 00  0.933 -0.095  0.938 4
1032 pf 01  0.026  0.034  0.042 6
1032 pf 02 -0.532  1.315  1.418 7
1032 pf 03  1.987 -0.029  1.987 4
1032 pf 04 -0.111  0.977  0.984 7
1032 pf 05  1.420  0.475  1.497 5
1032 pf 06  1.159 -0.135  1.166 4
1032 pf 07  1.039  1.542  1.860 6
1032 pf 08 -0.710  1.230  1.421 7
1032 pf 09  0.346  0.003  0.346 5
1032 pf 10  0.725 -0.528  0.897 4
1056 em 00  0.504  0.299  0.586 5
1056 cf 00  1.124  0.073  1.126 5
1056 pf 01 -0.184 -0.184  0.260 2
1056 pf 02 -0.327  1.278  1.319 7
1056 pf 03  1.564  0.172  1.573 5
1056 pf 04 -0.018  0.591  0.591 7
1056 pf 05  1.349  0.791  1.564 5
1056 pf 06  1.181 -0.349  1.231 4
1056 pf 07  1.042  0.889  1.370 5
1056 pf 08 -1.005  0.902  1.350 8
1056 pf 09  0.376 -0.420  0.563 3
1056 pf 10  0.308 -0.478  0.569 3
1080 em 00  0.499  0.273  0.568 5
1080 cf 00  1.006  0.342  1.062 5
1080 pf 01 -0.139 -0.507  0.526 2
1080 pf 02  0.169  1.154  1.166 6
1080 pf 03  1.698  0.297  1.724 5
1080 pf 04 -0.231  0.657  0.697 7
1080 pf 05  0.925  1.118  1.451 6
1080 pf 06  1.341 -0.593  1.466 4
1080 pf 07  1.222  1.033  1.600 5
1080 pf 08 -1.171  0.485  1.268 8
1080 pf 09  0.372 -0.695  0.789 3
1080 pf 10  0.155 -0.327  0.362 3
1104 em 00  0.447  0.165  0.476 5
1104 cf 00  1.058  0.631  1.232 5
1104 pf 01 -0.291 -0.577  0.646 2
1104 pf 02  0.358  1.112  1.169 6
1104 pf 03  1.397 -0.024  1.397 4
1104 pf 04 -0.454  0.524  0.693 7
1104 pf 05  0.425  1.218  1.290 6
1104 pf 06  1.515 -0.861  1.742 4
1104 pf 07  1.254  1.078  1.654 5
1104 pf 08 -1.349  0.175  1.360 8
1104 pf 09  0.357 -1.050  1.109 3
1104 pf 10  0.496 -0.450  0.670 4
