ecmf prod rf 2019122400 20201224 11 046
0432 pf 04  0.165 -0.520  0.545 3
0432 pf 05  1.059 -2.069  2.325 3
0432 pf 06  1.279 -0.559  1.396 4
0432 pf 07  1.786 -1.149  2.123 4
0432 pf 08  1.166 -0.535  1.283 4
0432 pf 09 -0.049  1.801  1.801 7
0432 pf 10  1.290 -1.976  2.360 3
0456 em 00  1.034 -0.551  1.171 4
0456 cf 00  1.150  0.702  1.347 5
0456 pf 01  0.704 -0.143  0.719 4
0456 pf 02  1.305 -1.216  1.784 4
0456 pf 03  1.021  0.033  1.022 5
0456 pf 04  0.153 -0.911  0.924 3
0456 pf 05  1.409 -2.188  2.603 3
0456 pf 06  1.385 -0.684  1.545 4
0456 pf 07  1.745 -0.687  1.875 4
0456 pf 08  1.507 -0.449  1.572 4
0456 pf 09 -0.852  1.387  1.628 7
0456 pf 10  1.873 -1.788  2.590 4
0480 em 00  1.146 -0.503  1.251 4
0480 cf 00  0.978  0.487  1.093 5
0480 pf 01  1.037  0.082  1.040 5
0480 pf 02  1.416 -1.026  1.748 4
0480 pf 03  1.353 -0.070  1.355 4
0480 pf 04  0.358 -1.221  1.272 3
0480 pf 05  1.671 -2.384  2.911 3
0480 pf 06  1.528 -0.729  1.693 4
0480 pf 07  1.828 -0.226  1.842 4
0480 pf 08  1.593 -0.066  1.595 4
0480 pf 09 -1.304  0.989  1.636 8
0480 pf 10  2.116 -1.225  2.445 4
0504 em 00  1.210 -0.521  1.317 4
0504 cf 00  0.702  0.379  0.797 5
0504 pf 01  1.146  0.155  1.157 5
0504 pf 02  1.372 -0.964  1.677 4
0504 pf 03  1.589 -0.068  1.590 4
0504 pf 04  0.553 -1.180  1.303 3
0504 pf 05  1.848 -2.738  3.303 3
0504 pf 06  1.367 -0.573  1.482 4
0504 pf 07  1.919 -0.064  1.920 4
0504 pf 08  1.576  0.040  1.577 5
0504 pf 09 -1.117  0.203  1.135 8
0504 pf 10  2.258 -0.763  2.383 4
0528 em 00  1.179 -0.430  1.254 4
0528 cf 00  0.421  0.343  0.543 5
0528 pf 01  1.294  0.331  1.335 5
0528 pf 02  0.952 -0.621  1.136 4
0528 pf 03  1.488  0.025  1.489 5
0528 pf 04  0.811 -1.159  1.415 3
0528 pf 05  2.084 -2.469  3.231 3
0528 pf 06  1.162 -0.481  1.257 4
0528 pf 07  1.857  0.147  1.863 5
0528 pf 08  1.542  0.190  1.553 5
0528 pf 09 -0.924 -0.307  0.974 1
0528 pf 10  2.152 -0.565  2.225 4
0552 em 00  1.168 -0.391  1.231 4
0552 cf 00  0.447  0.488  0.662 6
0552 pf 01  1.073  0.351  1.129 5
0552 pf 02  0.764 -0.566  0.951 4
0552 pf 03  1.238  0.256  1.264 5
0552 pf 04  0.961 -1.276  1.597 3
0552 pf 05  2.332 -2.206  3.210 4
0552 pf 06  1.428 -0.556  1.533 4
0552 pf 07  1.879  0.091  1.881 5
0552 pf 08  1.438  0.425  1.499 5
0552 pf 09 -0.777 -0.444  0.895 1
0552 pf 10  1.918 -0.708  2.045 4
0576 em 00  1.209 -0.352  1.260 4
0576 cf 00  0.660  0.318  0.733 5
0576 pf 01  1.058  0.237  1.084 5
0576 pf 02  0.552 -0.733  0.918 3
0576 pf 03  1.214  0.473  1.303 5
0576 pf 04  1.187 -1.408  1.841 3
0576 pf 05  2.462 -1.985  3.163 4
0576 pf 06  1.653 -0.539  1.739 4
0576 pf 07  1.783  0.215  1.796 5
0576 pf 08  1.155  0.613  1.308 5
0576 pf 09 -0.234 -0.317  0.394 2
0576 pf 10  1.652 -0.612  1.762 4
0600 em 00  1.248 -0.229  1.269 4
0600 cf 00  0.983  0.088  0.987 5
0600 pf 01  1.144  0.178  1.158 5
0600 pf 02  0.410 -0.925  1.012 3
0600 pf 03  0.845  0.716  1.108 5
0600 pf 04  1.425 -0.880  1.675 4
0600 pf 05  2.636 -1.479  3.022 4
0600 pf 06  1.730 -0.390  1.773 4
0600 pf 07  1.556  0.581  1.661 5
0600 pf 08  0.863  0.564  1.031 5
0600 pf 09  0.394 -0.497  0.634 3
0600 pf 10  1.559 -0.373  1.603 4
0624 em 00  1.214 -0.169  1.226 4
0624 cf 00  1.033  0.014  1.033 5
0624 pf 01  0.531  0.432  0.684 5
0624 pf 02  0.524 -1.091  1.210 3
0624 pf 03  0.352  0.899  0.965 6
0624 pf 04  1.765 -0.693  1.896 4
0624 pf 05  2.776 -0.784  2.884 4
0624 pf 06  1.989 -0.141  1.994 4
0624 pf 07  1.471  0.627  1.599 5
0624 pf 08  0.695  0.331  0.770 5
0624 pf 09  0.452 -0.736  0.864 3
0624 pf 10  1.567 -0.637  1.691 4
0648 em 00  1.223 -0.086  1.226 4
0648 cf 00  1.142  0.252  1.169 5
0648 pf 01 -0.063  0.758  0.761 7
0648 pf 02  0.915 -1.180  1.493 3
0648 pf 03 -0.144  0.677  0.692 7
0648 pf 04  1.779 -0.187  1.789 4
0648 pf 05  2.805 -0.313  2.822 4
0648 pf 06  2.105  0.147  2.110 5
0648 pf 07  1.532  0.371  1.576 5
0648 pf 08  0.780  0.055  0.782 5
0648 pf 09  0.728 -0.983  1.223 3
0648 pf 10  1.691 -0.467  1.754 4
0672 em 00  1.248 -0.069  1.250 4
0672 cf 00  1.297  0.548  1.408 5
0672 pf 01 -0.041  0.479  0.481 7
0672 pf 02  1.027 -1.285  1.645 3
0672 pf 03 -0.189  0.179  0.261 8
0672 pf 04  1.562 -0.019  1.562 4
0672 pf 05  2.658 -0.204  2.666 4
0672 pf 06  1.972  0.640  2.074 5
0672 pf 07  1.458  0.332  1.495 5
0672 pf 08  0.770 -0.101  0.776 4
0672 pf 09  1.208 -1.039  1.594 4
0672 pf 10  1.820 -0.234  1.835 4
0696 em 00  1.324 -0.015  1.324 4
0696 cf 00  1.422  0.788  1.626 5
0696 pf 01 -0.171 -0.101  0.199 1
0696 pf 02  1.403 -1.249  1.878 4
0696 pf 03 -0.198 -0.106  0.224 1
0696 pf 04  1.301  0.060  1.302 5
0696 pf 05  2.684  0.127  2.687 5
0696 pf 06  1.882  1.057  2.158 5
0696 pf 07  1.487  0.379  1.535 5
0696 pf 08  1.023  0.154  1.035 5
0696 pf 09  1.655 -0.864  1.867 4
0696 pf 10  1.881 -0.415  1.926 4
0720 em 00  1.314 -0.007  1.314 4
0720 cf 00  1.206  0.879  1.492 5
0720 pf 01 -0.398 -0.450  0.601 2
0720 pf 02  1.781 -1.277  2.192 4
0720 pf 03 -0.310 -0.606  0.681 2
0720 pf 04  0.977  0.153  0.989 5
0720 pf 05  2.584  0.524  2.636 5
0720 pf 06  1.844  0.939  2.069 5
0720 pf 07  1.633  0.560  1.727 5
0720 pf 08  1.183  0.165  1.194 5
0720 pf 09  1.993 -0.746  2.128 4
0720 pf 10  1.714 -0.270  1.735 4
0744 em 00  1.276  0.036  1.277 5
0744 cf 00  0.966  0.771  1.236 5
0744 pf 01 -0.214 -0.555  0.595 2
0744 pf 02  2.234 -1.037  2.463 4
0744 pf 03  0.030 -1.058  1.059 3
0744 pf 04  0.928  0.211  0.952 5
0744 pf 05  2.060  0.788  2.206 5
0744 pf 06  1.743  1.072  2.046 5
0744 pf 07  1.526  0.705  1.681 5
0744 pf 08  1.190  0.151  1.200 5
0744 pf 09  1.800 -0.630  1.908 4
0744 pf 10  1.491 -0.097  1.495 4
0768 em 00  1.156 -0.015  1.156 4
0768 cf 00  0.408  0.655  0.772 6
0768 pf 01  0.016 -0.537  0.537 3
0768 pf 02  2.094 -0.839  2.256 4
0768 pf 03  0.569 -1.235  1.360 3
0768 pf 04  0.913  0.068  0.915 5
0768 pf 05  1.512  0.681  1.658 5
0768 pf 06  1.077  0.509  1.191 5
0768 pf 07  1.294  0.656  1.451 5
0768 pf 08  1.293  0.285  1.324 5
0768 pf 09  1.660 -0.383  1.704 4
0768 pf 10  1.601 -0.121  1.605 4
0792 em 00  1.135  0.059  1.136 5
0792 cf 00  0.394  0.346  0.524 5
0792 pf 01  0.151 -0.655  0.672 3
0792 pf 02  2.003 -0.450  2.053 4
0792 pf 03  1.047 -1.396  1.745 3
0792 pf 04  1.229  0.079  1.232 5
0792 pf 05  1.293  0.814  1.528 5
0792 pf 06  0.605  0.399  0.725 5
0792 pf 07  1.166  0.863  1.451 5
0792 pf 08  1.385  0.828  1.614 5
0792 pf 09  1.372 -0.143  1.379 4
0792 pf 10  1.557 -0.145  1.564 4
0816 em 00  1.162  0.057  1.163 5
0816 cf 00  0.404 -0.036  0.405 4
0816 pf 01  0.503 -0.613  0.793 3
0816 pf 02  2.245 -0.417  2.284 4
0816 pf 03  1.728 -1.548  2.320 4
0816 pf 04  1.257  0.218  1.276 5
0816 pf 05  1.251  0.733  1.450 5
0816 pf 06 -0.033  0.361  0.363 7
0816 pf 07  0.852  0.852  1.205 5
0816 pf 08  1.479  1.070  1.826 5
0816 pf 09  1.415 -0.316  1.450 4
0816 pf 10  1.409  0.227  1.427 5
0840 em 00  1.191  0.079  1.194 5
0840 cf 00  0.507 -0.139  0.526 4
0840 pf 01  0.790 -0.738  1.081 4
0840 pf 02  2.534 -0.568  2.597 4
0840 pf 03  2.262 -1.539  2.735 4
0840 pf 04  1.212  0.071  1.215 5
0840 pf 05  1.267  0.564  1.387 5
0840 pf 06 -0.175  0.547  0.574 7
0840 pf 07  0.157  0.835  0.850 6
0840 pf 08  1.426  1.278  1.915 5
0840 pf 09  1.409 -0.021  1.410 4
0840 pf 10  1.462  0.463  1.534 5
0864 em 00  1.273  0.116  1.278 5
0864 cf 00  0.763 -0.119  0.772 4
0864 pf 01  1.112 -0.726  1.328 4
0864 pf 02  2.642 -0.598  2.709 4
0864 pf 03  2.343 -1.387  2.723 4
0864 pf 04  1.592  0.071  1.593 5
0864 pf 05  1.483  0.342  1.522 5
0864 pf 06 -0.002  0.898  0.898 7
0864 pf 07 -0.144  0.920  0.931 7
0864 pf 08  1.265  1.418  1.900 6
0864 pf 09  1.358  0.043  1.358 5
0864 pf 10  1.350  0.315  1.386 5
0888 em 00  1.411  0.149  1.419 5
0888 cf 00  0.862 -0.020  0.862 4
0888 pf 01  1.311 -0.401  1.371 4
0888 pf 02  2.833 -0.254  2.845 4
0888 pf 03  2.506 -0.779  2.625 4
0888 pf 04  1.779 -0.277  1.800 4
0888 pf 05  1.741  0.371  1.780 5
0888 pf 06  0.380  0.771  0.859 6
0888 pf 07 -0.042  0.913  0.914 7
0888 pf 08  1.050  1.396  1.746 6
0888 pf 09  1.388 -0.193  1.401 4
0888 pf 10  1.483  0.003  1.483 5
0912 em 00  1.612  0.191  1.623 5
0912 cf 00  0.896  0.109  0.903 5
0912 pf 01  1.531 -0.014  1.531 4
0912 pf 02  3.084 -0.094  3.085 4
0912 pf 03  2.637 -0.199  2.644 4
0912 pf 04  1.867 -0.697  1.993 4
0912 pf 05  2.105  0.338  2.132 5
0912 pf 06  0.630  0.779  1.001 6
0912 pf 07  0.445  0.853  0.962 6
0912 pf 08  1.017  1.121  1.514 6
0912 pf 09  1.463 -0.142  1.470 4
0912 pf 10  1.816 -0.071  1.817 4
0936 em 00  1.754  0.323  1.784 5
0936 cf 00  1.361  0.201  1.376 5
0936 pf 01  2.071  0.331  2.097 5
0936 pf 02  2.823 -0.012  2.823 4
0936 pf 03  2.704  0.151  2.708 5
0936 pf 04  1.852 -1.064  2.136 4
0936 pf 05  2.161  0.565  2.234 5
0936 pf 06  0.746  1.056  1.293 6
0936 pf 07  0.502  1.092  1.202 6
0936 pf 08  0.809  1.032  1.312 6
0936 pf 09  1.509  0.287  1.536 5
0936 pf 10  2.492 -0.190  2.499 4
0960 em 00  1.745  0.484  1.811 5
0960 cf 00  1.573  0.360  1.614 5
0960 pf 01  2.040  0.513  2.104 5
0960 pf 02  2.686  0.353  2.709 5
0960 pf 03  2.259  0.372  2.290 5
0960 pf 04  1.991 -1.341  2.400 4
0960 pf 05  1.933  0.737  2.069 5
0960 pf 06  0.819  1.183  1.439 6
0960 pf 07  0.531  1.474  1.566 6
0960 pf 08  0.698  1.069  1.277 6
0960 pf 09  1.468  0.456  1.537 5
0960 pf 10  2.899  0.066  2.900 5
0984 em 00  1.640  0.622  1.754 5
0984 cf 00  1.584  0.331  1.618 5
0984 pf 01  1.637  0.531  1.721 5
0984 pf 02  2.502  0.587  2.570 5
0984 pf 03  1.432  0.316  1.466 5
0984 pf 04  1.805 -1.226  2.183 4
0984 pf 05  1.818  0.963  2.057 5
0984 pf 06  0.906  1.208  1.510 6
0984 pf 07  0.664  1.759  1.881 6
0984 pf 08  0.787  1.126  1.373 6
0984 pf 09  1.595  0.619  1.711 5
0984 pf 10  3.040  0.536  3.087 5
1008 em 00  1.578  0.702  1.727 5
1008 cf 00  1.497 -0.018  1.497 4
1008 pf 01  1.299  0.243  1.322 5
1008 pf 02  2.506  0.854  2.648 5
1008 pf 03  0.958  0.265  0.994 5
1008 pf 04  1.454 -1.211  1.892 4
1008 pf 05  1.785  1.314  2.217 5
1008 pf 06  0.995  1.518  1.815 6
1008 pf 07  1.036  1.661  1.957 6
1008 pf 08  0.866  1.124  1.419 6
1008 pf 09  1.671  0.876  1.887 5
1008 pf 10  3.032  1.002  3.193 5
1032 em 00  1.524  0.844  1.743 5
1032 cf 00  1.296 -0.161  1.306 4
1032 pf 01  1.219  0.233  1.241 5
1032 pf 02  2.160  1.033  2.394 5
1032 pf 03  0.957  0.147  0.968 5
1032 pf 04  1.408 -0.956  1.702 4
1032 pf 05  2.185  1.891  2.890 5
1032 pf 06  0.974  1.829  2.072 6
1032 pf 07  1.252  1.575  2.012 6
1032 pf 08  0.691  1.268  1.444 6
1032 pf 09  1.414  0.882  1.666 5
1032 pf 10  2.946  1.429  3.274 5
1056 em 00  1.292  0.902  1.576 5
1056 cf 00  1.141 -0.132  1.149 4
1056 pf 01  1.119 -0.140  1.128 4
1056 pf 02  1.883  1.142  2.202 5
1056 pf 03  0.690  0.220  0.724 5
1056 pf 04  1.474 -0.717  1.639 4
1056 pf 05  2.013  2.282  3.043 6
1056 pf 06  0.774  1.699  1.867 6
1056 pf 07  0.780  1.623  1.801 6
1056 pf 08  0.386  1.229  1.288 6
1056 pf 09  1.137  1.205  1.657 6
1056 pf 10  2.556  1.385  2.907 5
1080 em 00  1.149  1.000  1.523 5
1080 cf 00  1.083  0.094  1.088 5
1080 pf 01  0.776 -0.180  0.797 4
1080 pf 02  1.751  0.989  2.011 5
1080 pf 03  0.543  0.260  0.602 5
1080 pf 04  1.591 -0.377  1.635 4
1080 pf 05  1.935  2.634  3.269 6
1080 pf 06  0.551  1.699  1.786 6
1080 pf 07  0.518  1.835  1.907 6
1080 pf 08  0.527  1.145  1.260 6
1080 pf 09  0.645  1.420  1.560 6
1080 pf 10  2.472  1.346  2.815 5
1104 em 00  1.004  1.059  1.460 6
1104 cf 00  1.034  0.133  1.043 5
1104 pf 01  0.613  0.026  0.613 5
1104 pf 02  1.891  0.928  2.107 5
1104 pf 03  0.355  0.350  0.499 5
1104 pf 04  1.517 -0.060  1.518 4
1104 pf 05  1.984  2.898  3.512 6
1104 pf 06  0.391  1.697  1.742 6
1104 pf 07  0.239  2.058  2.072 6
1104 pf 08  0.321  0.716  0.785 6
1104 pf 09  0.168  1.461  1.470 6
1104 pf 10  2.319  1.329  2.673 5
