ecmf prod rf 2005122100 20201221 11 046
0288 pf 08 -0.197 -0.895  0.916 2
0288 pf 09 -1.052 -1.161  1.567 2
0288 pf 10 -0.138 -0.108  0.175 1
0312 em 00 -0.276 -0.449  0.528 2
0312 cf 00 -0.705 -0.526  0.879 1
0312 pf 01 -0.106 -0.621  0.630 2
0312 pf 02  0.201  0.053  0.207 5
0312 pf 03  0.474  1.214  1.303 6
0312 pf 04  0.482  0.370  0.608 5
0312 pf 05 -1.583 -0.772  1.761 1
0312 pf 06 -0.228 -0.418  0.476 2
0312 pf 07 -0.682 -1.313  1.479 2
0312 pf 08  0.135 -0.675  0.689 3
0312 pf 09 -1.114 -1.708  2.040 2
0312 pf 10  0.187 -0.554  0.585 3
0336 em 00 -0.061 -0.569  0.572 2
0336 cf 00 -0.238 -0.570  0.617 2
0336 pf 01  0.316 -0.676  0.747 3
0336 pf 02  0.520 -0.012  0.520 4
0336 pf 03  0.385  1.009  1.080 6
0336 pf 04  0.840  0.533  0.995 5
0336 pf 05 -1.386 -1.296  1.897 1
0336 pf 06  0.131 -0.399  0.421 3
0336 pf 07 -0.146 -1.463  1.471 2
0336 pf 08 -0.003 -0.694  0.694 2
0336 pf 09 -1.194 -1.804  2.164 2
0336 pf 10  0.198 -0.888  0.910 3
0360 em 00  0.165 -0.508  0.534 3
0360 cf 00  0.310 -0.404  0.509 3
0360 pf 01  0.798 -0.637  1.021 4
0360 pf 02  0.712  0.338  0.788 5
0360 pf 03  0.343  0.916  0.978 6
0360 pf 04  1.009  0.872  1.334 5
0360 pf 05 -0.712 -1.398  1.569 2
0360 pf 06  0.500 -0.244  0.557 4
0360 pf 07  0.146 -1.573  1.580 3
0360 pf 08 -0.071 -0.769  0.772 2
0360 pf 09 -1.152 -1.825  2.158 2
0360 pf 10  0.046 -0.875  0.876 3
0384 em 00  0.385 -0.439  0.584 3
0384 cf 00  0.840 -0.114  0.848 4
0384 pf 01  1.182 -0.185  1.196 4
0384 pf 02  0.621  0.307  0.693 5
0384 pf 03  0.239  1.045  1.072 6
0384 pf 04  1.038  0.954  1.410 5
0384 pf 05 -0.486 -1.620  1.692 2
0384 pf 06  0.690 -0.079  0.695 4
0384 pf 07  0.241 -1.439  1.459 3
0384 pf 08  0.288 -0.933  0.976 3
0384 pf 09 -0.391 -1.753  1.796 2
0384 pf 10  0.086 -1.012  1.016 3
0408 em 00  0.556 -0.301  0.632 4
0408 cf 00  1.079  0.073  1.082 5
0408 pf 01  1.317 -0.041  1.318 4
0408 pf 02  0.280  0.439  0.520 6
0408 pf 03  0.320  1.530  1.563 6
0408 pf 04  1.079  1.135  1.566 6
0408 pf 05 -0.288 -1.531  1.557 2
0408 pf 06  0.742  0.248  0.782 5
0408 pf 07  0.661 -1.365  1.517 3
0408 pf 08  0.882 -0.876  1.244 4
0408 pf 09 -0.028 -1.577  1.577 2
0408 pf 10  0.192 -1.346  1.360 3
0432 em 00  0.591 -0.219  0.630 4
0432 cf 00  1.055  0.103  1.060 5
0432 pf 01  1.140  0.129  1.147 5
0432 pf 02 -0.108  0.521  0.533 7
0432 pf 03 -0.146  1.740  1.746 7
0432 pf 04  0.873  1.224  1.504 6
0432 pf 05  0.198 -1.497  1.510 3
0432 pf 06  0.726  0.294  0.783 5
0432 pf 07  0.956 -1.395  1.691 3
0432 pf 08  1.414 -0.928  1.692 4
0432 pf 09  0.385 -1.382  1.434 3
0432 pf 10  0.121 -1.209  1.215 3
0456 em 00  0.576 -0.203  0.611 4
0456 cf 00  0.658  0.041  0.659 5
0456 pf 01  1.062  0.201  1.081 5
0456 pf 02 -0.427  0.268  0.504 8
0456 pf 03 -0.534  1.625  1.711 7
0456 pf 04  0.381  0.875  0.954 6
0456 pf 05  0.761 -1.480  1.664 3
0456 pf 06  0.720  0.165  0.739 5
0456 pf 07  1.322 -0.960  1.634 4
0456 pf 08  1.475 -0.776  1.667 4
0456 pf 09  0.811 -1.034  1.315 3
0456 pf 10  0.221 -1.116  1.137 3
0480 em 00  0.520 -0.131  0.536 4
0480 cf 00  0.350  0.162  0.386 5
0480 pf 01  0.923  0.220  0.949 5
0480 pf 02 -0.602 -0.019  0.603 1
0480 pf 03 -0.604  1.356  1.485 7
0480 pf 04  0.275  0.967  1.005 6
0480 pf 05  1.011 -1.259  1.615 3
0480 pf 06  0.241  0.305  0.389 6
0480 pf 07  1.101 -0.613  1.260 4
0480 pf 08  1.525 -0.700  1.678 4
0480 pf 09  1.139 -0.870  1.434 4
0480 pf 10  0.457 -0.910  1.018 3
0504 em 00  0.541  0.009  0.541 5
0504 cf 00  0.268  0.267  0.378 5
0504 pf 01  0.741  0.280  0.792 5
0504 pf 02 -0.551 -0.363  0.660 1
0504 pf 03 -0.588  1.268  1.398 7
0504 pf 04  0.165  1.388  1.398 6
0504 pf 05  1.218 -1.188  1.701 4
0504 pf 06  0.251  0.254  0.357 6
0504 pf 07  0.766 -0.296  0.821 4
0504 pf 08  1.594 -0.244  1.613 4
0504 pf 09  1.178 -0.620  1.331 4
0504 pf 10  0.979 -0.569  1.132 4
0528 em 00  0.485  0.179  0.517 5
0528 cf 00  0.132  0.318  0.344 6
0528 pf 01  0.744  0.548  0.924 5
0528 pf 02 -0.489 -0.293  0.571 1
0528 pf 03 -0.553  1.190  1.312 7
0528 pf 04 -0.148  1.713  1.719 7
0528 pf 05  1.476 -0.995  1.779 4
0528 pf 06  0.435  0.237  0.495 5
0528 pf 07  0.420  0.061  0.425 5
0528 pf 08  1.685 -0.006  1.685 4
0528 pf 09  0.909 -0.364  0.979 4
0528 pf 10  0.792 -0.408  0.891 4
0552 em 00  0.402  0.322  0.515 5
0552 cf 00  0.041  0.753  0.754 6
0552 pf 01  0.861  0.666  1.088 5
0552 pf 02 -0.272 -0.157  0.314 1
0552 pf 03 -0.382  1.047  1.114 7
0552 pf 04 -0.642  1.723  1.839 7
0552 pf 05  1.392 -0.768  1.590 4
0552 pf 06  0.427  0.550  0.696 6
0552 pf 07  0.584  0.379  0.696 5
0552 pf 08  1.340  0.131  1.347 5
0552 pf 09  0.613 -0.357  0.710 4
0552 pf 10  0.545 -0.436  0.698 4
0576 em 00  0.283  0.420  0.506 6
0576 cf 00 -0.040  1.197  1.198 7
0576 pf 01  0.632  0.824  1.038 6
0576 pf 02 -0.195 -0.009  0.196 1
0576 pf 03 -0.409  0.910  0.998 7
0576 pf 04 -0.863  1.339  1.593 7
0576 pf 05  1.479 -0.626  1.606 4
0576 pf 06  0.525  0.622  0.814 6
0576 pf 07  0.344  0.723  0.800 6
0576 pf 08  0.858  0.124  0.867 5
0576 pf 09  0.557 -0.083  0.563 4
0576 pf 10  0.330 -0.439  0.549 3
0600 em 00  0.242  0.465  0.524 6
0600 cf 00  0.218  1.474  1.490 6
0600 pf 01  0.409  0.988  1.069 6
0600 pf 02 -0.255  0.022  0.256 8
0600 pf 03 -0.444  1.014  1.107 7
0600 pf 04 -0.929  0.519  1.064 8
0600 pf 05  1.420 -0.593  1.539 4
0600 pf 06  0.604  1.105  1.259 6
0600 pf 07  0.421  0.766  0.874 6
0600 pf 08  0.635  0.012  0.635 5
0600 pf 09  0.362  0.106  0.378 5
0600 pf 10  0.302 -0.341  0.455 3
0624 em 00  0.190  0.626  0.654 6
0624 cf 00  0.098  1.580  1.583 6
0624 pf 01 -0.378  1.070  1.135 7
0624 pf 02 -0.064  0.383  0.388 7
0624 pf 03 -0.143  1.166  1.175 7
0624 pf 04 -1.075  0.201  1.094 8
0624 pf 05  1.594 -0.365  1.635 4
0624 pf 06  0.390  1.587  1.634 6
0624 pf 07  0.559  0.632  0.844 6
0624 pf 08  0.844  0.304  0.897 5
0624 pf 09  0.241  0.479  0.536 6
0624 pf 10  0.090 -0.165  0.188 3
0648 em 00  0.084  0.720  0.725 6
0648 cf 00 -0.082  1.609  1.611 7
0648 pf 01 -0.828  1.129  1.401 7
0648 pf 02 -0.175  0.569  0.596 7
0648 pf 03  0.144  1.034  1.044 6
0648 pf 04 -1.089 -0.183  1.104 1
0648 pf 05  1.582  0.040  1.582 5
0648 pf 06  0.117  1.957  1.960 6
0648 pf 07  0.553  0.605  0.820 6
0648 pf 08  0.818  0.734  1.099 5
0648 pf 09 -0.101  0.793  0.799 7
0648 pf 10  0.027 -0.349  0.350 3
0672 em 00  0.026  0.688  0.688 6
0672 cf 00 -0.413  1.322  1.385 7
0672 pf 01 -0.659  1.044  1.235 7
0672 pf 02 -0.272  0.492  0.562 7
0672 pf 03  0.088  0.828  0.832 6
0672 pf 04 -0.770 -0.548  0.946 1
0672 pf 05  1.651 -0.018  1.651 4
0672 pf 06 -0.518  2.250  2.309 7
0672 pf 07  0.312  0.917  0.969 6
0672 pf 08  0.937  0.815  1.242 5
0672 pf 09 -0.235  0.835  0.867 7
0672 pf 10  0.182 -0.325  0.372 3
0696 em 00 -0.107  0.639  0.648 7
0696 cf 00 -0.370  1.112  1.172 7
0696 pf 01 -0.853  0.854  1.207 7
0696 pf 02 -0.598  0.420  0.731 8
0696 pf 03  0.044  0.418  0.420 6
0696 pf 04 -0.382 -0.705  0.802 2
0696 pf 05  1.937  0.146  1.943 5
0696 pf 06 -1.020  2.292  2.508 7
0696 pf 07 -0.291  1.093  1.131 7
0696 pf 08  0.763  1.065  1.310 6
0696 pf 09 -0.403  0.738  0.841 7
0696 pf 10 -0.019 -0.365  0.366 2
0720 em 00 -0.157  0.622  0.642 7
0720 cf 00 -0.394  0.828  0.917 7
0720 pf 01 -1.023  0.740  1.263 8
0720 pf 02 -0.846  0.394  0.933 8
0720 pf 03  0.117  0.424  0.440 6
0720 pf 04  0.020 -1.143  1.143 3
0720 pf 05  1.886  0.570  1.970 5
0720 pf 06 -1.240  2.153  2.484 7
0720 pf 07 -0.847  1.243  1.504 7
0720 pf 08  0.696  1.332  1.503 6
0720 pf 09 -0.109  0.631  0.640 7
0720 pf 10 -0.045 -0.268  0.272 2
0744 em 00 -0.307  0.579  0.655 7
0744 cf 00 -0.779  0.763  1.091 8
0744 pf 01 -0.934  0.387  1.012 8
0744 pf 02 -0.988  0.264  1.022 8
0744 pf 03  0.124  0.321  0.344 6
0744 pf 04  0.158 -1.193  1.203 3
0744 pf 05  1.815  1.257  2.208 5
0744 pf 06 -1.744  1.591  2.361 8
0744 pf 07 -1.205  1.163  1.674 8
0744 pf 08  0.542  1.414  1.514 6
0744 pf 09 -0.017  0.639  0.639 7
0744 pf 10 -0.430 -0.191  0.470 1
0768 em 00 -0.379  0.504  0.631 7
0768 cf 00 -0.991  0.600  1.158 8
0768 pf 01 -0.805 -0.005  0.805 1
0768 pf 02 -0.906  0.234  0.936 8
0768 pf 03  0.015  0.146  0.147 6
0768 pf 04  0.184 -1.094  1.109 3
0768 pf 05  1.655  1.498  2.233 5
0768 pf 06 -2.017  1.167  2.330 8
0768 pf 07 -0.963  1.117  1.475 7
0768 pf 08  0.506  1.013  1.133 6
0768 pf 09 -0.331  0.675  0.752 7
0768 pf 10 -0.602  0.227  0.644 8
0792 em 00 -0.431  0.344  0.551 8
0792 cf 00 -0.994  0.414  1.076 8
0792 pf 01 -0.969 -0.329  1.023 1
0792 pf 02 -0.997  0.101  1.002 8
0792 pf 03 -0.184  0.063  0.194 8
0792 pf 04  0.209 -1.246  1.264 3
0792 pf 05  1.587  1.594  2.249 6
0792 pf 06 -1.992  0.574  2.073 8
0792 pf 07 -0.448  1.002  1.097 7
0792 pf 08  0.224  0.585  0.627 6
0792 pf 09 -0.469  0.636  0.790 7
0792 pf 10 -0.791  0.426  0.898 8
0816 em 00 -0.450  0.204  0.494 8
0816 cf 00 -1.102  0.116  1.108 8
0816 pf 01 -0.741 -0.528  0.910 1
0816 pf 02 -0.885 -0.111  0.892 1
0816 pf 03 -0.118  0.196  0.228 7
0816 pf 04  0.189 -1.232  1.246 3
0816 pf 05  1.341  1.746  2.202 6
0816 pf 06 -1.884  0.333  1.913 8
0816 pf 07 -0.449  0.571  0.726 7
0816 pf 08 -0.003  0.403  0.403 7
0816 pf 09 -0.614  0.474  0.775 8
0816 pf 10 -0.746  0.320  0.812 8
0840 em 00 -0.462  0.033  0.463 8
0840 cf 00 -1.143 -0.407  1.213 1
0840 pf 01 -0.415 -0.604  0.732 2
0840 pf 02 -0.801 -0.298  0.854 1
0840 pf 03 -0.222  0.218  0.311 8
0840 pf 04  0.268 -1.386  1.412 3
0840 pf 05  0.679  1.931  2.047 6
0840 pf 06 -1.521  0.045  1.522 8
0840 pf 07 -0.457  0.547  0.713 7
0840 pf 08  0.148  0.134  0.200 5
0840 pf 09 -0.984  0.285  1.024 8
0840 pf 10 -0.673 -0.049  0.675 1
0864 em 00 -0.450 -0.014  0.451 1
0864 cf 00 -0.877 -0.676  1.107 1
0864 pf 01 -0.059 -0.578  0.581 2
0864 pf 02 -0.673 -0.409  0.788 1
0864 pf 03 -0.427  0.029  0.428 8
0864 pf 04 -0.033 -1.275  1.275 2
0864 pf 05  0.420  2.240  2.279 6
0864 pf 06 -1.103  0.119  1.109 8
0864 pf 07 -0.226  0.857  0.886 7
0864 pf 08  0.129 -0.350  0.373 3
0864 pf 09 -1.427  0.119  1.432 8
0864 pf 10 -0.724 -0.196  0.750 1
0888 em 00 -0.378  0.031  0.379 8
0888 cf 00 -0.827 -0.878  1.206 2
0888 pf 01  0.477 -0.576  0.748 3
0888 pf 02 -0.365 -0.199  0.416 1
0888 pf 03 -0.397  0.222  0.455 8
0888 pf 04 -0.098 -1.512  1.515 2
0888 pf 05  0.001  2.546  2.546 7
0888 pf 06 -1.067  0.119  1.074 8
0888 pf 07 -0.404  0.924  1.008 7
0888 pf 08  0.312 -0.291  0.427 4
0888 pf 09 -1.465  0.168  1.474 8
0888 pf 10 -0.365 -0.170  0.403 1
0912 em 00 -0.355  0.004  0.355 8
0912 cf 00 -0.764 -0.890  1.173 2
0912 pf 01  0.547 -0.869  1.027 3
0912 pf 02 -0.304  0.322  0.443 7
0912 pf 03 -0.072  0.259  0.268 7
0912 pf 04 -0.221 -1.444  1.460 2
0912 pf 05 -0.593  2.584  2.652 7
0912 pf 06 -1.033 -0.241  1.060 1
0912 pf 07 -0.562  0.697  0.895 7
0912 pf 08  0.448 -0.397  0.599 4
0912 pf 09 -1.086  0.161  1.098 8
0912 pf 10 -0.297 -0.124  0.321 1
0936 em 00 -0.296 -0.128  0.322 1
0936 cf 00 -0.790 -0.859  1.167 2
0936 pf 01  0.665 -0.888  1.110 3
0936 pf 02 -0.102  0.649  0.657 7
0936 pf 03  0.166  0.034  0.169 5
0936 pf 04 -0.370 -1.401  1.449 2
0936 pf 05 -0.966  2.255  2.454 7
0936 pf 06 -0.932 -0.453  1.036 1
0936 pf 07 -0.928  0.218  0.953 8
0936 pf 08  0.356 -0.547  0.652 3
0936 pf 09 -0.411 -0.292  0.504 1
0936 pf 10  0.019 -0.089  0.091 3
0960 em 00 -0.356 -0.257  0.439 1
0960 cf 00 -0.727 -0.993  1.231 2
0960 pf 01  0.564 -0.912  1.073 3
0960 pf 02 -0.211  0.471  0.516 7
0960 pf 03  0.207 -0.208  0.294 3
0960 pf 04 -0.420 -1.118  1.194 2
0960 pf 05 -0.954  1.994  2.211 7
0960 pf 06 -1.032 -1.016  1.448 1
0960 pf 07 -1.456 -0.012  1.456 1
0960 pf 08  0.405 -0.538  0.674 3
0960 pf 09 -0.345 -0.497  0.606 2
0960 pf 10  0.019  0.046  0.050 6
0984 em 00 -0.337 -0.199  0.392 1
0984 cf 00 -0.656 -1.368  1.517 2
0984 pf 01  0.328 -0.944  0.999 3
0984 pf 02 -0.165  0.651  0.672 7
0984 pf 03  0.256 -0.058  0.262 4
0984 pf 04 -0.264 -1.063  1.095 2
0984 pf 05 -0.817  1.966  2.129 7
0984 pf 06 -0.949 -1.181  1.515 2
0984 pf 07 -1.798  0.012  1.798 8
0984 pf 08  0.362 -0.220  0.423 4
0984 pf 09 -0.346 -0.355  0.496 2
0984 pf 10  0.293  0.412  0.505 6
1008 em 00 -0.266 -0.114  0.290 1
1008 cf 00 -0.546 -1.596  1.686 2
1008 pf 01  0.336 -0.998  1.052 3
1008 pf 02  0.092  0.821  0.826 6
1008 pf 03  0.386  0.287  0.481 5
1008 pf 04 -0.122 -0.797  0.806 2
1008 pf 05 -0.608  2.060  2.148 7
1008 pf 06 -0.883 -1.091  1.404 2
1008 pf 07 -1.812 -0.061  1.813 1
1008 pf 08  0.053 -0.156  0.165 3
1008 pf 09 -0.501 -0.218  0.546 1
1008 pf 10  0.622  0.519  0.810 5
1032 em 00 -0.153 -0.143  0.210 1
1032 cf 00 -0.182 -1.621  1.631 2
1032 pf 01  0.603 -1.107  1.261 3
1032 pf 02  0.137  1.019  1.028 6
1032 pf 03  0.262  0.098  0.279 5
1032 pf 04  0.177 -0.574  0.601 3
1032 pf 05 -0.722  2.015  2.140 7
1032 pf 06 -0.890 -1.263  1.546 2
1032 pf 07 -1.705 -0.134  1.710 1
1032 pf 08  0.031 -0.263  0.264 3
1032 pf 09 -0.105 -0.156  0.188 2
1032 pf 10  0.658  0.406  0.773 5
1056 em 00 -0.092 -0.119  0.150 2
1056 cf 00  0.095 -1.323  1.327 3
1056 pf 01  0.793 -1.155  1.401 3
1056 pf 02  0.301  1.114  1.154 6
1056 pf 03 -0.209  0.053  0.216 8
1056 pf 04  0.468 -0.219  0.517 4
1056 pf 05 -0.897  2.306  2.474 7
1056 pf 06 -0.842 -1.418  1.649 2
1056 pf 07 -1.687 -0.361  1.725 1
1056 pf 08 -0.016 -0.238  0.238 2
1056 pf 09  0.415 -0.730  0.839 3
1056 pf 10  0.484  0.627  0.792 6
1080 em 00 -0.106 -0.104  0.148 1
1080 cf 00  0.333 -1.030  1.083 3
1080 pf 01  0.854 -1.365  1.611 3
1080 pf 02  0.107  1.127  1.132 6
1080 pf 03 -0.663  0.212  0.696 8
1080 pf 04  0.784  0.102  0.791 5
1080 pf 05 -1.051  2.563  2.770 7
1080 pf 06 -0.730 -1.691  1.842 2
1080 pf 07 -1.378 -0.890  1.641 1
1080 pf 08 -0.262  0.118  0.287 8
1080 pf 09  0.795 -1.139  1.389 3
1080 pf 10 -0.080  0.826  0.830 7
1104 em 00 -0.071 -0.123  0.142 2
1104 cf 00  0.310 -0.895  0.947 3
1104 pf 01  0.759 -1.471  1.655 3
1104 pf 02 -0.182  1.093  1.108 7
1104 pf 03 -0.584  0.124  0.597 8
1104 pf 04  0.990  0.223  1.015 5
1104 pf 05 -1.295  2.225  2.575 7
1104 pf 06 -0.485 -1.823  1.887 2
1104 pf 07 -0.937 -0.882  1.287 1
1104 pf 08 -0.427  0.340  0.546 8
1104 pf 09  1.153 -1.089  1.586 4
1104 pf 10 -0.252  0.775  0.815 7
