ecmf prod rf 2010122400 20201224 11 046
0312 pf 02 -0.387  0.189  0.431 8
0312 pf 03 -0.824 -0.620  1.032 1
0312 pf 04 -1.053 -0.069  1.055 1
0312 pf 05 -1.070  0.728  1.294 8
0312 pf 06 -0.701  0.535  0.882 8
0312 pf 07 -0.670 -0.301  0.734 1
0312 pf 08 -0.497  0.230  0.548 8
0312 pf 09 -0.022  0.075  0.079 7
0312 pf 10 -0.949 -0.777  1.226 1
0336 em 00 -0.482 -0.142  0.503 1
0336 cf 00 -0.772 -0.700  1.042 1
0336 pf 01  0.080 -0.301  0.312 3
0336 pf 02 -0.353  0.050  0.357 8
0336 pf 03 -0.556 -0.836  1.004 2
0336 pf 04 -0.693 -0.222  0.728 1
0336 pf 05 -0.832  0.347  0.901 8
0336 pf 06 -0.879  0.815  1.199 8
0336 pf 07 -0.644 -0.514  0.824 1
0336 pf 08 -0.413  0.419  0.589 7
0336 pf 09  0.318  0.175  0.363 5
0336 pf 10 -0.589 -0.893  1.070 2
0360 em 00 -0.386 -0.173  0.423 1
0360 cf 00 -0.666 -0.726  0.986 2
0360 pf 01  0.247 -0.342  0.422 3
0360 pf 02 -0.356  0.295  0.462 8
0360 pf 03 -0.519 -0.948  1.081 2
0360 pf 04 -0.272 -0.138  0.306 1
0360 pf 05 -0.536 -0.080  0.542 1
0360 pf 06 -1.355  0.558  1.465 8
0360 pf 07 -0.574 -0.532  0.783 1
0360 pf 08 -0.502  0.419  0.653 8
0360 pf 09  0.652  0.243  0.696 5
0360 pf 10 -0.373 -0.761  0.847 2
0384 em 00 -0.438 -0.219  0.489 1
0384 cf 00 -0.775 -0.963  1.236 2
0384 pf 01  0.066 -0.439  0.444 3
0384 pf 02 -0.264  0.226  0.347 8
0384 pf 03 -0.612 -0.840  1.039 2
0384 pf 04 -0.241 -0.197  0.311 1
0384 pf 05 -0.277 -0.034  0.279 1
0384 pf 06 -1.673  0.174  1.682 8
0384 pf 07 -0.479 -0.658  0.814 2
0384 pf 08 -0.621  0.411  0.745 8
0384 pf 09  0.568  0.563  0.800 5
0384 pf 10 -0.505 -0.738  0.894 2
0408 em 00 -0.341 -0.237  0.416 1
0408 cf 00 -0.852 -0.987  1.304 2
0408 pf 01  0.086 -0.499  0.507 3
0408 pf 02 -0.149  0.312  0.346 7
0408 pf 03 -0.466 -0.825  0.947 2
0408 pf 04 -0.239 -0.371  0.441 2
0408 pf 05  0.150  0.304  0.339 6
0408 pf 06 -1.450 -0.246  1.470 1
0408 pf 07 -0.416 -0.792  0.894 2
0408 pf 08 -0.381  0.447  0.588 7
0408 pf 09  0.436  0.588  0.732 6
0408 pf 10 -0.470 -0.610  0.769 2
0432 em 00 -0.228 -0.273  0.356 2
0432 cf 00 -0.624 -0.865  1.067 2
0432 pf 01  0.099 -0.417  0.428 3
0432 pf 02 -0.158  0.297  0.337 7
0432 pf 03 -0.289 -0.773  0.825 2
0432 pf 04 -0.374 -0.545  0.661 2
0432 pf 05  0.250  0.131  0.283 5
0432 pf 06 -1.139 -0.525  1.254 1
0432 pf 07 -0.043 -1.012  1.013 2
0432 pf 08  0.067  0.500  0.505 6
0432 pf 09  0.119  0.767  0.776 6
0432 pf 10 -0.418 -0.602  0.733 2
0456 em 00 -0.103 -0.281  0.300 2
0456 cf 00 -0.509 -0.814  0.960 2
0456 pf 01  0.651 -0.241  0.695 4
0456 pf 02 -0.223  0.377  0.438 7
0456 pf 03 -0.212 -0.931  0.955 2
0456 pf 04 -0.310 -0.851  0.906 2
0456 pf 05  0.187  0.102  0.213 5
0456 pf 06 -0.646 -0.492  0.812 1
0456 pf 07  0.106 -1.105  1.110 3
0456 pf 08  0.423  0.527  0.676 6
0456 pf 09 -0.238  0.787  0.822 7
0456 pf 10 -0.386 -0.485  0.620 2
0480 em 00 -0.018 -0.243  0.244 2
0480 cf 00 -0.317 -0.638  0.712 2
0480 pf 01  0.919 -0.128  0.928 4
0480 pf 02 -0.223  0.562  0.604 7
0480 pf 03 -0.153 -0.850  0.864 2
0480 pf 04  0.227 -1.006  1.031 3
0480 pf 05 -0.048  0.026  0.054 8
0480 pf 06 -0.454 -0.393  0.600 1
0480 pf 07  0.053 -1.051  1.053 3
0480 pf 08  0.467  0.340  0.577 5
0480 pf 09 -0.350  0.862  0.930 7
0480 pf 10 -0.338 -0.431  0.548 2
0504 em 00 -0.047 -0.266  0.270 2
0504 cf 00 -0.148 -0.501  0.522 2
0504 pf 01  0.938 -0.066  0.940 4
0504 pf 02 -0.517  0.536  0.744 7
0504 pf 03  0.053 -0.770  0.771 3
0504 pf 04  0.503 -1.031  1.147 3
0504 pf 05 -0.190 -0.204  0.279 2
0504 pf 06 -0.605 -0.377  0.713 1
0504 pf 07 -0.065 -1.117  1.119 2
0504 pf 08  0.343  0.308  0.461 5
0504 pf 09 -0.425  0.718  0.834 7
0504 pf 10 -0.432 -0.468  0.637 2
0528 em 00 -0.078 -0.249  0.261 2
0528 cf 00 -0.107 -0.571  0.581 2
0528 pf 01  0.626 -0.070  0.630 4
0528 pf 02 -0.433  0.516  0.674 7
0528 pf 03 -0.198 -0.785  0.810 2
0528 pf 04  0.719 -0.887  1.142 3
0528 pf 05 -0.132 -0.091  0.160 1
0528 pf 06 -0.768 -0.172  0.787 1
0528 pf 07  0.015 -0.878  0.878 3
0528 pf 08  0.331  0.236  0.406 5
0528 pf 09 -0.451  0.701  0.833 7
0528 pf 10 -0.511 -0.781  0.933 2
0552 em 00 -0.106 -0.173  0.203 2
0552 cf 00 -0.163 -0.442  0.472 2
0552 pf 01  0.157 -0.009  0.157 4
0552 pf 02 -0.269  0.307  0.408 7
0552 pf 03 -0.477 -0.548  0.726 2
0552 pf 04  1.393 -0.664  1.543 4
0552 pf 05 -0.339 -0.016  0.339 1
0552 pf 06 -0.746 -0.078  0.750 1
0552 pf 07  0.065 -0.701  0.704 3
0552 pf 08  0.425  0.493  0.651 6
0552 pf 09 -0.761  0.627  0.986 8
0552 pf 10 -0.527 -0.910  1.052 2
0576 em 00 -0.154 -0.077  0.172 1
0576 cf 00 -0.359 -0.422  0.554 2
0576 pf 01 -0.103  0.084  0.133 8
0576 pf 02 -0.251  0.255  0.358 7
0576 pf 03 -0.483 -0.341  0.592 1
0576 pf 04  1.528 -0.493  1.606 4
0576 pf 05 -0.469 -0.146  0.491 1
0576 pf 06 -0.598  0.140  0.614 8
0576 pf 07  0.141 -0.270  0.304 3
0576 pf 08  0.356  0.672  0.761 6
0576 pf 09 -0.968  0.446  1.066 8
0576 pf 10 -0.582 -0.825  1.010 2
0600 em 00 -0.247 -0.033  0.250 1
0600 cf 00 -0.547 -0.367  0.659 1
0600 pf 01 -0.454  0.280  0.533 8
0600 pf 02 -0.302 -0.065  0.309 1
0600 pf 03 -0.569 -0.351  0.669 1
0600 pf 04  1.760 -0.292  1.784 4
0600 pf 05 -0.429 -0.403  0.589 1
0600 pf 06 -1.063  0.470  1.162 8
0600 pf 07  0.232 -0.026  0.233 4
0600 pf 08  0.197  0.857  0.879 6
0600 pf 09 -1.188  0.271  1.218 8
0600 pf 10 -0.465 -0.793  0.919 2
0624 em 00 -0.247  0.083  0.260 8
0624 cf 00 -0.536 -0.214  0.577 1
0624 pf 01 -0.327  0.340  0.472 7
0624 pf 02 -0.464  0.138  0.485 8
0624 pf 03 -0.624 -0.274  0.681 1
0624 pf 04  1.371  0.201  1.386 5
0624 pf 05 -0.222 -0.515  0.561 2
0624 pf 06 -1.431  0.757  1.619 8
0624 pf 07  0.716  0.123  0.727 5
0624 pf 08 -0.067  0.937  0.939 7
0624 pf 09 -0.905  0.154  0.918 8
0624 pf 10 -0.347 -0.797  0.869 2
0648 em 00 -0.238  0.125  0.269 8
0648 cf 00 -0.627  0.025  0.627 8
0648 pf 01 -0.252  0.221  0.335 8
0648 pf 02 -0.677 -0.047  0.678 1
0648 pf 03 -0.409 -0.333  0.528 1
0648 pf 04  1.295  0.490  1.385 5
0648 pf 05  0.224 -0.365  0.428 3
0648 pf 06 -1.995  0.787  2.145 8
0648 pf 07  0.619  0.106  0.628 5
0648 pf 08 -0.204  1.025  1.045 7
0648 pf 09 -0.312 -0.070  0.320 1
0648 pf 10 -0.431 -0.556  0.704 2
0672 em 00 -0.300  0.239  0.384 8
0672 cf 00 -0.808  0.080  0.812 8
0672 pf 01 -0.095  0.370  0.382 7
0672 pf 02 -0.579 -0.021  0.580 1
0672 pf 03 -0.067 -0.370  0.376 2
0672 pf 04  1.205  0.803  1.448 5
0672 pf 05  0.457 -0.177  0.490 4
0672 pf 06 -2.644  0.997  2.826 8
0672 pf 07  0.499  0.227  0.549 5
0672 pf 08 -0.643  1.267  1.421 7
0672 pf 09  0.003 -0.151  0.151 3
0672 pf 10 -0.780 -0.506  0.930 1
0696 em 00 -0.407  0.157  0.437 8
0696 cf 00 -0.773  0.011  0.773 8
0696 pf 01 -0.176  0.233  0.292 7
0696 pf 02 -0.970 -0.083  0.974 1
0696 pf 03  0.007 -0.609  0.609 3
0696 pf 04  0.764  0.711  1.043 5
0696 pf 05  0.538 -0.443  0.696 4
0696 pf 06 -2.751  0.876  2.887 8
0696 pf 07  0.429  0.363  0.561 5
0696 pf 08 -0.923  1.308  1.601 7
0696 pf 09  0.134 -0.179  0.223 3
0696 pf 10 -0.899 -0.568  1.063 1
0720 em 00 -0.491 -0.014  0.491 1
0720 cf 00 -0.469 -0.265  0.539 1
0720 pf 01 -0.340  0.087  0.351 8
0720 pf 02 -1.203 -0.331  1.248 1
0720 pf 03  0.105 -0.787  0.794 3
0720 pf 04  0.393  0.563  0.686 6
0720 pf 05  0.341 -0.967  1.025 3
0720 pf 06 -2.713  0.780  2.823 8
0720 pf 07  0.192  0.219  0.291 6
0720 pf 08 -1.058  1.292  1.670 7
0720 pf 09  0.002 -0.108  0.108 3
0720 pf 10 -0.760 -0.719  1.046 1
0744 em 00 -0.545 -0.246  0.598 1
0744 cf 00  0.055 -0.635  0.637 3
0744 pf 01 -0.265  0.013  0.265 8
0744 pf 02 -1.516 -0.622  1.639 1
0744 pf 03  0.112 -0.932  0.938 3
0744 pf 04  0.177  0.332  0.376 6
0744 pf 05 -0.143 -1.033  1.043 2
0744 pf 06 -2.678  0.357  2.701 8
0744 pf 07 -0.129 -0.345  0.368 2
0744 pf 08 -1.010  1.044  1.453 7
0744 pf 09 -0.132 -0.283  0.312 2
0744 pf 10 -0.565 -0.649  0.861 2
0768 em 00 -0.565 -0.322  0.651 1
0768 cf 00  0.006 -0.718  0.718 3
0768 pf 01 -0.309  0.180  0.358 8
0768 pf 02 -1.470 -0.842  1.694 1
0768 pf 03  0.412 -0.945  1.031 3
0768 pf 04 -0.089  0.365  0.376 7
0768 pf 05 -0.318 -0.997  1.046 2
0768 pf 06 -2.905  0.288  2.919 8
0768 pf 07 -0.526 -0.592  0.792 2
0768 pf 08 -0.652  0.771  1.010 7
0768 pf 09 -0.200 -0.340  0.394 2
0768 pf 10 -0.245 -0.769  0.807 2
0792 em 00 -0.588 -0.322  0.670 1
0792 cf 00 -0.348 -0.744  0.822 2
0792 pf 01 -0.456  0.347  0.573 8
0792 pf 02 -1.302 -0.940  1.606 1
0792 pf 03  0.775 -0.871  1.166 3
0792 pf 04  0.061  0.249  0.257 6
0792 pf 05 -0.511 -0.764  0.920 2
0792 pf 06 -2.901  0.053  2.901 8
0792 pf 07 -0.877 -0.255  0.913 1
0792 pf 08 -0.489  0.599  0.773 7
0792 pf 09 -0.533 -0.284  0.604 1
0792 pf 10  0.060 -0.982  0.983 3
0816 em 00 -0.596 -0.279  0.658 1
0816 cf 00 -0.435 -0.987  1.079 2
0816 pf 01 -0.434  0.296  0.525 8
0816 pf 02 -1.279 -1.154  1.723 1
0816 pf 03  0.757 -0.801  1.102 3
0816 pf 04 -0.141  0.080  0.162 8
0816 pf 05 -0.668 -0.229  0.706 1
0816 pf 06 -2.668 -0.078  2.669 1
0816 pf 07 -1.161  0.104  1.166 8
0816 pf 08 -0.313  0.634  0.707 7
0816 pf 09 -0.563  0.069  0.567 8
0816 pf 10  0.287 -1.056  1.095 3
0840 em 00 -0.636 -0.295  0.701 1
0840 cf 00 -0.389 -1.194  1.255 2
0840 pf 01 -0.312  0.024  0.313 8
0840 pf 02 -1.137 -1.288  1.718 2
0840 pf 03  0.480 -0.653  0.811 3
0840 pf 04 -0.652 -0.138  0.667 1
0840 pf 05 -0.845 -0.075  0.849 1
0840 pf 06 -2.245 -0.266  2.261 1
0840 pf 07 -1.318  0.197  1.333 8
0840 pf 08 -0.169  0.853  0.869 7
0840 pf 09 -0.585  0.253  0.638 8
0840 pf 10  0.144 -1.000  1.010 3
0864 em 00 -0.583 -0.255  0.636 1
0864 cf 00 -0.409 -1.260  1.325 2
0864 pf 01 -0.430 -0.069  0.435 1
0864 pf 02 -0.616 -1.259  1.402 2
0864 pf 03  0.500 -0.546  0.741 3
0864 pf 04 -1.072 -0.127  1.080 1
0864 pf 05 -0.838 -0.170  0.855 1
0864 pf 06 -1.835 -0.391  1.877 1
0864 pf 07 -1.072  0.187  1.088 8
0864 pf 08 -0.218  1.035  1.058 7
0864 pf 09 -0.725  0.500  0.881 8
0864 pf 10  0.230 -0.753  0.787 3
0888 em 00 -0.550 -0.200  0.585 1
0888 cf 00 -0.563 -1.137  1.269 2
0888 pf 01 -0.325 -0.095  0.338 1
0888 pf 02 -0.290 -1.358  1.388 2
0888 pf 03  0.384 -0.274  0.471 4
0888 pf 04 -1.165 -0.211  1.184 1
0888 pf 05 -0.926 -0.239  0.957 1
0888 pf 06 -1.543 -0.664  1.679 1
0888 pf 07 -1.097  0.244  1.124 8
0888 pf 08 -0.409  1.300  1.363 7
0888 pf 09 -0.879  0.691  1.118 8
0888 pf 10  0.697 -0.518  0.869 4
0912 em 00 -0.525 -0.179  0.555 1
0912 cf 00 -0.672 -0.764  1.017 2
0912 pf 01 -0.142 -0.155  0.210 2
0912 pf 02  0.217 -1.202  1.221 3
0912 pf 03 -0.024 -0.020  0.031 1
0912 pf 04 -1.336 -0.327  1.375 1
0912 pf 05 -0.956 -0.147  0.967 1
0912 pf 06 -0.994 -0.932  1.362 1
0912 pf 07 -0.793  0.356  0.869 8
0912 pf 08 -0.686  1.205  1.386 7
0912 pf 09 -1.353  0.484  1.437 8
0912 pf 10  0.884 -0.569  1.052 4
0936 em 00 -0.499 -0.210  0.541 1
0936 cf 00 -0.476 -0.482  0.678 2
0936 pf 01 -0.022 -0.367  0.368 2
0936 pf 02  0.689 -1.269  1.444 3
0936 pf 03 -0.117  0.482  0.496 7
0936 pf 04 -1.487 -0.158  1.495 1
0936 pf 05 -0.868  0.022  0.869 8
0936 pf 06 -1.310 -1.574  2.048 2
0936 pf 07 -0.363  0.357  0.509 8
0936 pf 08 -0.777  1.355  1.562 7
0936 pf 09 -1.586 -0.183  1.597 1
0936 pf 10  0.774 -0.635  1.001 4
0960 em 00 -0.448 -0.259  0.518 1
0960 cf 00 -0.247 -0.408  0.477 2
0960 pf 01  0.320 -0.624  0.701 3
0960 pf 02  0.843 -1.378  1.616 3
0960 pf 03 -0.022  0.677  0.677 7
0960 pf 04 -1.594 -0.297  1.622 1
0960 pf 05 -0.819 -0.245  0.855 1
0960 pf 06 -1.723 -1.847  2.526 2
0960 pf 07 -0.007  0.245  0.245 7
0960 pf 08 -0.797  1.902  2.062 7
0960 pf 09 -1.546 -0.572  1.648 1
0960 pf 10  0.613 -0.472  0.774 4
0984 em 00 -0.453 -0.375  0.588 1
0984 cf 00 -0.421 -0.379  0.567 1
0984 pf 01  0.582 -0.770  0.966 3
0984 pf 02  0.727 -1.328  1.514 3
0984 pf 03 -0.176  0.523  0.552 7
0984 pf 04 -1.445 -0.426  1.506 1
0984 pf 05 -0.885 -0.595  1.067 1
0984 pf 06 -1.490 -1.866  2.388 2
0984 pf 07  0.046  0.103  0.113 6
0984 pf 08 -0.935  1.877  2.097 7
0984 pf 09 -1.409 -0.631  1.544 1
0984 pf 10  0.410 -0.786  0.887 3
1008 em 00 -0.417 -0.449  0.613 2
1008 cf 00 -0.737 -0.402  0.840 1
1008 pf 01  0.635 -0.872  1.079 3
1008 pf 02  0.277 -1.173  1.205 3
1008 pf 03  0.081  0.305  0.316 6
1008 pf 04 -1.487 -0.363  1.531 1
1008 pf 05 -0.847 -0.718  1.111 1
1008 pf 06 -0.734 -1.818  1.960 2
1008 pf 07  0.220  0.063  0.229 5
1008 pf 08 -1.129  1.714  2.053 7
1008 pf 09 -1.301 -0.708  1.481 1
1008 pf 10  0.461 -1.087  1.180 3
1032 em 00 -0.300 -0.470  0.558 2
1032 cf 00 -0.817 -0.364  0.894 1
1032 pf 01  0.658 -0.690  0.954 3
1032 pf 02 -0.064 -0.958  0.960 2
1032 pf 03  0.441  0.070  0.446 5
1032 pf 04 -1.288 -0.348  1.334 1
1032 pf 05 -0.619 -0.926  1.114 2
1032 pf 06 -0.381 -1.630  1.674 2
1032 pf 07  0.336  0.087  0.347 5
1032 pf 08 -0.881  1.730  1.941 7
1032 pf 09 -1.186 -0.736  1.396 1
1032 pf 10  0.576 -1.517  1.622 3
1056 em 00 -0.115 -0.411  0.427 2
1056 cf 00 -0.321 -0.158  0.358 1
1056 pf 01  0.543 -0.320  0.630 4
1056 pf 02 -0.117 -0.879  0.886 2
1056 pf 03  0.794  0.108  0.801 5
1056 pf 04 -0.729 -0.536  0.905 1
1056 pf 05 -0.474 -1.201  1.291 2
1056 pf 06 -0.072 -1.133  1.135 2
1056 pf 07  0.277  0.284  0.397 6
1056 pf 08 -0.870  1.721  1.929 7
1056 pf 09 -1.030 -1.061  1.478 2
1056 pf 10  0.843 -1.457  1.684 3
1080 em 00 -0.095 -0.236  0.254 2
1080 cf 00 -0.062  0.053  0.082 8
1080 pf 01  0.329  0.301  0.446 5
1080 pf 02 -0.225 -1.043  1.067 2
1080 pf 03  0.736  0.204  0.763 5
1080 pf 04 -0.477 -0.701  0.848 2
1080 pf 05 -0.179 -1.309  1.321 2
1080 pf 06  0.167 -0.584  0.608 3
1080 pf 07 -0.186  0.568  0.597 7
1080 pf 08 -0.749  2.114  2.243 7
1080 pf 09 -1.213 -0.832  1.471 1
1080 pf 10  0.975 -1.461  1.757 3
1104 em 00 -0.153 -0.202  0.253 2
1104 cf 00  0.094  0.248  0.265 6
1104 pf 01  0.044  0.527  0.529 6
1104 pf 02 -0.327 -1.418  1.455 2
1104 pf 03  0.210  0.213  0.299 6
1104 pf 04 -0.147 -0.602  0.620 2
1104 pf 05 -0.026 -0.924  0.924 2
1104 pf 06  0.041 -0.499  0.501 3
1104 pf 07 -0.272  0.477  0.550 7
1104 pf 08 -1.006  2.016  2.253 7
1104 pf 09 -1.042 -0.814  1.322 1
1104 pf 10  0.975 -1.507  1.795 3
