ecmf prod rf 2005121000 20201210 11 046
0456 pf 09 -0.907 -0.448  1.011 1
0456 pf 10  0.208  0.950  0.972 6
0480 em 00 -0.797  0.727  1.079 8
0480 cf 00 -0.742  0.218  0.774 8
0480 pf 01 -1.023  1.637  1.930 7
0480 pf 02 -0.583 -0.208  0.619 1
0480 pf 03 -0.665  0.717  0.978 7
0480 pf 04  0.156  2.065  2.071 6
0480 pf 05 -0.576  0.534  0.786 8
0480 pf 06 -2.322  1.077  2.560 8
0480 pf 07 -1.039  0.892  1.369 8
0480 pf 08 -1.206  0.837  1.468 8
0480 pf 09 -0.910 -0.501  1.039 1
0480 pf 10  0.167  0.710  0.729 6
0504 em 00 -0.820  0.731  1.099 8
0504 cf 00 -0.932  0.359  0.998 8
0504 pf 01 -0.744  1.473  1.650 7
0504 pf 02 -0.830 -0.082  0.834 1
0504 pf 03 -0.650  0.758  0.999 7
0504 pf 04 -0.162  2.043  2.050 7
0504 pf 05 -0.392  0.147  0.418 8
0504 pf 06 -2.498  0.875  2.647 8
0504 pf 07 -0.725  1.242  1.438 7
0504 pf 08 -1.131  0.929  1.464 8
0504 pf 09 -1.028 -0.639  1.211 1
0504 pf 10  0.131  0.881  0.891 6
0528 em 00 -0.798  0.665  1.038 8
0528 cf 00 -0.872  0.371  0.948 8
0528 pf 01 -0.850  1.296  1.550 7
0528 pf 02 -0.610 -0.190  0.639 1
0528 pf 03 -0.536  0.912  1.058 7
0528 pf 04 -0.559  2.048  2.123 7
0528 pf 05 -0.352 -0.030  0.353 1
0528 pf 06 -2.449  0.415  2.484 8
0528 pf 07 -0.371  1.350  1.400 7
0528 pf 08 -0.767  0.864  1.155 7
0528 pf 09 -1.082 -0.633  1.254 1
0528 pf 10 -0.238  0.830  0.863 7
0552 em 00 -0.824  0.589  1.013 8
0552 cf 00 -0.772  0.289  0.824 8
0552 pf 01 -1.262  1.119  1.686 8
0552 pf 02 -0.346 -0.108  0.362 1
0552 pf 03 -0.849  0.942  1.268 7
0552 pf 04 -0.746  1.792  1.941 7
0552 pf 05 -0.274 -0.372  0.462 2
0552 pf 06 -2.281  0.275  2.298 8
0552 pf 07 -0.440  1.523  1.585 7
0552 pf 08 -0.471  0.986  1.092 7
0552 pf 09 -1.205 -0.885  1.495 1
0552 pf 10 -0.318  0.833  0.891 7
0576 em 00 -0.843  0.560  1.012 8
0576 cf 00 -0.489  0.306  0.577 8
0576 pf 01 -1.713  1.091  2.031 8
0576 pf 02 -0.306 -0.192  0.361 1
0576 pf 03 -0.891  1.034  1.365 7
0576 pf 04 -1.013  1.610  1.902 7
0576 pf 05 -0.257 -0.103  0.277 1
0576 pf 06 -2.153  0.141  2.157 8
0576 pf 07 -0.097  1.549  1.552 7
0576 pf 08 -0.498  1.059  1.170 7
0576 pf 09 -1.398 -1.274  1.891 1
0576 pf 10 -0.310  0.828  0.884 7
0600 em 00 -0.860  0.437  0.965 8
0600 cf 00 -0.325  0.100  0.340 8
0600 pf 01 -1.448  1.139  1.842 8
0600 pf 02 -0.246 -0.506  0.563 2
0600 pf 03 -1.129  0.778  1.371 8
0600 pf 04 -1.555  1.501  2.161 8
0600 pf 05 -0.412  0.013  0.412 8
0600 pf 06 -2.015 -0.244  2.030 1
0600 pf 07 -0.149  1.510  1.517 7
0600 pf 08 -0.617  0.770  0.987 7
0600 pf 09 -1.167 -1.279  1.731 2
0600 pf 10 -0.237  0.929  0.959 7
0624 em 00 -0.785  0.310  0.844 8
0624 cf 00 -0.083 -0.060  0.102 1
0624 pf 01 -1.105  1.070  1.539 8
0624 pf 02 -0.352 -0.424  0.551 2
0624 pf 03 -1.357  0.623  1.494 8
0624 pf 04 -1.773  1.212  2.147 8
0624 pf 05 -0.582 -0.180  0.609 1
0624 pf 06 -1.334 -0.225  1.353 1
0624 pf 07 -0.207  1.294  1.310 7
0624 pf 08 -0.870  0.612  1.064 8
0624 pf 09 -0.594 -1.524  1.635 2
0624 pf 10 -0.181  0.912  0.930 7
0648 em 00 -0.667  0.242  0.709 8
0648 cf 00 -0.020 -0.024  0.031 2
0648 pf 01 -0.616  0.676  0.915 7
0648 pf 02 -0.466 -0.330  0.571 1
0648 pf 03 -1.357  0.540  1.460 8
0648 pf 04 -1.753  1.136  2.089 8
0648 pf 05 -0.639 -0.555  0.846 1
0648 pf 06 -0.656 -0.211  0.689 1
0648 pf 07  0.118  1.414  1.419 6
0648 pf 08 -1.029  0.651  1.218 8
0648 pf 09 -0.454 -1.549  1.614 2
0648 pf 10 -0.259  0.841  0.880 7
0672 em 00 -0.576  0.223  0.618 8
0672 cf 00 -0.125  0.078  0.147 8
0672 pf 01 -0.211  0.537  0.577 7
0672 pf 02 -0.193 -0.340  0.391 2
0672 pf 03 -1.252  0.170  1.263 8
0672 pf 04 -1.524  1.004  1.825 8
0672 pf 05 -0.872 -0.706  1.122 1
0672 pf 06 -0.149 -0.116  0.189 1
0672 pf 07  0.129  1.794  1.799 6
0672 pf 08 -1.128  0.603  1.279 8
0672 pf 09 -0.407 -1.375  1.434 2
0672 pf 10 -0.378  0.749  0.839 7
0696 em 00 -0.548  0.197  0.582 8
0696 cf 00 -0.282 -0.000  0.282 1
0696 pf 01 -0.033  0.262  0.265 7
0696 pf 02  0.036 -0.213  0.216 3
0696 pf 03 -1.383  0.328  1.422 8
0696 pf 04 -1.166  1.023  1.551 8
0696 pf 05 -1.026 -0.534  1.157 1
0696 pf 06  0.087 -0.285  0.298 3
0696 pf 07 -0.069  2.037  2.038 7
0696 pf 08 -0.921  0.505  1.050 8
0696 pf 09 -0.417 -1.258  1.326 2
0696 pf 10 -0.635  0.258  0.686 8
0720 em 00 -0.594  0.146  0.611 8
0720 cf 00 -0.132 -0.216  0.253 2
0720 pf 01  0.265 -0.122  0.292 4
0720 pf 02  0.047 -0.001  0.047 4
0720 pf 03 -1.732  0.300  1.758 8
0720 pf 04 -1.087  0.685  1.285 8
0720 pf 05 -1.216 -0.301  1.253 1
0720 pf 06  0.042 -0.127  0.133 3
0720 pf 07 -0.506  1.996  2.059 7
0720 pf 08 -0.688  0.467  0.831 8
0720 pf 09 -0.539 -1.241  1.353 2
0720 pf 10 -0.758  0.165  0.776 8
0744 em 00 -0.609  0.016  0.609 8
0744 cf 00 -0.265 -0.135  0.298 1
0744 pf 01  0.478 -0.566  0.740 3
0744 pf 02 -0.056  0.056  0.080 7
0744 pf 03 -1.723  0.427  1.775 8
0744 pf 04 -1.472  0.440  1.537 8
0744 pf 05 -1.372 -0.442  1.442 1
0744 pf 06  0.323  0.188  0.374 5
0744 pf 07 -0.625  1.731  1.840 7
0744 pf 08 -0.363  0.187  0.408 8
0744 pf 09 -0.903 -1.527  1.773 2
0744 pf 10 -0.516 -0.131  0.533 1
0768 em 00 -0.573 -0.101  0.582 1
0768 cf 00 -0.663 -0.315  0.734 1
0768 pf 01  0.809 -0.742  1.098 4
0768 pf 02 -0.052  0.126  0.136 7
0768 pf 03 -1.675  0.719  1.823 8
0768 pf 04 -1.477  0.170  1.487 8
0768 pf 05 -1.345 -0.736  1.533 1
0768 pf 06  0.594  0.137  0.609 5
0768 pf 07 -0.957  1.791  2.031 7
0768 pf 08  0.221  0.008  0.221 5
0768 pf 09 -1.165 -1.776  2.124 2
0768 pf 10 -0.409 -0.421  0.587 2
0792 em 00 -0.476 -0.052  0.479 1
0792 cf 00 -0.687 -0.112  0.696 1
0792 pf 01  0.914 -0.596  1.091 4
0792 pf 02 -0.033 -0.117  0.122 2
0792 pf 03 -1.397  1.082  1.768 8
0792 pf 04 -1.404  0.140  1.411 8
0792 pf 05 -1.384 -0.825  1.611 1
0792 pf 06  0.768  0.601  0.975 5
0792 pf 07 -1.300  1.723  2.158 7
0792 pf 08  0.569  0.029  0.570 5
0792 pf 09 -0.997 -1.935  2.177 2
0792 pf 10 -0.125 -0.527  0.542 2
0816 em 00 -0.430 -0.001  0.430 1
0816 cf 00 -0.693 -0.036  0.694 1
0816 pf 01  0.795 -0.285  0.845 4
0816 pf 02  0.057 -0.269  0.275 3
0816 pf 03 -1.351  1.340  1.903 8
0816 pf 04 -1.367  0.119  1.372 8
0816 pf 05 -1.025 -1.090  1.496 2
0816 pf 06  0.242  0.914  0.945 6
0816 pf 07 -1.666  1.574  2.292 8
0816 pf 08  1.029  0.025  1.029 5
0816 pf 09 -0.819 -2.053  2.210 2
0816 pf 10  0.231 -0.240  0.333 3
0840 em 00 -0.400  0.053  0.404 8
0840 cf 00 -0.724 -0.276  0.775 1
0840 pf 01  0.489 -0.235  0.542 4
0840 pf 02  0.047 -0.211  0.216 3
0840 pf 03 -1.144  1.585  1.955 7
0840 pf 04 -1.550 -0.226  1.566 1
0840 pf 05 -0.814 -1.171  1.426 2
0840 pf 06  0.000  1.222  1.222 7
0840 pf 07 -1.915  1.602  2.496 8
0840 pf 08  1.365  0.255  1.389 5
0840 pf 09 -0.456 -1.997  2.048 2
0840 pf 10  0.466  0.015  0.466 5
0864 em 00 -0.374  0.161  0.407 8
0864 cf 00 -0.793 -0.291  0.845 1
0864 pf 01  0.422 -0.131  0.442 4
0864 pf 02 -0.105 -0.002  0.105 1
0864 pf 03 -1.057  1.755  2.049 7
0864 pf 04 -1.849 -0.525  1.922 1
0864 pf 05 -0.609 -0.957  1.134 2
0864 pf 06 -0.308  1.638  1.666 7
0864 pf 07 -1.740  1.474  2.281 8
0864 pf 08  1.259  0.473  1.345 5
0864 pf 09  0.092 -2.148  2.150 3
0864 pf 10  0.717  0.453  0.849 5
0888 em 00 -0.447  0.284  0.529 8
0888 cf 00 -0.826 -0.383  0.911 1
0888 pf 01  0.087 -0.225  0.241 3
0888 pf 02 -0.634  0.030  0.634 8
0888 pf 03 -1.320  2.160  2.532 7
0888 pf 04 -1.949 -0.560  2.028 1
0888 pf 05 -0.466 -0.772  0.902 2
0888 pf 06 -0.413  2.045  2.086 7
0888 pf 07 -1.534  1.195  1.944 8
0888 pf 08  1.065  0.875  1.378 5
0888 pf 09  0.285 -2.255  2.273 3
0888 pf 10  0.921  1.021  1.375 6
0912 em 00 -0.511  0.229  0.559 8
0912 cf 00 -0.671 -0.775  1.025 2
0912 pf 01 -0.037 -0.115  0.121 2
0912 pf 02 -0.709  0.245  0.751 8
0912 pf 03 -1.810  2.042  2.729 7
0912 pf 04 -1.792 -0.517  1.865 1
0912 pf 05 -0.560 -0.886  1.048 2
0912 pf 06 -0.638  2.149  2.242 7
0912 pf 07 -1.589  0.639  1.713 8
0912 pf 08  0.596  0.708  0.925 6
0912 pf 09  0.473 -2.164  2.215 3
0912 pf 10  1.223  1.240  1.742 6
0936 em 00 -0.458  0.257  0.525 8
0936 cf 00 -0.263 -1.078  1.109 2
0936 pf 01  0.269 -0.053  0.275 4
0936 pf 02 -0.624  0.027  0.624 8
0936 pf 03 -1.924  1.915  2.715 8
0936 pf 04 -1.290 -0.412  1.354 1
0936 pf 05 -0.609 -0.554  0.824 1
0936 pf 06 -1.028  2.226  2.452 7
0936 pf 07 -1.888  0.224  1.902 8
0936 pf 08  0.578  0.778  0.969 6
0936 pf 09  0.584 -1.841  1.931 3
0936 pf 10  1.221  1.668  2.067 6
0960 em 00 -0.443  0.224  0.497 8
0960 cf 00  0.175 -0.949  0.964 3
0960 pf 01  0.515 -0.089  0.522 4
0960 pf 02 -1.197 -0.393  1.260 1
0960 pf 03 -2.369  1.759  2.951 8
0960 pf 04 -0.886 -0.476  1.006 1
0960 pf 05 -0.360 -0.443  0.571 2
0960 pf 06 -1.264  2.124  2.472 7
0960 pf 07 -1.750 -0.255  1.768 1
0960 pf 08  0.609  0.762  0.975 6
0960 pf 09  0.672 -1.450  1.599 3
0960 pf 10  1.007  1.943  2.189 6
0984 em 00 -0.467  0.172  0.498 8
0984 cf 00  0.286 -0.755  0.807 3
0984 pf 01  0.251 -0.167  0.301 4
0984 pf 02 -1.378 -0.524  1.475 1
0984 pf 03 -2.730  1.290  3.019 8
0984 pf 04 -0.558 -0.449  0.716 1
0984 pf 05 -0.194 -0.354  0.404 2
0984 pf 06 -1.023  2.037  2.279 7
0984 pf 07 -1.492 -0.514  1.579 1
0984 pf 08  0.104  0.515  0.525 6
0984 pf 09  0.881 -1.326  1.592 3
0984 pf 10  0.702  2.224  2.332 6
1008 em 00 -0.459  0.099  0.469 8
1008 cf 00  0.390 -0.650  0.758 3
1008 pf 01  0.096  0.005  0.097 5
1008 pf 02 -1.325 -0.764  1.530 1
1008 pf 03 -2.884  0.550  2.936 8
1008 pf 04 -0.429 -0.735  0.851 2
1008 pf 05 -0.041 -0.417  0.419 2
1008 pf 06 -0.936  1.997  2.206 7
1008 pf 07 -1.149 -0.497  1.252 1
1008 pf 08 -0.069  0.268  0.276 7
1008 pf 09  0.842 -0.952  1.271 3
1008 pf 10  0.407  2.367  2.402 6
1032 em 00 -0.523  0.028  0.524 8
1032 cf 00  0.486 -0.579  0.756 3
1032 pf 01  0.249  0.150  0.290 5
1032 pf 02 -1.290 -1.006  1.635 1
1032 pf 03 -3.053 -0.100  3.054 1
1032 pf 04 -0.201 -1.114  1.132 2
1032 pf 05  0.116 -0.271  0.295 3
1032 pf 06 -0.872  2.023  2.203 7
1032 pf 07 -1.226 -0.436  1.302 1
1032 pf 08 -0.338 -0.188  0.386 1
1032 pf 09  0.735 -0.551  0.919 4
1032 pf 10 -0.417  2.443  2.478 7
1056 em 00 -0.481 -0.087  0.489 1
1056 cf 00  0.470 -0.530  0.708 3
1056 pf 01  0.411  0.179  0.448 5
1056 pf 02 -1.352 -1.020  1.694 1
1056 pf 03 -2.866 -0.623  2.933 1
1056 pf 04  0.014 -1.120  1.120 3
1056 pf 05  0.199 -0.273  0.338 3
1056 pf 06 -0.941  1.879  2.101 7
1056 pf 07 -0.917 -0.395  0.999 1
1056 pf 08 -0.259 -0.498  0.561 2
1056 pf 09  0.703 -0.818  1.079 3
1056 pf 10 -0.816  2.328  2.467 7
1080 em 00 -0.420 -0.108  0.434 1
1080 cf 00  0.417 -0.455  0.617 3
1080 pf 01  0.370  0.234  0.438 5
1080 pf 02 -1.294 -1.394  1.902 2
1080 pf 03 -2.360 -0.698  2.461 1
1080 pf 04  0.122 -0.923  0.931 3
1080 pf 05  0.117 -0.086  0.146 4
1080 pf 06 -0.953  1.655  1.909 7
1080 pf 07 -0.707 -0.425  0.825 1
1080 pf 08 -0.134 -0.827  0.838 2
1080 pf 09  0.654 -0.637  0.913 4
1080 pf 10 -0.905  2.432  2.595 7
1104 em 00 -0.459 -0.155  0.484 1
1104 cf 00  0.184 -0.532  0.562 3
1104 pf 01  0.323  0.715  0.785 6
1104 pf 02 -1.192 -1.787  2.148 2
1104 pf 03 -1.576 -0.990  1.861 1
1104 pf 04 -0.179 -0.812  0.832 2
1104 pf 05 -0.220  0.366  0.427 7
1104 pf 06 -1.101  0.874  1.406 8
1104 pf 07 -0.384 -0.596  0.709 2
1104 pf 08  0.134 -0.655  0.669 3
1104 pf 09  0.434 -0.608  0.747 3
1104 pf 10 -1.500  2.381  2.814 7
