ecmf prod rf 2019123100 20201231 11 046
0192 pf 10  2.361 -0.710  2.466 4
0216 em 00  2.287 -0.415  2.324 4
0216 cf 00  2.355 -0.575  2.425 4
0216 pf 01  2.612 -0.041  2.613 4
0216 pf 02  2.735 -0.354  2.758 4
0216 pf 03  1.810 -0.824  1.989 4
0216 pf 04  2.242 -0.272  2.259 4
0216 pf 05  2.517 -0.361  2.543 4
0216 pf 06  1.908 -0.224  1.921 4
0216 pf 07  2.579 -0.312  2.598 4
0216 pf 08  2.061  0.103  2.063 5
0216 pf 09  1.642 -0.922  1.883 4
0216 pf 10  2.691 -0.615  2.760 4
0240 em 00  2.275 -0.138  2.279 4
0240 cf 00  2.394 -0.452  2.436 4
0240 pf 01  2.483  0.253  2.496 5
0240 pf 02  2.599  0.217  2.608 5
0240 pf 03  2.096 -0.651  2.195 4
0240 pf 04  2.409 -0.125  2.412 4
0240 pf 05  2.452 -0.387  2.483 4
0240 pf 06  1.838  0.189  1.847 5
0240 pf 07  2.553  0.277  2.568 5
0240 pf 08  1.974  0.258  1.990 5
0240 pf 09  1.651 -0.905  1.883 4
0240 pf 10  2.556 -0.078  2.558 4
0264 em 00  2.244  0.068  2.245 5
0264 cf 00  2.438 -0.220  2.448 4
0264 pf 01  2.495  0.685  2.587 5
0264 pf 02  2.455  0.631  2.535 5
0264 pf 03  2.296 -0.474  2.345 4
0264 pf 04  2.469  0.123  2.472 5
0264 pf 05  2.303 -0.439  2.344 4
0264 pf 06  1.477  0.302  1.508 5
0264 pf 07  2.445  0.275  2.460 5
0264 pf 08  2.016  0.585  2.099 5
0264 pf 09  1.814 -0.900  2.025 4
0264 pf 10  2.426  0.241  2.438 5
0288 em 00  2.178  0.327  2.202 5
0288 cf 00  2.357 -0.209  2.367 4
0288 pf 01  2.391  0.858  2.540 5
0288 pf 02  2.227  0.882  2.396 5
0288 pf 03  2.546 -0.585  2.613 4
0288 pf 04  2.536  0.344  2.559 5
0288 pf 05  2.285 -0.143  2.289 4
0288 pf 06  1.247  0.766  1.463 5
0288 pf 07  2.148  0.729  2.268 5
0288 pf 08  1.967  1.179  2.293 5
0288 pf 09  1.933 -0.624  2.032 4
0288 pf 10  2.239  0.432  2.280 5
0312 em 00  1.993  0.562  2.071 5
0312 cf 00  2.103  0.079  2.105 5
0312 pf 01  2.253  1.242  2.573 5
0312 pf 02  1.775  1.002  2.039 5
0312 pf 03  2.434 -0.368  2.461 4
0312 pf 04  2.320  0.860  2.474 5
0312 pf 05  2.030  0.149  2.035 5
0312 pf 06  0.962  0.791  1.245 5
0312 pf 07  1.965  0.993  2.202 5
0312 pf 08  1.987  1.472  2.473 5
0312 pf 09  2.216 -0.527  2.277 4
0312 pf 10  1.775  0.529  1.852 5
0336 em 00  1.897  0.747  2.039 5
0336 cf 00  1.859  0.418  1.905 5
0336 pf 01  2.275  1.490  2.719 5
0336 pf 02  1.662  1.166  2.030 5
0336 pf 03  2.173 -0.332  2.198 4
0336 pf 04  2.080  1.391  2.502 5
0336 pf 05  1.836  0.497  1.902 5
0336 pf 06  1.148  0.950  1.490 5
0336 pf 07  1.845  1.098  2.147 5
0336 pf 08  1.960  1.377  2.395 5
0336 pf 09  2.444 -0.367  2.472 4
0336 pf 10  1.429  0.565  1.537 5
0360 em 00  1.610  0.786  1.791 5
0360 cf 00  1.438  0.527  1.531 5
0360 pf 01  1.939  1.756  2.616 5
0360 pf 02  1.062  1.034  1.483 5
0360 pf 03  1.830 -0.100  1.833 4
0360 pf 04  1.676  1.623  2.333 5
0360 pf 05  1.512  0.343  1.550 5
0360 pf 06  1.035  0.737  1.270 5
0360 pf 07  1.774  1.198  2.140 5
0360 pf 08  1.649  1.571  2.277 5
0360 pf 09  2.558 -0.212  2.566 4
0360 pf 10  1.068  0.218  1.090 5
0384 em 00  1.418  0.715  1.588 5
0384 cf 00  1.170  0.448  1.253 5
0384 pf 01  1.881  1.826  2.621 5
0384 pf 02  1.062  0.819  1.341 5
0384 pf 03  1.514 -0.129  1.520 4
0384 pf 04  1.622  1.449  2.175 5
0384 pf 05  1.259  0.488  1.350 5
0384 pf 06  0.912  0.326  0.968 5
0384 pf 07  1.224  1.187  1.705 5
0384 pf 08  1.211  1.301  1.777 6
0384 pf 09  2.428  0.324  2.450 5
0384 pf 10  1.147 -0.118  1.153 4
0408 em 00  1.242  0.651  1.402 5
0408 cf 00  0.975  0.447  1.072 5
0408 pf 01  1.946  1.893  2.715 5
0408 pf 02  1.107  0.608  1.263 5
0408 pf 03  1.146 -0.181  1.160 4
0408 pf 04  1.398  1.702  2.202 6
0408 pf 05  1.121  0.402  1.191 5
0408 pf 06  0.713 -0.240  0.752 4
0408 pf 07  0.851  1.193  1.465 6
0408 pf 08  1.156  1.092  1.591 5
0408 pf 09  2.087  0.616  2.176 5
0408 pf 10  0.995 -0.323  1.047 4
0432 em 00  1.158  0.604  1.307 5
0432 cf 00  0.969  0.315  1.019 5
0432 pf 01  1.879  2.393  3.043 6
0432 pf 02  1.079  0.656  1.263 5
0432 pf 03  0.787 -0.409  0.887 4
0432 pf 04  1.423  1.835  2.322 6
0432 pf 05  1.219  0.133  1.227 5
0432 pf 06  0.611 -0.518  0.801 4
0432 pf 07  0.676  1.149  1.333 6
0432 pf 08  1.426  0.681  1.580 5
0432 pf 09  1.429  0.947  1.714 5
0432 pf 10  1.067 -0.515  1.185 4
0456 em 00  1.077  0.586  1.226 5
0456 cf 00  0.984  0.153  0.996 5
0456 pf 01  1.636  2.571  3.047 6
0456 pf 02  0.978  0.805  1.266 5
0456 pf 03  0.647 -0.672  0.933 3
0456 pf 04  1.108  1.676  2.009 6
0456 pf 05  1.204  0.108  1.209 5
0456 pf 06  0.581 -0.831  1.014 3
0456 pf 07  0.252  1.421  1.444 6
0456 pf 08  1.714  0.311  1.742 5
0456 pf 09  1.068  1.417  1.774 6
0456 pf 10  1.481 -0.503  1.564 4
0480 em 00  0.957  0.536  1.097 5
0480 cf 00  0.966  0.053  0.968 5
0480 pf 01  0.947  2.958  3.105 6
0480 pf 02  0.883  1.114  1.422 6
0480 pf 03  0.887 -0.714  1.139 4
0480 pf 04  0.861  1.546  1.770 6
0480 pf 05  0.937  0.118  0.944 5
0480 pf 06  0.695 -1.250  1.430 3
0480 pf 07 -0.283  1.165  1.199 7
0480 pf 08  1.833  0.132  1.838 5
0480 pf 09  0.765  1.617  1.788 6
0480 pf 10  1.871 -0.831  2.047 4
0504 em 00  0.820  0.482  0.952 5
0504 cf 00  1.081 -0.035  1.082 4
0504 pf 01  0.200  2.829  2.836 6
0504 pf 02  0.519  1.476  1.564 6
0504 pf 03  0.967 -1.054  1.431 3
0504 pf 04  0.601  1.261  1.396 6
0504 pf 05  0.931  0.115  0.938 5
0504 pf 06  0.836 -1.098  1.380 3
0504 pf 07 -0.704  1.036  1.253 7
0504 pf 08  1.697  0.074  1.699 5
0504 pf 09  0.751  1.396  1.586 6
0504 pf 10  1.994 -0.694  2.111 4
0528 em 00  0.750  0.476  0.888 5
0528 cf 00  1.058 -0.024  1.058 4
0528 pf 01 -0.514  2.657  2.706 7
0528 pf 02  0.318  1.454  1.488 6
0528 pf 03  1.550 -0.973  1.830 4
0528 pf 04  0.231  1.269  1.290 6
0528 pf 05  0.852  0.494  0.984 5
0528 pf 06  1.126 -1.235  1.672 3
0528 pf 07 -0.729  0.787  1.073 7
0528 pf 08  1.573  0.197  1.586 5
0528 pf 09  0.691  1.111  1.309 6
0528 pf 10  1.948 -0.563  2.027 4
0552 em 00  0.659  0.458  0.802 5
0552 cf 00  0.885  0.188  0.905 5
0552 pf 01 -0.950  2.397  2.578 7
0552 pf 02 -0.031  1.297  1.298 7
0552 pf 03  2.081 -1.319  2.464 4
0552 pf 04  0.119  1.224  1.230 6
0552 pf 05  0.541  0.782  0.951 6
0552 pf 06  1.446 -0.920  1.714 4
0552 pf 07 -0.880  0.294  0.928 8
0552 pf 08  1.436  0.440  1.502 5
0552 pf 09  0.781  0.951  1.230 6
0552 pf 10  1.631 -0.403  1.680 4
0576 em 00  0.689  0.386  0.790 5
0576 cf 00  0.901  0.383  0.979 5
0576 pf 01 -1.248  1.887  2.262 7
0576 pf 02 -0.176  1.325  1.336 7
0576 pf 03  2.653 -1.247  2.932 4
0576 pf 04  0.194  0.916  0.936 6
0576 pf 05  0.146  0.749  0.763 6
0576 pf 06  1.532 -0.647  1.663 4
0576 pf 07 -0.680 -0.242  0.722 1
0576 pf 08  1.370  0.488  1.454 5
0576 pf 09  0.850  0.937  1.265 6
0576 pf 10  1.802 -0.418  1.850 4
0600 em 00  0.705  0.439  0.831 5
0600 cf 00  0.626  0.711  0.948 6
0600 pf 01 -1.368  1.382  1.944 7
0600 pf 02 -0.309  1.674  1.703 7
0600 pf 03  2.711 -1.429  3.064 4
0600 pf 04  0.022  0.425  0.425 6
0600 pf 05  0.002  0.783  0.783 6
0600 pf 06  1.700  0.035  1.701 5
0600 pf 07 -0.017 -0.415  0.415 2
0600 pf 08  1.090  0.531  1.213 5
0600 pf 09  1.163  0.831  1.429 5
0600 pf 10  1.903  0.158  1.909 5
0624 em 00  0.720  0.369  0.809 5
0624 cf 00  0.305  0.766  0.824 6
0624 pf 01 -1.142  0.824  1.408 8
0624 pf 02 -0.624  1.513  1.637 7
0624 pf 03  2.782 -1.269  3.057 4
0624 pf 04  0.057  0.080  0.098 6
0624 pf 05 -0.298  0.609  0.678 7
0624 pf 06  1.838  0.680  1.960 5
0624 pf 07  0.387 -0.754  0.848 3
0624 pf 08  0.881  0.408  0.971 5
0624 pf 09  1.299  0.449  1.374 5
0624 pf 10  2.196  0.603  2.277 5
0648 em 00  0.717  0.346  0.796 5
0648 cf 00 -0.102  0.847  0.853 7
0648 pf 01 -0.787  0.338  0.857 8
0648 pf 02 -0.845  1.630  1.836 7
0648 pf 03  2.926 -0.786  3.029 4
0648 pf 04  0.145 -0.109  0.181 4
0648 pf 05 -0.216  0.452  0.501 7
0648 pf 06  1.788  0.928  2.015 5
0648 pf 07  0.369 -0.708  0.798 3
0648 pf 08  0.827  0.067  0.830 5
0648 pf 09  1.058  0.195  1.075 5
0648 pf 10  2.497  0.815  2.626 5
0672 em 00  0.740  0.308  0.801 5
0672 cf 00 -0.288  1.026  1.065 7
0672 pf 01 -0.300  0.007  0.300 8
0672 pf 02 -1.360  1.488  2.016 7
0672 pf 03  3.207 -0.329  3.224 4
0672 pf 04  0.250 -0.341  0.423 3
0672 pf 05 -0.209  0.232  0.313 7
0672 pf 06  1.456  0.942  1.734 5
0672 pf 07  0.630 -0.696  0.939 3
0672 pf 08  1.351  0.030  1.351 5
0672 pf 09  0.771 -0.079  0.775 4
0672 pf 10  2.418  0.962  2.602 5
0696 em 00  0.751  0.264  0.796 5
0696 cf 00 -0.311  0.971  1.020 7
0696 pf 01  0.292 -0.252  0.386 4
0696 pf 02 -1.327  1.142  1.751 8
0696 pf 03  3.388  0.155  3.392 5
0696 pf 04  0.367 -0.156  0.399 4
0696 pf 05 -0.108  0.100  0.147 8
0696 pf 06  1.090  1.008  1.485 5
0696 pf 07  0.692 -0.827  1.078 3
0696 pf 08  1.383  0.132  1.389 5
0696 pf 09  0.676 -0.115  0.685 4
0696 pf 10  1.927  0.627  2.026 5
0720 em 00  0.797  0.249  0.835 5
0720 cf 00 -0.284  0.832  0.879 7
0720 pf 01  0.717 -0.664  0.977 4
0720 pf 02 -1.097  0.859  1.393 8
0720 pf 03  3.205  0.577  3.256 5
0720 pf 04  0.407  0.046  0.410 5
0720 pf 05 -0.050  0.149  0.157 7
0720 pf 06  0.700  1.142  1.340 6
0720 pf 07  1.044 -0.961  1.419 4
0720 pf 08  1.324  0.335  1.366 5
0720 pf 09  0.874 -0.209  0.898 4
0720 pf 10  1.751  0.504  1.823 5
0744 em 00  0.823  0.302  0.876 5
0744 cf 00 -0.078  0.932  0.935 7
0744 pf 01  1.026 -0.838  1.325 4
0744 pf 02 -1.128  0.741  1.349 8
0744 pf 03  2.783  0.879  2.919 5
0744 pf 04  0.677  0.263  0.727 5
0744 pf 05 -0.040  0.117  0.124 7
0744 pf 06 -0.044  1.134  1.135 7
0744 pf 07  1.152 -0.958  1.498 4
0744 pf 08  1.478  0.691  1.631 5
0744 pf 09  1.380 -0.425  1.444 4
0744 pf 10  1.672  0.649  1.794 5
0768 em 00  0.756  0.301  0.813 5
0768 cf 00  0.255  0.699  0.744 6
0768 pf 01  1.221 -0.959  1.552 4
0768 pf 02 -1.383  0.470  1.461 8
0768 pf 03  2.081  1.488  2.558 5
0768 pf 04  1.068  0.467  1.166 5
0768 pf 05 -0.361 -0.112  0.378 1
0768 pf 06 -1.106  0.884  1.416 8
0768 pf 07  1.464 -1.120  1.843 4
0768 pf 08  1.743  1.017  2.018 5
0768 pf 09  1.832 -0.007  1.832 4
0768 pf 10  1.326  0.370  1.377 5
0792 em 00  0.727  0.247  0.768 5
0792 cf 00  0.275  0.337  0.435 6
0792 pf 01  1.537 -0.592  1.647 4
0792 pf 02 -1.266 -0.131  1.273 1
0792 pf 03  1.236  1.912  2.277 6
0792 pf 04  1.228  0.702  1.415 5
0792 pf 05 -0.301 -0.347  0.459 2
0792 pf 06 -1.481  0.281  1.507 8
0792 pf 07  1.508 -1.011  1.815 4
0792 pf 08  1.664  0.889  1.887 5
0792 pf 09  2.077  0.368  2.109 5
0792 pf 10  1.321  0.236  1.342 5
0816 em 00  0.701  0.244  0.742 5
0816 cf 00 -0.013  0.032  0.035 7
0816 pf 01  1.660 -0.194  1.672 4
0816 pf 02 -0.841 -0.208  0.867 1
0816 pf 03  0.517  2.039  2.103 6
0816 pf 04  1.413  0.855  1.652 5
0816 pf 05 -0.273 -0.475  0.548 2
0816 pf 06 -1.557 -0.040  1.558 1
0816 pf 07  1.333 -1.180  1.780 4
0816 pf 08  1.620  0.960  1.883 5
0816 pf 09  2.444  0.516  2.498 5
0816 pf 10  1.223  0.310  1.262 5
0840 em 00  0.682  0.177  0.704 5
0840 cf 00 -0.284 -0.323  0.430 2
0840 pf 01  1.650  0.262  1.671 5
0840 pf 02 -0.477 -0.315  0.572 1
0840 pf 03  0.271  1.931  1.950 6
0840 pf 04  1.382  0.918  1.659 5
0840 pf 05 -0.332 -0.860  0.922 2
0840 pf 06 -1.495 -0.541  1.590 1
0840 pf 07  1.339 -1.403  1.939 3
0840 pf 08  1.424  1.159  1.836 5
0840 pf 09  2.526  0.489  2.573 5
0840 pf 10  1.322  0.570  1.440 5
0864 em 00  0.614  0.181  0.640 5
0864 cf 00 -0.583 -0.348  0.679 1
0864 pf 01  1.184  0.581  1.319 5
0864 pf 02  0.381 -0.228  0.444 4
0864 pf 03 -0.101  1.851  1.854 7
0864 pf 04  1.223  0.866  1.498 5
0864 pf 05 -0.369 -1.095  1.156 2
0864 pf 06 -1.131 -0.774  1.371 1
0864 pf 07  1.066 -0.987  1.453 4
0864 pf 08  1.419  1.166  1.836 5
0864 pf 09  2.173  0.646  2.267 5
0864 pf 10  1.315  0.253  1.339 5
0888 em 00  0.689  0.116  0.698 5
0888 cf 00 -0.754 -0.413  0.860 1
0888 pf 01  1.229  0.660  1.395 5
0888 pf 02  1.058  0.062  1.060 5
0888 pf 03  0.058  1.758  1.759 6
0888 pf 04  1.380  0.738  1.565 5
0888 pf 05 -0.519 -1.058  1.178 2
0888 pf 06 -0.734 -1.148  1.363 2
0888 pf 07  0.977 -0.948  1.361 4
0888 pf 08  1.272  0.828  1.518 5
0888 pf 09  2.003  0.791  2.154 5
0888 pf 10  1.410 -0.059  1.411 4
0912 em 00  0.750  0.072  0.754 5
0912 cf 00 -0.974 -0.444  1.070 1
0912 pf 01  1.547  0.821  1.751 5
0912 pf 02  0.983  0.227  1.009 5
0912 pf 03  0.468  1.883  1.940 6
0912 pf 04  1.309  0.846  1.559 5
0912 pf 05 -0.367 -0.867  0.941 2
0912 pf 06 -0.385 -1.458  1.508 2
0912 pf 07  0.992 -1.076  1.463 3
0912 pf 08  1.035  0.517  1.157 5
0912 pf 09  2.036  0.683  2.148 5
0912 pf 10  1.408 -0.394  1.462 4
0936 em 00  0.741  0.016  0.741 5
0936 cf 00 -0.789 -0.764  1.098 1
0936 pf 01  1.321  1.013  1.665 5
0936 pf 02  0.845  0.131  0.855 5
0936 pf 03  0.978  1.537  1.822 6
0936 pf 04  0.883  0.358  0.953 5
0936 pf 05 -0.213 -0.887  0.913 2
0936 pf 06  0.319 -1.136  1.180 3
0936 pf 07  0.820 -1.072  1.350 3
0936 pf 08  0.667  0.501  0.834 5
0936 pf 09  1.815  0.632  1.922 5
0936 pf 10  1.316 -0.161  1.326 4
0960 em 00  0.754  0.009  0.754 5
0960 cf 00 -0.207 -1.021  1.041 2
0960 pf 01  1.067  1.173  1.586 6
0960 pf 02  0.803 -0.063  0.805 4
0960 pf 03  1.481  1.321  1.985 5
0960 pf 04  0.624  0.417  0.751 5
0960 pf 05 -0.234 -0.922  0.952 2
0960 pf 06  0.365 -1.177  1.232 3
0960 pf 07  1.059 -0.804  1.330 4
0960 pf 08  0.432  0.338  0.549 5
0960 pf 09  1.558  0.862  1.781 5
0960 pf 10  1.158 -0.038  1.159 4
0984 em 00  0.803  0.101  0.809 5
0984 cf 00  0.346 -1.326  1.371 3
0984 pf 01  0.938  1.699  1.941 6
0984 pf 02  0.689 -0.249  0.733 4
0984 pf 03  1.314  1.131  1.733 5
0984 pf 04  0.479  0.468  0.670 5
0984 pf 05 -0.060 -0.983  0.985 2
0984 pf 06  0.440 -1.069  1.156 3
0984 pf 07  1.116 -0.330  1.164 4
0984 pf 08  0.459  0.465  0.654 6
0984 pf 09  1.875  1.110  2.178 5
0984 pf 10  1.071  0.186  1.087 5
1008 em 00  0.777  0.057  0.779 5
1008 cf 00  0.507 -1.663  1.739 3
1008 pf 01  0.550  1.946  2.022 6
1008 pf 02  0.879 -0.297  0.928 4
1008 pf 03  1.099  1.388  1.770 6
1008 pf 04  0.145 -0.252  0.291 3
1008 pf 05  0.317 -0.867  0.923 3
1008 pf 06  0.236 -1.056  1.082 3
1008 pf 07  1.157 -0.040  1.157 4
1008 pf 08  0.686  0.211  0.718 5
1008 pf 09  1.929  0.962  2.156 5
1008 pf 10  0.871  0.279  0.915 5
1032 em 00  0.683  0.044  0.685 5
1032 cf 00  0.475 -1.654  1.721 3
1032 pf 01  0.026  1.745  1.745 6
1032 pf 02  0.790 -0.373  0.874 4
1032 pf 03  0.799  1.638  1.822 6
1032 pf 04 -0.272 -0.932  0.971 2
1032 pf 05  0.340 -0.837  0.904 3
1032 pf 06  0.266 -0.769  0.814 3
1032 pf 07  1.403  0.337  1.442 5
1032 pf 08  0.835  0.109  0.843 5
1032 pf 09  1.942  0.882  2.133 5
1032 pf 10  0.738  0.313  0.802 5
1056 em 00  0.567  0.022  0.567 5
1056 cf 00  0.595 -1.605  1.712 3
1056 pf 01 -0.566  1.301  1.419 7
1056 pf 02  0.536 -0.256  0.593 4
1056 pf 03  0.169  1.854  1.862 6
1056 pf 04 -0.623 -1.336  1.474 2
1056 pf 05  0.368 -0.725  0.812 3
1056 pf 06  0.305 -0.854  0.907 3
1056 pf 07  1.833  0.617  1.934 5
1056 pf 08  0.823  0.191  0.845 5
1056 pf 09  1.757  0.710  1.895 5
1056 pf 10  0.871  0.292  0.919 5
1080 em 00  0.500 -0.028  0.501 4
1080 cf 00  0.601 -1.526  1.640 3
1080 pf 01 -0.791  0.860  1.168 7
1080 pf 02  0.211 -0.213  0.300 3
1080 pf 03 -0.602  1.606  1.715 7
1080 pf 04 -0.487 -1.660  1.730 2
1080 pf 05  0.341 -0.636  0.722 3
1080 pf 06  0.733 -1.186  1.395 3
1080 pf 07  2.322  0.954  2.510 5
1080 pf 08  0.715  0.469  0.855 5
1080 pf 09  1.266  0.610  1.405 5
1080 pf 10  1.057  0.349  1.113 5
1104 em 00  0.553 -0.036  0.554 4
1104 cf 00  0.822 -1.632  1.827 3
1104 pf 01 -0.658  0.992  1.190 7
1104 pf 02  0.341 -0.473  0.583 3
1104 pf 03 -1.286  1.637  2.082 7
1104 pf 04  0.011 -2.312  2.312 3
1104 pf 05  0.600 -0.731  0.946 3
1104 pf 06  0.819 -1.143  1.406 3
1104 pf 07  2.386  1.407  2.770 5
1104 pf 08  0.947  0.453  1.050 5
1104 pf 09  1.056  0.698  1.266 5
1104 pf 10  0.928  0.619  1.115 5
