ecmf prod rf 2013123100 20201231 11 046
0096 pf 10 -0.503  0.383  0.633 8
0120 em 00 -0.707  0.015  0.707 8
0120 cf 00 -0.639  0.021  0.639 8
0120 pf 01 -0.746  0.155  0.762 8
0120 pf 02 -0.946  0.039  0.947 8
0120 pf 03 -0.678  0.007  0.678 8
0120 pf 04 -0.753 -0.153  0.768 1
0120 pf 05 -0.741  0.109  0.749 8
0120 pf 06 -0.782 -0.405  0.881 1
0120 pf 07 -0.724 -0.071  0.728 1
0120 pf 08 -0.532 -0.043  0.533 1
0120 pf 09 -0.581  0.023  0.582 8
0120 pf 10 -0.722  0.362  0.808 8
0144 em 00 -0.838 -0.115  0.846 1
0144 cf 00 -0.731 -0.042  0.732 1
0144 pf 01 -0.646 -0.080  0.651 1
0144 pf 02 -1.163 -0.233  1.186 1
0144 pf 03 -0.826 -0.217  0.854 1
0144 pf 04 -0.764 -0.435  0.879 1
0144 pf 05 -0.844 -0.035  0.845 1
0144 pf 06 -0.898 -0.479  1.018 1
0144 pf 07 -0.995 -0.315  1.043 1
0144 pf 08 -0.551  0.019  0.551 8
0144 pf 09 -0.875  0.177  0.892 8
0144 pf 10 -0.975  0.260  1.009 8
0168 em 00 -0.680 -0.148  0.696 1
0168 cf 00 -0.579 -0.131  0.594 1
0168 pf 01 -0.413 -0.096  0.424 1
0168 pf 02 -1.033 -0.199  1.052 1
0168 pf 03 -0.545  0.008  0.545 8
0168 pf 04 -0.767 -0.719  1.051 1
0168 pf 05 -0.658 -0.000  0.658 1
0168 pf 06 -0.524 -0.479  0.710 1
0168 pf 07 -0.739 -0.520  0.904 1
0168 pf 08 -0.638  0.129  0.651 8
0168 pf 09 -0.642  0.010  0.642 8
0168 pf 10 -0.982  0.254  1.014 8
0192 em 00 -0.494 -0.150  0.517 1
0192 cf 00 -0.462 -0.219  0.511 1
0192 pf 01 -0.083 -0.229  0.244 2
0192 pf 02 -0.797 -0.124  0.807 1
0192 pf 03 -0.462  0.312  0.558 8
0192 pf 04 -0.325 -0.609  0.690 2
0192 pf 05 -0.412  0.019  0.413 8
0192 pf 06 -0.167 -0.384  0.419 2
0192 pf 07 -0.502 -0.523  0.725 2
0192 pf 08 -0.707  0.093  0.713 8
0192 pf 09 -0.716 -0.091  0.722 1
0192 pf 10 -0.858  0.010  0.859 8
0216 em 00 -0.411 -0.145  0.436 1
0216 cf 00 -0.355 -0.255  0.438 1
0216 pf 01  0.149 -0.022  0.150 4
0216 pf 02 -0.923 -0.472  1.037 1
0216 pf 03 -0.821  0.321  0.881 8
0216 pf 04 -0.143 -0.573  0.591 2
0216 pf 05  0.011  0.091  0.091 6
0216 pf 06 -0.155 -0.477  0.501 2
0216 pf 07 -0.206 -0.274  0.342 2
0216 pf 08 -0.878  0.133  0.888 8
0216 pf 09 -0.577  0.000  0.577 8
0216 pf 10 -0.680 -0.139  0.694 1
0240 em 00 -0.380 -0.110  0.396 1
0240 cf 00  0.029 -0.245  0.247 3
0240 pf 01  0.275  0.243  0.367 5
0240 pf 02 -0.869 -0.761  1.155 1
0240 pf 03 -1.360  0.483  1.443 8
0240 pf 04 -0.101 -0.389  0.402 2
0240 pf 05  0.176  0.079  0.193 5
0240 pf 06 -0.122 -0.443  0.460 2
0240 pf 07 -0.202 -0.255  0.326 2
0240 pf 08 -1.090  0.201  1.108 8
0240 pf 09 -0.610  0.025  0.611 8
0240 pf 10 -0.338 -0.226  0.407 1
0264 em 00 -0.544 -0.179  0.572 1
0264 cf 00 -0.008 -0.280  0.280 2
0264 pf 01  0.025  0.199  0.201 6
0264 pf 02 -1.057 -1.045  1.486 1
0264 pf 03 -1.867  0.277  1.888 8
0264 pf 04 -0.324 -0.197  0.379 1
0264 pf 05  0.026 -0.063  0.068 3
0264 pf 06  0.018 -0.272  0.273 3
0264 pf 07 -0.354 -0.406  0.538 2
0264 pf 08 -1.057  0.003  1.057 8
0264 pf 09 -0.943 -0.104  0.949 1
0264 pf 10 -0.418 -0.159  0.447 1
0288 em 00 -0.548 -0.176  0.576 1
0288 cf 00 -0.176 -0.276  0.328 2
0288 pf 01  0.050  0.206  0.212 6
0288 pf 02 -1.002 -1.046  1.449 2
0288 pf 03 -1.608  0.197  1.620 8
0288 pf 04 -0.289 -0.171  0.336 1
0288 pf 05 -0.418  0.031  0.419 8
0288 pf 06  0.181 -0.338  0.384 3
0288 pf 07 -0.460 -0.366  0.588 1
0288 pf 08 -0.730 -0.170  0.749 1
0288 pf 09 -0.953 -0.219  0.978 1
0288 pf 10 -0.592  0.161  0.614 8
0312 em 00 -0.518 -0.273  0.585 1
0312 cf 00 -0.316 -0.262  0.411 1
0312 pf 01 -0.219  0.219  0.310 7
0312 pf 02 -0.881 -1.235  1.516 2
0312 pf 03 -1.317 -0.017  1.317 1
0312 pf 04 -0.070 -0.209  0.221 2
0312 pf 05 -0.612 -0.108  0.621 1
0312 pf 06  0.184 -0.580  0.608 3
0312 pf 07 -0.494 -0.172  0.523 1
0312 pf 08 -0.381 -0.639  0.744 2
0312 pf 09 -0.909 -0.099  0.914 1
0312 pf 10 -0.640  0.077  0.645 8
0336 em 00 -0.529 -0.312  0.614 1
0336 cf 00 -0.473 -0.292  0.556 1
0336 pf 01 -0.444  0.144  0.467 8
0336 pf 02 -0.423 -1.506  1.564 2
0336 pf 03 -1.499 -0.050  1.500 1
0336 pf 04  0.202 -0.286  0.350 3
0336 pf 05 -1.086 -0.195  1.104 1
0336 pf 06  0.205 -0.342  0.398 3
0336 pf 07 -0.421 -0.081  0.429 1
0336 pf 08 -0.567 -0.644  0.858 2
0336 pf 09 -0.694 -0.062  0.697 1
0336 pf 10 -0.516 -0.131  0.533 1
0360 em 00 -0.564 -0.386  0.683 1
0360 cf 00 -0.622 -0.306  0.693 1
0360 pf 01 -0.832  0.301  0.885 8
0360 pf 02 -0.165 -1.945  1.952 2
0360 pf 03 -1.352 -0.175  1.363 1
0360 pf 04  0.477 -0.448  0.655 4
0360 pf 05 -1.459 -0.379  1.507 1
0360 pf 06  0.105 -0.178  0.207 3
0360 pf 07 -0.472 -0.235  0.528 1
0360 pf 08 -0.664 -0.677  0.948 2
0360 pf 09 -0.614  0.121  0.626 8
0360 pf 10 -0.463 -0.314  0.560 1
0384 em 00 -0.505 -0.323  0.599 1
0384 cf 00 -0.526 -0.447  0.690 1
0384 pf 01 -1.397  0.496  1.482 8
0384 pf 02  0.056 -1.812  1.813 3
0384 pf 03 -1.161 -0.067  1.163 1
0384 pf 04  0.442  0.096  0.453 5
0384 pf 05 -1.149 -0.311  1.190 1
0384 pf 06  0.127 -0.029  0.131 4
0384 pf 07 -0.501 -0.358  0.616 1
0384 pf 08 -0.272 -1.092  1.126 2
0384 pf 09 -0.388  0.375  0.540 8
0384 pf 10 -0.637 -0.402  0.753 1
0408 em 00 -0.411 -0.318  0.519 1
0408 cf 00 -0.416 -0.447  0.610 2
0408 pf 01 -1.732  0.130  1.736 8
0408 pf 02  0.312 -1.702  1.730 3
0408 pf 03 -1.024 -0.114  1.031 1
0408 pf 04  0.395  0.359  0.534 5
0408 pf 05 -0.837 -0.557  1.006 1
0408 pf 06  0.152  0.163  0.223 6
0408 pf 07 -0.345 -0.420  0.544 2
0408 pf 08  0.080 -1.119  1.122 3
0408 pf 09 -0.247  0.459  0.522 7
0408 pf 10 -0.734 -0.243  0.773 1
0432 em 00 -0.265 -0.343  0.433 2
0432 cf 00 -0.522 -0.608  0.801 2
0432 pf 01 -1.362 -0.154  1.371 1
0432 pf 02  0.476 -1.564  1.635 3
0432 pf 03 -0.713 -0.005  0.713 1
0432 pf 04  0.400  0.458  0.608 6
0432 pf 05 -0.633 -0.967  1.156 2
0432 pf 06  0.401  0.258  0.476 5
0432 pf 07 -0.279 -0.322  0.427 2
0432 pf 08  0.226 -1.025  1.050 3
0432 pf 09 -0.116  0.411  0.427 7
0432 pf 10 -0.672 -0.221  0.708 1
0456 em 00 -0.046 -0.353  0.356 2
0456 cf 00 -0.512 -0.998  1.122 2
0456 pf 01 -0.801 -0.171  0.819 1
0456 pf 02  0.635 -1.370  1.510 3
0456 pf 03 -0.137 -0.166  0.215 2
0456 pf 04  0.039  0.709  0.710 6
0456 pf 05 -0.137 -0.843  0.854 2
0456 pf 06  0.349  0.516  0.623 6
0456 pf 07 -0.187 -0.485  0.520 2
0456 pf 08  0.924 -0.614  1.109 4
0456 pf 09 -0.274  0.117  0.298 8
0456 pf 10 -0.287 -0.536  0.608 2
0480 em 00  0.039 -0.349  0.351 3
0480 cf 00 -0.472 -0.982  1.089 2
0480 pf 01 -0.657  0.015  0.657 8
0480 pf 02  0.711 -1.016  1.240 3
0480 pf 03  0.026 -0.167  0.169 3
0480 pf 04 -0.283  0.477  0.554 7
0480 pf 05  0.026 -1.113  1.113 3
0480 pf 06  0.254  0.562  0.616 6
0480 pf 07 -0.356 -0.547  0.653 2
0480 pf 08  1.400 -0.477  1.479 4
0480 pf 09 -0.084  0.087  0.121 7
0480 pf 10 -0.031 -0.634  0.635 2
0504 em 00  0.136 -0.364  0.388 3
0504 cf 00 -0.108 -1.017  1.023 2
0504 pf 01 -0.322 -0.025  0.323 1
0504 pf 02  0.618 -0.833  1.037 3
0504 pf 03  0.039 -0.059  0.071 3
0504 pf 04 -0.355  0.232  0.424 8
0504 pf 05  0.358 -1.175  1.229 3
0504 pf 06  0.318  0.677  0.748 6
0504 pf 07 -0.644 -0.819  1.042 2
0504 pf 08  1.607 -0.402  1.657 4
0504 pf 09  0.150  0.116  0.190 5
0504 pf 10 -0.048 -0.636  0.637 2
0528 em 00  0.218 -0.387  0.444 3
0528 cf 00  0.120 -1.167  1.173 3
0528 pf 01 -0.028 -0.420  0.421 2
0528 pf 02  0.526 -1.050  1.175 3
0528 pf 03  0.200 -0.010  0.200 4
0528 pf 04 -0.142  0.184  0.233 7
0528 pf 05  0.502 -1.275  1.370 3
0528 pf 06  0.299  0.573  0.647 6
0528 pf 07 -0.708 -1.045  1.262 2
0528 pf 08  1.895 -0.026  1.895 4
0528 pf 09  0.123  0.444  0.461 6
0528 pf 10 -0.276 -0.387  0.475 2
0552 em 00  0.262 -0.364  0.448 3
0552 cf 00  0.097 -1.169  1.173 3
0552 pf 01  0.512 -0.446  0.679 4
0552 pf 02  0.581 -1.123  1.264 3
0552 pf 03  0.076  0.059  0.096 5
0552 pf 04 -0.173  0.086  0.193 8
0552 pf 05  0.538 -1.284  1.392 3
0552 pf 06  0.361  0.521  0.634 6
0552 pf 07 -0.474 -1.228  1.316 2
0552 pf 08  2.105  0.081  2.106 5
0552 pf 09  0.057  0.800  0.802 6
0552 pf 10 -0.705 -0.197  0.732 1
0576 em 00  0.251 -0.195  0.318 4
0576 cf 00  0.081 -0.930  0.934 3
0576 pf 01  0.678 -0.236  0.718 4
0576 pf 02  0.593 -1.254  1.388 3
0576 pf 03 -0.247  0.040  0.250 8
0576 pf 04  0.075  0.016  0.076 5
0576 pf 05  0.450 -1.353  1.426 3
0576 pf 06  0.192  0.599  0.630 6
0576 pf 07 -0.282 -0.986  1.026 2
0576 pf 08  2.018  0.527  2.085 5
0576 pf 09  0.142  1.232  1.240 6
0576 pf 10 -0.867  0.289  0.914 8
0600 em 00  0.285 -0.016  0.286 4
0600 cf 00  0.266 -0.619  0.674 3
0600 pf 01  0.651  0.349  0.739 5
0600 pf 02  0.705 -1.112  1.317 3
0600 pf 03 -0.286  0.214  0.358 8
0600 pf 04  0.285 -0.028  0.286 4
0600 pf 05  0.559 -1.416  1.522 3
0600 pf 06  0.254  0.740  0.782 6
0600 pf 07 -0.381 -0.954  1.027 2
0600 pf 08  1.948  1.121  2.248 5
0600 pf 09  0.246  1.460  1.480 6
0600 pf 10 -1.052  0.157  1.063 8
0624 em 00  0.318  0.091  0.330 5
0624 cf 00  0.428 -0.425  0.603 4
0624 pf 01  0.695  0.741  1.016 6
0624 pf 02  0.732 -0.692  1.008 4
0624 pf 03 -0.405  0.583  0.710 7
0624 pf 04  0.198 -0.261  0.327 3
0624 pf 05  0.706 -1.117  1.321 3
0624 pf 06  0.252  0.659  0.706 6
0624 pf 07 -0.188 -0.902  0.921 2
0624 pf 08  1.821  1.531  2.379 5
0624 pf 09  0.042  1.313  1.314 6
0624 pf 10 -0.745 -0.348  0.822 1
0648 em 00  0.332  0.058  0.337 5
0648 cf 00  0.509 -0.338  0.611 4
0648 pf 01  0.900  0.624  1.095 5
0648 pf 02  0.572 -0.210  0.609 4
0648 pf 03 -0.411  0.851  0.946 7
0648 pf 04 -0.073 -0.522  0.527 2
0648 pf 05  0.900 -1.060  1.391 3
0648 pf 06 -0.028  0.221  0.222 7
0648 pf 07 -0.132 -1.243  1.250 2
0648 pf 08  1.649  1.662  2.342 6
0648 pf 09  0.140  1.406  1.413 6
0648 pf 10 -0.348 -0.686  0.769 2
0672 em 00  0.288  0.018  0.289 5
0672 cf 00  0.700 -0.347  0.781 4
0672 pf 01  0.721  0.556  0.910 5
0672 pf 02  0.826 -0.046  0.827 4
0672 pf 03 -0.476  0.827  0.954 7
0672 pf 04 -0.411 -0.777  0.879 2
0672 pf 05  0.885 -0.906  1.267 3
0672 pf 06 -0.034 -0.064  0.072 2
0672 pf 07 -0.297 -1.317  1.350 2
0672 pf 08  0.962  1.668  1.926 6
0672 pf 09  0.287  1.514  1.541 6
0672 pf 10  0.046 -0.820  0.821 3
0696 em 00  0.284  0.072  0.293 5
0696 cf 00  0.692 -0.411  0.805 4
0696 pf 01  0.420  0.721  0.834 6
0696 pf 02  1.332  0.416  1.395 5
0696 pf 03 -0.412  0.867  0.960 7
0696 pf 04 -0.496 -0.903  1.030 2
0696 pf 05  1.310 -0.736  1.502 4
0696 pf 06 -0.172 -0.118  0.209 1
0696 pf 07 -0.333 -1.275  1.318 2
0696 pf 08  0.244  1.277  1.300 6
0696 pf 09  0.179  1.592  1.602 6
0696 pf 10  0.416 -0.570  0.705 3
0720 em 00  0.244  0.116  0.271 5
0720 cf 00  0.425 -0.220  0.479 4
0720 pf 01  0.362  0.782  0.862 6
0720 pf 02  1.243  0.886  1.527 5
0720 pf 03 -0.379  0.791  0.877 7
0720 pf 04 -0.533 -1.071  1.196 2
0720 pf 05  1.470 -0.355  1.512 4
0720 pf 06 -0.244 -0.250  0.349 2
0720 pf 07 -0.008 -1.377  1.377 2
0720 pf 08 -0.315  1.192  1.233 7
0720 pf 09  0.060  1.639  1.640 6
0720 pf 10  0.684 -0.694  0.974 3
0744 em 00  0.121  0.121  0.171 5
0744 cf 00  0.292 -0.198  0.352 4
0744 pf 01 -0.040  0.940  0.941 7
0744 pf 02  1.355  1.129  1.764 5
0744 pf 03 -0.543  0.847  1.007 7
0744 pf 04 -0.435 -1.435  1.499 2
0744 pf 05  1.191 -0.167  1.202 4
0744 pf 06 -0.774 -0.376  0.860 1
0744 pf 07  0.357 -1.516  1.557 3
0744 pf 08 -0.401  0.913  0.997 7
0744 pf 09 -0.140  1.655  1.661 7
0744 pf 10  0.563 -0.434  0.711 4
0768 em 00  0.097  0.153  0.181 6
0768 cf 00  0.354 -0.257  0.437 4
0768 pf 01  0.006  0.786  0.786 6
0768 pf 02  1.262  1.362  1.856 6
0768 pf 03 -0.586  1.044  1.197 7
0768 pf 04 -0.292 -1.313  1.345 2
0768 pf 05  1.249  0.060  1.250 5
0768 pf 06 -0.865 -0.421  0.962 1
0768 pf 07  0.424 -1.669  1.722 3
0768 pf 08 -0.468  0.542  0.716 7
0768 pf 09 -0.316  1.480  1.513 7
0768 pf 10  0.390  0.094  0.401 5
0792 em 00  0.065  0.170  0.182 6
0792 cf 00  0.177 -0.589  0.615 3
0792 pf 01 -0.133  0.438  0.458 7
0792 pf 02  0.651  1.562  1.692 6
0792 pf 03 -0.434  1.436  1.501 7
0792 pf 04 -0.153 -1.428  1.436 2
0792 pf 05  1.145  0.218  1.166 5
0792 pf 06 -0.674 -0.440  0.805 1
0792 pf 07  0.579 -1.335  1.456 3
0792 pf 08 -0.211  0.210  0.298 8
0792 pf 09 -0.537  1.247  1.358 7
0792 pf 10  0.376  0.602  0.710 6
0816 em 00  0.044  0.158  0.164 6
0816 cf 00  0.006 -0.919  0.919 3
0816 pf 01 -0.294  0.083  0.305 8
0816 pf 02  0.611  1.679  1.787 6
0816 pf 03 -0.468  1.296  1.377 7
0816 pf 04  0.111 -1.478  1.482 3
0816 pf 05  0.994  0.522  1.123 5
0816 pf 06 -0.462 -0.643  0.792 2
0816 pf 07  0.515 -1.117  1.230 3
0816 pf 08 -0.100  0.071  0.123 8
0816 pf 09 -0.782  1.107  1.355 7
0816 pf 10  0.432  1.206  1.281 6
0840 em 00 -0.102  0.208  0.232 7
0840 cf 00 -0.187 -0.755  0.778 2
0840 pf 01 -0.643 -0.127  0.655 1
0840 pf 02  0.583  1.822  1.913 6
0840 pf 03 -0.481  1.063  1.167 7
0840 pf 04  0.321 -1.543  1.576 3
0840 pf 05  0.796  1.015  1.290 6
0840 pf 06 -0.516 -0.731  0.895 2
0840 pf 07  0.306 -0.838  0.892 3
0840 pf 08 -0.212 -0.267  0.341 2
0840 pf 09 -1.213  1.173  1.688 8
0840 pf 10  0.208  1.531  1.545 6
0864 em 00 -0.161  0.273  0.317 7
0864 cf 00 -0.101 -0.307  0.323 2
0864 pf 01 -0.766 -0.230  0.800 1
0864 pf 02  0.353  2.017  2.048 6
0864 pf 03 -0.550  0.940  1.089 7
0864 pf 04  0.321 -1.320  1.359 3
0864 pf 05  0.590  1.425  1.542 6
0864 pf 06 -0.405 -0.924  1.009 2
0864 pf 07  0.277 -0.610  0.670 3
0864 pf 08 -0.338 -0.727  0.802 2
0864 pf 09 -1.084  1.276  1.675 7
0864 pf 10 -0.012  1.509  1.509 7
0888 em 00 -0.186  0.344  0.391 7
0888 cf 00 -0.219  0.152  0.266 8
0888 pf 01 -0.948 -0.021  0.948 1
0888 pf 02 -0.091  2.154  2.156 7
0888 pf 03 -0.490  1.120  1.222 7
0888 pf 04  0.506 -0.992  1.113 3
0888 pf 05  0.683  1.086  1.283 6
0888 pf 06 -0.210 -0.964  0.987 2
0888 pf 07  0.245 -0.637  0.683 3
0888 pf 08 -0.413 -0.939  1.026 2
0888 pf 09 -0.751  1.256  1.464 7
0888 pf 10 -0.287  1.590  1.615 7
0912 em 00 -0.269  0.299  0.402 7
0912 cf 00 -0.406  0.229  0.467 8
0912 pf 01 -0.982  0.026  0.982 8
0912 pf 02 -0.346  2.068  2.097 7
0912 pf 03 -0.572  1.054  1.199 7
0912 pf 04  0.677 -0.762  1.019 3
0912 pf 05  0.228  1.007  1.032 6
0912 pf 06 -0.130 -1.081  1.088 2
0912 pf 07  0.233 -0.542  0.590 3
0912 pf 08 -0.066 -0.956  0.958 2
0912 pf 09 -0.596  0.843  1.032 7
0912 pf 10 -0.937  1.433  1.712 7
0936 em 00 -0.429  0.188  0.469 8
0936 cf 00 -0.503  0.036  0.504 8
0936 pf 01 -1.227 -0.155  1.237 1
0936 pf 02 -0.493  2.035  2.094 7
0936 pf 03 -0.838  0.704  1.095 8
0936 pf 04  0.577 -0.751  0.947 3
0936 pf 05 -0.101  0.735  0.742 7
0936 pf 06 -0.304 -0.927  0.975 2
0936 pf 07 -0.044 -0.587  0.589 2
0936 pf 08  0.408 -0.992  1.072 3
0936 pf 09 -0.881  0.686  1.117 8
0936 pf 10 -1.242  1.315  1.809 7
0960 em 00 -0.505  0.080  0.511 8
0960 cf 00 -0.472 -0.196  0.511 1
0960 pf 01 -1.845 -0.287  1.867 1
0960 pf 02 -0.870  1.970  2.153 7
0960 pf 03 -1.036  0.100  1.040 8
0960 pf 04  0.534 -1.031  1.160 3
0960 pf 05 -0.187  0.872  0.892 7
0960 pf 06 -0.522 -0.873  1.017 2
0960 pf 07 -0.132 -0.459  0.478 2
0960 pf 08  0.983 -0.930  1.354 4
0960 pf 09 -0.676  0.642  0.932 8
0960 pf 10 -1.262  1.120  1.687 8
0984 em 00 -0.444 -0.020  0.445 1
0984 cf 00 -0.538 -0.525  0.751 1
0984 pf 01 -1.966 -0.199  1.976 1
0984 pf 02 -0.965  1.789  2.033 7
0984 pf 03 -0.914 -0.158  0.927 1
0984 pf 04  0.343 -1.014  1.070 3
0984 pf 05 -0.173  0.672  0.694 7
0984 pf 06 -0.476 -0.948  1.061 2
0984 pf 07 -0.043 -0.390  0.392 2
0984 pf 08  1.268 -0.860  1.532 4
0984 pf 09 -0.525  0.539  0.753 7
0984 pf 10 -0.808  0.947  1.245 7
1008 em 00 -0.404 -0.055  0.408 1
1008 cf 00 -0.723 -0.709  1.012 1
1008 pf 01 -1.747 -0.054  1.748 1
1008 pf 02 -1.032  1.614  1.915 7
1008 pf 03 -0.845 -0.519  0.992 1
1008 pf 04  0.351 -0.699  0.782 3
1008 pf 05 -0.293  0.557  0.629 7
1008 pf 06 -0.411 -0.780  0.881 2
1008 pf 07 -0.212 -0.167  0.270 1
1008 pf 08  1.433 -0.857  1.670 4
1008 pf 09 -0.463  0.207  0.507 8
1008 pf 10 -0.426  0.873  0.972 7
1032 em 00 -0.262 -0.175  0.315 1
1032 cf 00 -0.756 -0.745  1.061 1
1032 pf 01 -1.472 -0.141  1.479 1
1032 pf 02 -0.798  1.543  1.737 7
1032 pf 03 -0.699 -1.025  1.241 2
1032 pf 04  0.481 -0.832  0.961 3
1032 pf 05 -0.224  0.399  0.457 7
1032 pf 06 -0.133 -0.760  0.772 2
1032 pf 07 -0.243 -0.705  0.746 2
1032 pf 08  1.559 -0.601  1.671 4
1032 pf 09 -0.510 -0.009  0.510 1
1032 pf 10 -0.019  1.019  1.020 7
1056 em 00 -0.183 -0.278  0.333 2
1056 cf 00 -0.603 -0.792  0.995 2
1056 pf 01 -1.581 -0.265  1.603 1
1056 pf 02 -1.131  1.455  1.842 7
1056 pf 03 -0.570 -1.134  1.269 2
1056 pf 04  0.666 -0.997  1.199 3
1056 pf 05  0.017  0.175  0.175 6
1056 pf 06  0.202 -0.824  0.848 3
1056 pf 07 -0.367 -0.909  0.980 2
1056 pf 08  1.580 -0.562  1.677 4
1056 pf 09 -0.510 -0.159  0.534 1
1056 pf 10  0.341  1.015  1.071 6
1080 em 00 -0.135 -0.214  0.253 2
1080 cf 00 -0.318 -0.783  0.845 2
1080 pf 01 -1.299 -0.231  1.319 1
1080 pf 02 -1.584  1.566  2.227 8
1080 pf 03 -0.452 -1.299  1.375 2
1080 pf 04  0.720 -1.111  1.324 3
1080 pf 05 -0.016 -0.035  0.039 2
1080 pf 06  0.276 -0.794  0.840 3
1080 pf 07 -0.156 -0.685  0.703 2
1080 pf 08  1.363 -0.310  1.398 4
1080 pf 09 -0.404 -0.053  0.408 1
1080 pf 10  0.418  1.435  1.494 6
1104 em 00 -0.117 -0.205  0.236 2
1104 cf 00 -0.138 -0.729  0.742 2
1104 pf 01 -0.908 -0.643  1.113 1
1104 pf 02 -1.637  1.483  2.209 8
1104 pf 03 -0.414 -1.144  1.217 2
1104 pf 04  0.524 -1.097  1.216 3
1104 pf 05 -0.260 -0.183  0.318 1
1104 pf 06  0.224 -0.900  0.927 3
1104 pf 07 -0.046 -0.281  0.285 2
1104 pf 08  1.020 -0.179  1.036 4
1104 pf 09 -0.247 -0.060  0.254 1
1104 pf 10  0.636  1.531  1.658 6
