ecmf prod rf 2004122800 20201228 11 046
0264 pf 10  0.873 -0.544  1.029 4
0288 em 00  1.340  0.210  1.356 5
0288 cf 00  1.538 -0.068  1.539 4
0288 pf 01  1.027 -0.525  1.153 4
0288 pf 02  1.072  0.866  1.378 5
0288 pf 03  1.251  0.919  1.552 5
0288 pf 04  0.825 -1.017  1.310 3
0288 pf 05  1.791  0.965  2.035 5
0288 pf 06  1.456  1.065  1.805 5
0288 pf 07  1.661  0.545  1.748 5
0288 pf 08  1.938  0.149  1.944 5
0288 pf 09  1.101 -0.290  1.138 4
0288 pf 10  0.952 -0.324  1.006 4
0312 em 00  1.265  0.473  1.350 5
0312 cf 00  1.157  0.181  1.171 5
0312 pf 01  1.117 -0.327  1.164 4
0312 pf 02  0.820  0.989  1.285 6
0312 pf 03  0.922  1.276  1.575 6
0312 pf 04  0.952 -0.938  1.337 4
0312 pf 05  1.594  1.365  2.098 5
0312 pf 06  1.400  1.290  1.904 5
0312 pf 07  1.369  0.755  1.563 5
0312 pf 08  2.299  0.522  2.357 5
0312 pf 09  1.240  0.109  1.245 5
0312 pf 10  0.918 -0.081  0.922 4
0336 em 00  1.092  0.798  1.353 5
0336 cf 00  0.967  0.629  1.154 5
0336 pf 01  1.012  0.057  1.013 5
0336 pf 02  0.529  1.294  1.398 6
0336 pf 03  0.605  1.752  1.854 6
0336 pf 04  1.111 -0.775  1.354 4
0336 pf 05  1.297  1.591  2.053 6
0336 pf 06  1.204  1.613  2.013 6
0336 pf 07  0.996  1.190  1.552 6
0336 pf 08  2.223  0.919  2.406 5
0336 pf 09  1.045  0.429  1.130 5
0336 pf 10  0.920 -0.033  0.921 4
0360 em 00  0.987  0.994  1.401 6
0360 cf 00  0.737  0.937  1.192 6
0360 pf 01  0.983  0.610  1.157 5
0360 pf 02  0.315  1.196  1.237 6
0360 pf 03  0.146  1.696  1.702 6
0360 pf 04  1.202 -0.279  1.234 4
0360 pf 05  1.349  1.430  1.966 6
0360 pf 06  1.129  1.914  2.222 6
0360 pf 07  0.660  1.414  1.561 6
0360 pf 08  1.949  1.258  2.320 5
0360 pf 09  1.096  0.619  1.259 5
0360 pf 10  1.208  0.021  1.208 5
0384 em 00  0.880  0.992  1.326 6
0384 cf 00  0.692  0.888  1.126 6
0384 pf 01  0.962  0.680  1.178 5
0384 pf 02  0.567  1.330  1.446 6
0384 pf 03  0.115  1.154  1.159 6
0384 pf 04  1.326 -0.264  1.352 4
0384 pf 05  0.972  1.381  1.689 6
0384 pf 06  0.703  2.047  2.164 6
0384 pf 07  0.317  1.550  1.583 6
0384 pf 08  1.479  1.135  1.864 5
0384 pf 09  0.861  0.688  1.103 5
0384 pf 10  1.579  0.175  1.589 5
0408 em 00  0.760  1.012  1.266 6
0408 cf 00  0.522  0.834  0.984 6
0408 pf 01  0.942  0.626  1.131 5
0408 pf 02  0.483  1.620  1.691 6
0408 pf 03  0.159  0.628  0.648 6
0408 pf 04  1.502 -0.097  1.505 4
0408 pf 05  0.699  1.365  1.534 6
0408 pf 06  0.338  2.348  2.372 6
0408 pf 07  0.060  1.559  1.561 6
0408 pf 08  1.226  1.214  1.726 5
0408 pf 09  0.545  0.659  0.855 6
0408 pf 10  1.777  0.234  1.793 5
0432 em 00  0.583  1.104  1.249 6
0432 cf 00  0.431  0.861  0.963 6
0432 pf 01  1.118  0.737  1.339 5
0432 pf 02  0.319  1.963  1.989 6
0432 pf 03  0.127  0.535  0.550 6
0432 pf 04  1.619 -0.020  1.620 4
0432 pf 05  0.618  1.342  1.478 6
0432 pf 06 -0.191  2.545  2.552 7
0432 pf 07 -0.342  1.685  1.719 7
0432 pf 08  0.906  1.354  1.630 6
0432 pf 09  0.036  0.822  0.823 6
0432 pf 10  1.666  0.188  1.677 5
0456 em 00  0.405  1.191  1.258 6
0456 cf 00  0.043  1.079  1.080 6
0456 pf 01  1.299  1.195  1.765 5
0456 pf 02  0.144  2.026  2.031 6
0456 pf 03 -0.246  0.410  0.478 7
0456 pf 04  1.695  0.403  1.742 5
0456 pf 05  0.638  1.285  1.435 6
0456 pf 06 -0.766  2.712  2.818 7
0456 pf 07 -0.721  1.492  1.657 7
0456 pf 08  0.895  1.300  1.578 6
0456 pf 09 -0.345  0.781  0.853 7
0456 pf 10  1.715  0.253  1.733 5
0480 em 00  0.282  1.339  1.368 6
0480 cf 00 -0.208  1.288  1.305 7
0480 pf 01  1.603  1.257  2.037 5
0480 pf 02 -0.022  2.266  2.266 7
0480 pf 03 -0.668  0.665  0.942 8
0480 pf 04  1.831  0.621  1.933 5
0480 pf 05  0.615  1.451  1.576 6
0480 pf 06 -1.228  3.055  3.293 7
0480 pf 07 -0.858  1.244  1.511 7
0480 pf 08  0.710  1.449  1.614 6
0480 pf 09 -0.249  0.933  0.966 7
0480 pf 10  1.471  0.338  1.509 5
0504 em 00  0.234  1.364  1.384 6
0504 cf 00 -0.539  1.456  1.552 7
0504 pf 01  1.651  1.346  2.130 5
0504 pf 02 -0.185  2.079  2.087 7
0504 pf 03 -0.772  0.819  1.125 7
0504 pf 04  1.862  0.819  2.035 5
0504 pf 05  0.600  1.905  1.997 6
0504 pf 06 -1.209  2.946  3.185 7
0504 pf 07 -0.585  0.921  1.091 7
0504 pf 08  0.476  1.078  1.178 6
0504 pf 09 -0.129  0.999  1.008 7
0504 pf 10  1.309  0.459  1.387 5
0528 em 00  0.167  1.346  1.356 6
0528 cf 00 -0.391  1.421  1.474 7
0528 pf 01  1.331  1.438  1.959 6
0528 pf 02 -0.482  1.567  1.639 7
0528 pf 03 -0.569  0.780  0.966 7
0528 pf 04  1.860  0.827  2.035 5
0528 pf 05  0.518  2.044  2.109 6
0528 pf 06 -1.219  2.650  2.917 7
0528 pf 07 -0.570  0.936  1.096 7
0528 pf 08  0.312  0.800  0.858 6
0528 pf 09 -0.101  1.409  1.413 7
0528 pf 10  1.059  0.720  1.280 5
0552 em 00  0.089  1.253  1.256 6
0552 cf 00 -0.397  1.265  1.326 7
0552 pf 01  1.116  1.524  1.889 6
0552 pf 02 -0.471  1.198  1.287 7
0552 pf 03 -0.701  0.806  1.068 7
0552 pf 04  1.580  0.561  1.676 5
0552 pf 05  0.577  1.690  1.785 6
0552 pf 06 -1.376  2.564  2.910 7
0552 pf 07 -0.352  0.854  0.923 7
0552 pf 08  0.089  0.495  0.503 6
0552 pf 09 -0.035  1.733  1.733 7
0552 pf 10  0.868  0.867  1.227 6
0576 em 00  0.037  1.090  1.091 6
0576 cf 00 -0.327  1.107  1.155 7
0576 pf 01  0.834  1.302  1.547 6
0576 pf 02 -0.201  1.046  1.065 7
0576 pf 03 -0.642  0.341  0.727 8
0576 pf 04  1.322  0.576  1.442 5
0576 pf 05  0.656  0.922  1.131 6
0576 pf 06 -1.831  2.329  2.962 7
0576 pf 07  0.207  0.657  0.689 6
0576 pf 08 -0.133  0.590  0.604 7
0576 pf 09 -0.176  1.634  1.643 7
0576 pf 10  0.631  1.265  1.413 6
0600 em 00 -0.034  1.018  1.019 7
0600 cf 00 -0.493  1.166  1.266 7
0600 pf 01  0.305  1.193  1.231 6
0600 pf 02 -0.137  0.980  0.990 7
0600 pf 03 -0.530  0.007  0.530 8
0600 pf 04  1.218  0.640  1.376 5
0600 pf 05  0.576  0.469  0.743 5
0600 pf 06 -1.422  2.460  2.842 7
0600 pf 07  0.488  0.725  0.874 6
0600 pf 08 -0.424  0.493  0.651 7
0600 pf 09 -0.577  1.264  1.390 7
0600 pf 10  0.589  1.583  1.689 6
0624 em 00 -0.146  0.891  0.903 7
0624 cf 00 -0.651  1.197  1.362 7
0624 pf 01 -0.361  0.852  0.926 7
0624 pf 02  0.070  0.850  0.853 6
0624 pf 03 -0.135 -0.230  0.267 2
0624 pf 04  1.190  0.891  1.486 5
0624 pf 05  0.295  0.456  0.543 6
0624 pf 06 -1.227  2.503  2.788 7
0624 pf 07  0.299  0.315  0.434 6
0624 pf 08 -0.700  0.309  0.766 8
0624 pf 09 -1.010  0.956  1.391 8
0624 pf 10  0.629  1.500  1.627 6
0648 em 00 -0.140  0.708  0.722 7
0648 cf 00 -0.460  1.087  1.181 7
0648 pf 01 -0.649  0.480  0.807 8
0648 pf 02  0.253  1.011  1.042 6
0648 pf 03  0.182  0.039  0.186 5
0648 pf 04  0.957  0.849  1.279 5
0648 pf 05  0.182  0.379  0.421 6
0648 pf 06 -1.063  2.082  2.337 7
0648 pf 07  0.244 -0.084  0.258 4
0648 pf 08 -0.484  0.029  0.485 8
0648 pf 09 -1.148  0.537  1.268 8
0648 pf 10  0.466  1.193  1.280 6
0672 em 00 -0.045  0.543  0.545 7
0672 cf 00  0.040  0.745  0.746 6
0672 pf 01 -0.864  0.334  0.926 8
0672 pf 02  0.577  1.092  1.235 6
0672 pf 03  0.658  0.041  0.659 5
0672 pf 04  0.830  0.735  1.108 5
0672 pf 05  0.055  0.018  0.058 5
0672 pf 06 -1.327  1.843  2.271 7
0672 pf 07  0.545 -0.055  0.548 4
0672 pf 08 -0.538 -0.163  0.562 1
0672 pf 09 -0.902  0.052  0.904 8
0672 pf 10  0.454  1.160  1.246 6
0696 em 00 -0.045  0.381  0.383 7
0696 cf 00  0.412  0.368  0.552 5
0696 pf 01 -1.058 -0.125  1.066 1
0696 pf 02  0.447  1.079  1.168 6
0696 pf 03  0.585  0.295  0.655 5
0696 pf 04  0.912  0.362  0.981 5
0696 pf 05 -0.143 -0.223  0.265 2
0696 pf 06 -1.661  1.996  2.597 7
0696 pf 07  0.724 -0.040  0.725 4
0696 pf 08 -0.636 -0.356  0.729 1
0696 pf 09 -0.696 -0.192  0.722 1
0696 pf 10  0.637  0.889  1.094 6
0720 em 00  0.032  0.227  0.229 6
0720 cf 00  0.588 -0.078  0.593 4
0720 pf 01 -1.287 -0.626  1.431 1
0720 pf 02  0.385  1.002  1.073 6
0720 pf 03  0.741  0.712  1.027 5
0720 pf 04  1.033  0.280  1.070 5
0720 pf 05  0.019 -0.559  0.560 3
0720 pf 06 -1.769  1.971  2.648 7
0720 pf 07  0.899 -0.264  0.937 4
0720 pf 08 -0.178 -0.418  0.454 2
0720 pf 09 -0.892 -0.153  0.905 1
0720 pf 10  0.835  0.528  0.988 5
0744 em 00  0.118  0.063  0.134 5
0744 cf 00  0.541 -0.509  0.743 4
0744 pf 01 -1.170 -1.155  1.644 1
0744 pf 02 -0.054  0.883  0.884 7
0744 pf 03  0.745  1.199  1.412 6
0744 pf 04  1.042  0.451  1.135 5
0744 pf 05  0.314 -0.618  0.694 3
0744 pf 06 -1.824  1.451  2.331 8
0744 pf 07  1.268 -0.185  1.281 4
0744 pf 08  0.565 -0.701  0.901 3
0744 pf 09 -0.921 -0.322  0.975 1
0744 pf 10  0.824  0.111  0.831 5
0768 em 00  0.174  0.034  0.178 5
0768 cf 00  0.514 -0.691  0.861 3
0768 pf 01 -0.894 -1.486  1.734 2
0768 pf 02 -0.356  0.843  0.915 7
0768 pf 03  0.685  1.401  1.559 6
0768 pf 04  0.944  0.870  1.284 5
0768 pf 05  0.464 -0.650  0.799 3
0768 pf 06 -2.146  0.980  2.359 8
0768 pf 07  1.781 -0.009  1.781 4
0768 pf 08  0.918 -0.471  1.032 4
0768 pf 09 -0.723 -0.587  0.931 1
0768 pf 10  0.777  0.110  0.785 5
0792 em 00  0.253 -0.073  0.264 4
0792 cf 00  0.513 -0.694  0.863 3
0792 pf 01 -0.424 -1.850  1.898 2
0792 pf 02 -0.640  0.731  0.971 7
0792 pf 03  0.379  1.336  1.389 6
0792 pf 04  0.836  0.611  1.035 5
0792 pf 05  0.872 -0.675  1.103 4
0792 pf 06 -2.177  0.740  2.299 8
0792 pf 07  1.840  0.246  1.856 5
0792 pf 08  1.211 -0.101  1.215 4
0792 pf 09 -0.536 -0.965  1.103 2
0792 pf 10  0.954 -0.220  0.979 4
0816 em 00  0.364 -0.022  0.365 4
0816 cf 00  0.575 -0.244  0.625 4
0816 pf 01  0.008 -2.174  2.174 3
0816 pf 02 -0.763  0.469  0.896 8
0816 pf 03  0.185  1.413  1.425 6
0816 pf 04  0.680  0.694  0.972 6
0816 pf 05  1.334 -0.772  1.541 4
0816 pf 06 -1.904  0.597  1.995 8
0816 pf 07  1.876  0.471  1.935 5
0816 pf 08  1.187  0.266  1.216 5
0816 pf 09 -0.295 -1.044  1.085 2
0816 pf 10  1.175  0.064  1.177 5
0840 em 00  0.480  0.001  0.480 5
0840 cf 00  0.722 -0.048  0.723 4
0840 pf 01  0.600 -2.341  2.417 3
0840 pf 02 -0.631  0.452  0.777 8
0840 pf 03 -0.128  1.371  1.377 7
0840 pf 04  0.416  0.632  0.757 6
0840 pf 05  1.752 -0.656  1.870 4
0840 pf 06 -1.478  0.238  1.497 8
0840 pf 07  1.487  0.589  1.600 5
0840 pf 08  0.958  0.364  1.025 5
0840 pf 09  0.247 -1.147  1.173 3
0840 pf 10  1.409  0.529  1.505 5
0864 em 00  0.505  0.039  0.507 5
0864 cf 00  0.940  0.009  0.940 5
0864 pf 01  0.843 -2.208  2.364 3
0864 pf 02 -0.916  0.447  1.020 8
0864 pf 03 -0.206  1.270  1.287 7
0864 pf 04  0.294  0.793  0.846 6
0864 pf 05  2.298 -0.763  2.422 4
0864 pf 06 -1.207 -0.036  1.208 1
0864 pf 07  1.017  0.332  1.070 5
0864 pf 08  0.798  0.539  0.963 5
0864 pf 09  0.546 -0.908  1.059 3
0864 pf 10  1.231  0.939  1.549 5
0888 em 00  0.533  0.013  0.533 5
0888 cf 00  0.941 -0.021  0.941 4
0888 pf 01  1.175 -1.819  2.165 3
0888 pf 02 -0.784 -0.095  0.790 1
0888 pf 03 -0.405  1.204  1.270 7
0888 pf 04  0.097  0.820  0.826 6
0888 pf 05  2.413 -0.498  2.464 4
0888 pf 06 -0.992 -0.389  1.065 1
0888 pf 07  0.979  0.209  1.001 5
0888 pf 08  0.894  0.554  1.052 5
0888 pf 09  0.609 -0.910  1.095 3
0888 pf 10  1.018  1.110  1.506 6
0912 em 00  0.382  0.046  0.385 5
0912 cf 00  0.707  0.180  0.729 5
0912 pf 01  1.125 -1.486  1.864 3
0912 pf 02 -0.697 -0.555  0.890 1
0912 pf 03 -0.516  1.115  1.228 7
0912 pf 04 -0.236  0.595  0.640 7
0912 pf 05  2.322 -0.184  2.329 4
0912 pf 06 -0.940 -0.648  1.142 1
0912 pf 07  0.825  0.552  0.993 5
0912 pf 08  0.890  0.634  1.093 5
0912 pf 09  0.290 -0.678  0.737 3
0912 pf 10  0.509  1.019  1.139 6
0936 em 00  0.345  0.030  0.346 5
0936 cf 00  0.733  0.341  0.808 5
0936 pf 01  1.138 -1.292  1.721 3
0936 pf 02 -0.401 -0.931  1.014 2
0936 pf 03 -0.560  0.640  0.850 7
0936 pf 04 -0.524  0.259  0.585 8
0936 pf 05  2.331  0.038  2.331 5
0936 pf 06 -1.235 -0.864  1.507 1
0936 pf 07  0.766  0.959  1.228 6
0936 pf 08  0.933  0.718  1.177 5
0936 pf 09  0.377 -0.178  0.416 4
0936 pf 10  0.315  0.696  0.764 6
0960 em 00  0.256 -0.049  0.261 4
0960 cf 00  0.794  0.392  0.885 5
0960 pf 01  1.125 -0.931  1.460 4
0960 pf 02 -0.359 -1.164  1.218 2
0960 pf 03 -0.878  0.303  0.929 8
0960 pf 04 -0.447 -0.228  0.502 1
0960 pf 05  2.159  0.146  2.164 5
0960 pf 06 -1.310 -1.037  1.671 1
0960 pf 07  0.826  1.018  1.311 6
0960 pf 08  0.930  0.593  1.103 5
0960 pf 09  0.128  0.013  0.129 5
0960 pf 10 -0.053  0.421  0.424 7
0984 em 00  0.124 -0.006  0.124 4
0984 cf 00  0.627  0.487  0.794 5
0984 pf 01  0.987 -0.630  1.171 4
0984 pf 02 -0.439 -1.457  1.522 2
0984 pf 03 -1.041  0.167  1.054 8
0984 pf 04 -0.330 -0.591  0.676 2
0984 pf 05  1.922  0.384  1.960 5
0984 pf 06 -1.055 -0.959  1.425 1
0984 pf 07  0.742  1.272  1.473 6
0984 pf 08  0.772  0.696  1.040 5
0984 pf 09 -0.296  0.060  0.302 8
0984 pf 10 -0.411  0.573  0.706 7
1008 em 00  0.046  0.078  0.090 6
1008 cf 00  0.243  0.474  0.533 6
1008 pf 01  0.901 -0.216  0.927 4
1008 pf 02 -0.399 -1.300  1.360 2
1008 pf 03 -0.904 -0.195  0.925 1
1008 pf 04 -0.010 -0.841  0.841 2
1008 pf 05  1.603  0.789  1.787 5
1008 pf 06 -0.776 -0.768  1.092 1
1008 pf 07  0.566  1.334  1.449 6
1008 pf 08  0.490  0.873  1.001 6
1008 pf 09 -0.474  0.068  0.479 8
1008 pf 10 -0.634  0.707  0.950 7
1032 em 00  0.133 -0.060  0.146 4
1032 cf 00  0.079  0.156  0.175 6
1032 pf 01  1.295 -0.129  1.301 4
1032 pf 02 -0.208 -1.627  1.640 2
1032 pf 03 -0.499 -0.436  0.663 1
1032 pf 04  0.238 -1.166  1.190 3
1032 pf 05  1.605  0.878  1.829 5
1032 pf 06 -0.709 -0.843  1.102 2
1032 pf 07  0.604  1.268  1.404 6
1032 pf 08  0.286  1.032  1.071 6
1032 pf 09 -0.633 -0.300  0.700 1
1032 pf 10 -0.534  0.584  0.791 7
1056 em 00  0.154 -0.160  0.222 3
1056 cf 00  0.309 -0.263  0.405 4
1056 pf 01  1.375 -0.113  1.379 4
1056 pf 02 -0.279 -1.946  1.966 2
1056 pf 03 -0.486 -0.477  0.681 1
1056 pf 04  0.439 -1.531  1.593 3
1056 pf 05  1.572  0.862  1.793 5
1056 pf 06 -0.281 -0.875  0.919 2
1056 pf 07  0.647  1.208  1.370 6
1056 pf 08 -0.160  1.399  1.409 7
1056 pf 09 -0.803 -0.486  0.938 1
1056 pf 10 -0.601  0.535  0.805 8
1080 em 00  0.153 -0.255  0.297 3
1080 cf 00  0.475 -0.651  0.806 3
1080 pf 01  1.293 -0.202  1.309 4
1080 pf 02 -0.278 -2.068  2.086 2
1080 pf 03 -0.693 -0.185  0.718 1
1080 pf 04  0.655 -1.360  1.510 3
1080 pf 05  1.448  0.788  1.649 5
1080 pf 06  0.393 -1.259  1.319 3
1080 pf 07  0.536  1.145  1.264 6
1080 pf 08 -0.291  1.283  1.316 7
1080 pf 09 -1.096 -0.654  1.276 1
1080 pf 10 -0.732  0.428  0.848 8
1104 em 00  0.229 -0.249  0.338 3
1104 cf 00  0.822 -0.865  1.194 3
1104 pf 01  1.345 -0.052  1.346 4
1104 pf 02 -0.172 -1.846  1.854 2
1104 pf 03 -0.314  0.026  0.316 8
1104 pf 04  0.843 -1.215  1.479 3
1104 pf 05  1.206  0.820  1.458 5
1104 pf 06  0.691 -1.518  1.668 3
1104 pf 07  0.550  1.115  1.244 6
1104 pf 08 -0.499  1.223  1.321 7
1104 pf 09 -1.313 -0.813  1.545 1
1104 pf 10 -0.622  0.445  0.764 8
