ecmf prod rf 2019122100 20201221 11 046
0216 pf 10  0.234  1.253  1.275 6
0240 em 00 -0.756  0.293  0.811 8
0240 cf 00 -0.733  0.552  0.917 8
0240 pf 01 -1.002  0.489  1.115 8
0240 pf 02 -0.496 -0.030  0.497 1
0240 pf 03 -1.665  0.462  1.728 8
0240 pf 04 -0.869 -0.486  0.996 1
0240 pf 05 -1.298  0.353  1.345 8
0240 pf 06 -0.671  0.004  0.671 8
0240 pf 07 -0.572  0.133  0.587 8
0240 pf 08 -0.615  0.576  0.842 8
0240 pf 09 -0.345  0.058  0.350 8
0240 pf 10  0.178  1.080  1.095 6
0264 em 00 -0.541 -0.012  0.542 1
0264 cf 00 -0.781  0.272  0.826 8
0264 pf 01 -0.923 -0.018  0.923 1
0264 pf 02 -0.030  0.031  0.043 7
0264 pf 03 -1.513  0.073  1.515 8
0264 pf 04 -0.441 -0.705  0.831 2
0264 pf 05 -0.978 -0.063  0.980 1
0264 pf 06 -0.557 -0.266  0.617 1
0264 pf 07 -0.345 -0.437  0.557 2
0264 pf 08 -0.516  0.341  0.619 8
0264 pf 09  0.108 -0.317  0.335 3
0264 pf 10  0.224  0.980  1.006 6
0288 em 00 -0.297 -0.276  0.406 1
0288 cf 00 -0.532 -0.044  0.534 1
0288 pf 01 -0.510 -0.613  0.798 2
0288 pf 02  0.247  0.133  0.281 5
0288 pf 03 -1.196 -0.412  1.265 1
0288 pf 04 -0.194 -1.082  1.100 2
0288 pf 05 -0.721 -0.472  0.862 1
0288 pf 06 -0.578 -0.214  0.616 1
0288 pf 07  0.027 -0.635  0.636 3
0288 pf 08 -0.404  0.080  0.411 8
0288 pf 09  0.458 -0.432  0.630 4
0288 pf 10  0.334  0.714  0.788 6
0312 em 00 -0.000 -0.364  0.364 2
0312 cf 00 -0.400 -0.274  0.485 1
0312 pf 01 -0.145 -0.639  0.655 2
0312 pf 02  0.458  0.237  0.516 5
0312 pf 03 -1.057 -0.576  1.204 1
0312 pf 04  0.113 -1.368  1.373 3
0312 pf 05 -0.303 -0.897  0.946 2
0312 pf 06 -0.206  0.120  0.238 8
0312 pf 07  0.512 -0.795  0.946 3
0312 pf 08 -0.156 -0.037  0.161 1
0312 pf 09  0.761 -0.452  0.885 4
0312 pf 10  0.595  0.760  0.966 6
0336 em 00  0.363 -0.429  0.562 3
0336 cf 00 -0.068 -0.398  0.404 2
0336 pf 01  0.116 -0.941  0.949 3
0336 pf 02  0.691 -0.094  0.698 4
0336 pf 03 -0.677 -0.607  0.909 1
0336 pf 04  0.616 -1.076  1.240 3
0336 pf 05  0.356 -1.021  1.081 3
0336 pf 06  0.038  0.050  0.062 6
0336 pf 07  1.051 -0.650  1.236 4
0336 pf 08 -0.015 -0.105  0.106 2
0336 pf 09  1.157 -0.370  1.215 4
0336 pf 10  0.867  0.628  1.071 5
0360 em 00  0.753 -0.417  0.861 4
0360 cf 00  0.179 -0.260  0.316 3
0360 pf 01  0.598 -1.097  1.250 3
0360 pf 02  0.649 -0.536  0.842 4
0360 pf 03 -0.087 -0.894  0.898 2
0360 pf 04  0.855 -0.735  1.128 4
0360 pf 05  0.743 -0.611  0.962 4
0360 pf 06  0.540 -0.097  0.549 4
0360 pf 07  1.968 -0.349  1.999 4
0360 pf 08  0.447 -0.182  0.483 4
0360 pf 09  1.698 -0.211  1.711 4
0360 pf 10  0.786  0.541  0.954 5
0384 em 00  1.050 -0.399  1.124 4
0384 cf 00  0.353 -0.496  0.609 3
0384 pf 01  0.698 -1.271  1.450 3
0384 pf 02  0.483 -0.652  0.812 3
0384 pf 03  0.382 -1.200  1.259 3
0384 pf 04  1.135 -0.568  1.269 4
0384 pf 05  0.532 -0.269  0.596 4
0384 pf 06  1.114 -0.023  1.114 4
0384 pf 07  2.273 -0.234  2.285 4
0384 pf 08  1.281  0.088  1.284 5
0384 pf 09  2.310 -0.170  2.317 4
0384 pf 10  1.055  0.574  1.201 5
0408 em 00  1.223 -0.409  1.290 4
0408 cf 00  0.285 -1.057  1.094 3
0408 pf 01  0.698 -1.222  1.407 3
0408 pf 02  0.320 -0.739  0.805 3
0408 pf 03  0.626 -1.418  1.550 3
0408 pf 04  1.442 -0.203  1.456 4
0408 pf 05  0.349 -0.213  0.408 4
0408 pf 06  1.329  0.061  1.330 5
0408 pf 07  2.503 -0.110  2.505 4
0408 pf 08  1.852  0.307  1.877 5
0408 pf 09  2.723 -0.045  2.724 4
0408 pf 10  1.374  0.288  1.404 5
0432 em 00  1.295 -0.463  1.375 4
0432 cf 00  0.708 -1.245  1.432 3
0432 pf 01  0.796 -1.496  1.695 3
0432 pf 02  0.230 -1.010  1.036 3
0432 pf 03  1.065 -1.325  1.700 3
0432 pf 04  1.372  0.179  1.384 5
0432 pf 05  0.553 -0.293  0.626 4
0432 pf 06  1.332  0.182  1.344 5
0432 pf 07  2.577 -0.013  2.577 4
0432 pf 08  1.860 -0.073  1.861 4
0432 pf 09  2.484 -0.018  2.484 4
0432 pf 10  1.328  0.190  1.341 5
0456 em 00  1.305 -0.412  1.368 4
0456 cf 00  1.111 -1.421  1.804 3
0456 pf 01  0.957 -1.454  1.741 3
0456 pf 02  0.419 -1.060  1.140 3
0456 pf 03  1.167 -1.180  1.660 3
0456 pf 04  1.107 -0.019  1.107 4
0456 pf 05  0.474 -0.373  0.603 4
0456 pf 06  1.271  0.228  1.292 5
0456 pf 07  2.660  0.509  2.708 5
0456 pf 08  1.939 -0.283  1.959 4
0456 pf 09  2.141  0.248  2.155 5
0456 pf 10  1.191  0.440  1.270 5
0480 em 00  1.330 -0.384  1.385 4
0480 cf 00  1.140 -1.300  1.729 3
0480 pf 01  1.409 -1.461  2.030 3
0480 pf 02  0.524 -1.048  1.171 3
0480 pf 03  1.550 -1.230  1.979 4
0480 pf 04  0.983 -0.330  1.037 4
0480 pf 05  0.853 -0.436  0.958 4
0480 pf 06  1.061  0.482  1.165 5
0480 pf 07  2.403  0.788  2.529 5
0480 pf 08  2.049 -0.116  2.052 4
0480 pf 09  2.057  0.148  2.062 5
0480 pf 10  0.673  0.415  0.790 5
0504 em 00  1.283 -0.472  1.367 4
0504 cf 00  1.239 -1.156  1.694 4
0504 pf 01  1.553 -1.869  2.430 3
0504 pf 02  0.437 -1.271  1.344 3
0504 pf 03  1.800 -1.290  2.215 4
0504 pf 04  1.162 -0.518  1.272 4
0504 pf 05  1.172 -0.457  1.258 4
0504 pf 06  0.769  0.366  0.852 5
0504 pf 07  1.814  1.002  2.072 5
0504 pf 08  2.205 -0.043  2.205 4
0504 pf 09  1.816  0.072  1.818 5
0504 pf 10  0.181  0.077  0.197 5
0528 em 00  1.302 -0.525  1.404 4
0528 cf 00  1.421 -1.020  1.749 4
0528 pf 01  1.708 -2.036  2.657 3
0528 pf 02  0.438 -1.576  1.636 3
0528 pf 03  1.679 -1.357  2.159 4
0528 pf 04  1.493 -0.677  1.639 4
0528 pf 05  1.454 -0.312  1.487 4
0528 pf 06  0.412  0.315  0.519 5
0528 pf 07  1.440  1.030  1.770 5
0528 pf 08  2.490 -0.185  2.497 4
0528 pf 09  1.501  0.164  1.510 5
0528 pf 10  0.290 -0.007  0.290 4
0552 em 00  1.250 -0.574  1.375 4
0552 cf 00  1.453 -0.838  1.677 4
0552 pf 01  1.699 -1.696  2.401 4
0552 pf 02  0.640 -1.650  1.770 3
0552 pf 03  1.480 -1.614  2.190 3
0552 pf 04  1.799 -0.880  2.002 4
0552 pf 05  1.435 -0.376  1.484 4
0552 pf 06 -0.027  0.110  0.113 7
0552 pf 07  1.007  0.940  1.378 5
0552 pf 08  2.138 -0.086  2.139 4
0552 pf 09  1.314  0.189  1.328 5
0552 pf 10  0.772 -0.263  0.816 4
0576 em 00  1.263 -0.523  1.367 4
0576 cf 00  1.303 -0.702  1.480 4
0576 pf 01  1.619 -1.590  2.269 4
0576 pf 02  0.945 -1.536  1.804 3
0576 pf 03  1.809 -1.852  2.589 3
0576 pf 04  1.684 -0.681  1.816 4
0576 pf 05  1.476 -0.295  1.506 4
0576 pf 06 -0.322  0.053  0.326 8
0576 pf 07  0.748  0.633  0.980 5
0576 pf 08  1.865  0.050  1.866 5
0576 pf 09  1.621  0.309  1.650 5
0576 pf 10  1.043  0.013  1.043 5
0600 em 00  1.247 -0.549  1.363 4
0600 cf 00  1.041 -0.624  1.214 4
0600 pf 01  1.442 -1.614  2.164 3
0600 pf 02  1.192 -1.775  2.139 3
0600 pf 03  2.060 -1.729  2.689 4
0600 pf 04  1.600 -0.134  1.606 4
0600 pf 05  1.548 -0.274  1.573 4
0600 pf 06 -0.485 -0.285  0.563 1
0600 pf 07  1.052  0.169  1.066 5
0600 pf 08  1.583 -0.036  1.584 4
0600 pf 09  1.516  0.310  1.548 5
0600 pf 10  1.037  0.124  1.045 5
0624 em 00  1.326 -0.502  1.417 4
0624 cf 00  1.079 -0.475  1.179 4
0624 pf 01  1.659 -1.520  2.249 4
0624 pf 02  1.285 -1.814  2.223 3
0624 pf 03  2.429 -1.215  2.716 4
0624 pf 04  1.500  0.223  1.516 5
0624 pf 05  1.532 -0.215  1.547 4
0624 pf 06 -0.535 -0.525  0.750 1
0624 pf 07  1.291 -0.024  1.291 4
0624 pf 08  1.686 -0.043  1.686 4
0624 pf 09  1.400  0.170  1.411 5
0624 pf 10  1.099  0.087  1.102 5
0648 em 00  1.441 -0.501  1.525 4
0648 cf 00  0.980 -0.640  1.171 4
0648 pf 01  1.732 -1.427  2.244 4
0648 pf 02  1.331 -1.708  2.165 3
0648 pf 03  2.555 -0.768  2.668 4
0648 pf 04  1.381  0.234  1.401 5
0648 pf 05  1.514 -0.359  1.557 4
0648 pf 06 -0.505 -0.605  0.788 2
0648 pf 07  1.813 -0.209  1.825 4
0648 pf 08  1.764  0.134  1.769 5
0648 pf 09  1.899 -0.131  1.904 4
0648 pf 10  1.202  0.118  1.208 5
0672 em 00  1.591 -0.495  1.666 4
0672 cf 00  0.817 -0.842  1.174 3
0672 pf 01  2.407 -1.231  2.704 4
0672 pf 02  1.263 -1.644  2.073 3
0672 pf 03  2.458 -0.555  2.520 4
0672 pf 04  1.220  0.385  1.280 5
0672 pf 05  1.664 -0.246  1.682 4
0672 pf 06 -0.188 -0.509  0.543 2
0672 pf 07  2.374 -0.293  2.392 4
0672 pf 08  1.741  0.161  1.748 5
0672 pf 09  2.463 -0.301  2.481 4
0672 pf 10  1.064 -0.242  1.091 4
0696 em 00  1.673 -0.475  1.740 4
0696 cf 00  0.853 -1.097  1.389 3
0696 pf 01  2.516 -1.152  2.767 4
0696 pf 02  1.433 -1.499  2.074 3
0696 pf 03  2.288 -0.447  2.331 4
0696 pf 04  0.929  0.701  1.164 5
0696 pf 05  1.848 -0.072  1.850 4
0696 pf 06  0.231 -0.333  0.405 3
0696 pf 07  2.774 -0.585  2.835 4
0696 pf 08  1.875  0.032  1.875 5
0696 pf 09  2.453 -0.509  2.505 4
0696 pf 10  0.959 -0.157  0.972 4
0720 em 00  1.696 -0.342  1.730 4
0720 cf 00  0.886 -1.282  1.558 3
0720 pf 01  2.385 -1.003  2.587 4
0720 pf 02  1.539 -1.478  2.134 4
0720 pf 03  2.089  0.276  2.107 5
0720 pf 04  0.695  0.914  1.148 6
0720 pf 05  2.147 -0.015  2.147 4
0720 pf 06  0.551 -0.341  0.648 4
0720 pf 07  2.783 -0.411  2.813 4
0720 pf 08  2.112  0.348  2.140 5
0720 pf 09  2.187 -0.504  2.244 4
0720 pf 10  1.054 -0.157  1.066 4
0744 em 00  1.747 -0.194  1.757 4
0744 cf 00  1.126 -1.326  1.740 3
0744 pf 01  2.232 -0.660  2.328 4
0744 pf 02  1.804 -1.141  2.135 4
0744 pf 03  2.191  0.668  2.291 5
0744 pf 04  0.578  1.164  1.299 6
0744 pf 05  2.194 -0.336  2.220 4
0744 pf 06  0.669 -0.575  0.882 4
0744 pf 07  2.846 -0.255  2.857 4
0744 pf 08  1.877  0.680  1.996 5
0744 pf 09  2.167 -0.161  2.173 4
0744 pf 10  1.296 -0.116  1.301 4
0768 em 00  1.709 -0.066  1.711 4
0768 cf 00  1.207 -1.006  1.571 4
0768 pf 01  2.285 -0.407  2.321 4
0768 pf 02  1.901 -0.720  2.033 4
0768 pf 03  1.914  1.035  2.176 5
0768 pf 04  0.367  0.871  0.945 6
0768 pf 05  1.835 -0.578  1.923 4
0768 pf 06  0.811 -0.882  1.199 3
0768 pf 07  2.714  0.251  2.726 5
0768 pf 08  1.968  1.010  2.212 5
0768 pf 09  2.225 -0.032  2.225 4
0768 pf 10  1.338 -0.271  1.366 4
0792 em 00  1.682  0.024  1.682 5
0792 cf 00  1.512 -0.512  1.596 4
0792 pf 01  2.708 -0.166  2.713 4
0792 pf 02  2.141 -0.558  2.212 4
0792 pf 03  1.654  1.046  1.957 5
0792 pf 04 -0.023  0.462  0.462 7
0792 pf 05  1.397 -0.485  1.479 4
0792 pf 06  0.917 -0.692  1.149 4
0792 pf 07  2.386  0.262  2.400 5
0792 pf 08  1.960  1.214  2.306 5
0792 pf 09  2.207 -0.002  2.207 4
0792 pf 10  1.360 -0.365  1.408 4
0816 em 00  1.593  0.082  1.595 5
0816 cf 00  1.583 -0.369  1.625 4
0816 pf 01  2.937 -0.039  2.938 4
0816 pf 02  2.059 -0.438  2.105 4
0816 pf 03  1.386  1.028  1.726 5
0816 pf 04 -0.239  0.081  0.252 8
0816 pf 05  1.309 -0.238  1.331 4
0816 pf 06  0.921 -0.838  1.246 4
0816 pf 07  1.895  0.657  2.005 5
0816 pf 08  1.941  1.175  2.269 5
0816 pf 09  1.947  0.194  1.956 5
0816 pf 10  1.470 -0.385  1.520 4
0840 em 00  1.538  0.160  1.546 5
0840 cf 00  1.276 -0.363  1.327 4
0840 pf 01  2.934  0.118  2.937 5
0840 pf 02  2.219  0.058  2.220 5
0840 pf 03  1.292  1.077  1.682 5
0840 pf 04 -0.273 -0.061  0.279 1
0840 pf 05  1.039 -0.012  1.039 4
0840 pf 06  1.187 -0.839  1.453 4
0840 pf 07  1.634  0.670  1.765 5
0840 pf 08  1.991  1.225  2.338 5
0840 pf 09  1.648  0.244  1.666 5
0840 pf 10  1.659 -0.460  1.722 4
0864 em 00  1.463  0.187  1.475 5
0864 cf 00  1.168 -0.305  1.207 4
0864 pf 01  2.814  0.367  2.838 5
0864 pf 02  2.148  0.242  2.162 5
0864 pf 03  1.301  1.036  1.664 5
0864 pf 04 -0.193 -0.275  0.336 2
0864 pf 05  0.592  0.064  0.595 5
0864 pf 06  1.489 -0.791  1.686 4
0864 pf 07  1.300  0.753  1.502 5
0864 pf 08  1.853  0.983  2.098 5
0864 pf 09  1.388  0.206  1.403 5
0864 pf 10  1.920 -0.344  1.951 4
0888 em 00  1.476  0.234  1.494 5
0888 cf 00  1.224 -0.197  1.240 4
0888 pf 01  2.730  0.448  2.767 5
0888 pf 02  2.195  0.315  2.217 5
0888 pf 03  1.345  1.440  1.970 6
0888 pf 04 -0.013 -0.685  0.685 2
0888 pf 05  0.187  0.221  0.290 6
0888 pf 06  1.638 -0.515  1.717 4
0888 pf 07  1.128  0.869  1.424 5
0888 pf 08  2.071  0.964  2.284 5
0888 pf 09  1.252 -0.077  1.255 4
0888 pf 10  2.175 -0.319  2.198 4
0912 em 00  1.492  0.238  1.511 5
0912 cf 00  1.364  0.024  1.364 5
0912 pf 01  2.223  0.346  2.250 5
0912 pf 02  2.524  0.396  2.555 5
0912 pf 03  1.406  1.643  2.162 6
0912 pf 04  0.236 -1.169  1.192 3
0912 pf 05 -0.142  0.025  0.145 8
0912 pf 06  1.817  0.009  1.817 5
0912 pf 07  0.817  0.994  1.286 6
0912 pf 08  2.037  0.873  2.216 5
0912 pf 09  1.275 -0.330  1.317 4
0912 pf 10  2.579 -0.315  2.599 4
0936 em 00  1.507  0.193  1.519 5
0936 cf 00  1.438 -0.023  1.438 4
0936 pf 01  2.259  0.376  2.290 5
0936 pf 02  2.623  0.514  2.673 5
0936 pf 03  1.538  1.691  2.286 6
0936 pf 04  0.552 -1.099  1.230 3
0936 pf 05 -0.243 -0.500  0.556 2
0936 pf 06  1.548 -0.011  1.548 4
0936 pf 07  0.642  0.992  1.182 6
0936 pf 08  2.123  0.932  2.318 5
0936 pf 09  1.026 -0.791  1.296 4
0936 pf 10  2.809 -0.061  2.810 4
0960 em 00  1.392  0.195  1.405 5
0960 cf 00  1.500 -0.121  1.505 4
0960 pf 01  1.609  0.374  1.652 5
0960 pf 02  2.252  0.836  2.402 5
0960 pf 03  1.530  1.512  2.151 5
0960 pf 04  0.968 -1.231  1.566 3
0960 pf 05 -0.166 -0.858  0.874 2
0960 pf 06  1.374 -0.051  1.375 4
0960 pf 07  0.482  1.072  1.176 6
0960 pf 08  2.029  1.180  2.347 5
0960 pf 09  0.766 -0.906  1.186 3
0960 pf 10  2.731  0.219  2.740 5
0984 em 00  1.309  0.236  1.330 5
0984 cf 00  1.424 -0.318  1.459 4
0984 pf 01  0.775  0.149  0.789 5
0984 pf 02  2.168  1.530  2.654 5
0984 pf 03  1.512  1.521  2.144 6
0984 pf 04  1.581 -0.894  1.816 4
0984 pf 05  0.048 -1.069  1.070 3
0984 pf 06  1.268 -0.372  1.322 4
0984 pf 07  0.352  0.749  0.828 6
0984 pf 08  1.544  1.416  2.095 5
0984 pf 09  0.982 -0.683  1.197 4
0984 pf 10  2.526  0.452  2.566 5
1008 em 00  1.175  0.230  1.197 5
1008 cf 00  1.379 -0.206  1.394 4
1008 pf 01  0.351  0.057  0.356 5
1008 pf 02  1.902  1.998  2.759 6
1008 pf 03  1.175  1.152  1.645 5
1008 pf 04  1.865 -0.672  1.982 4
1008 pf 05  0.395 -1.164  1.230 3
1008 pf 06  0.939 -0.813  1.242 4
1008 pf 07  0.353  0.508  0.619 6
1008 pf 08  1.435  1.368  1.983 5
1008 pf 09  0.951 -0.548  1.098 4
1008 pf 10  1.958  0.755  2.098 5
1032 em 00  1.137  0.264  1.167 5
1032 cf 00  1.417 -0.079  1.419 4
1032 pf 01  0.673 -0.259  0.721 4
1032 pf 02  1.267  2.210  2.548 6
1032 pf 03  0.960  0.912  1.324 5
1032 pf 04  2.120 -0.294  2.140 4
1032 pf 05  0.519 -1.080  1.198 3
1032 pf 06  0.883 -0.801  1.192 4
1032 pf 07  0.570 -0.168  0.594 4
1032 pf 08  1.565  1.607  2.243 6
1032 pf 09  0.934 -0.340  0.994 4
1032 pf 10  1.358  1.134  1.769 5
1056 em 00  1.176  0.363  1.231 5
1056 cf 00  1.600 -0.119  1.604 4
1056 pf 01  1.108 -0.202  1.127 4
1056 pf 02  1.026  2.472  2.676 6
1056 pf 03  1.027  0.831  1.320 5
1056 pf 04  1.989 -0.277  2.008 4
1056 pf 05  0.824 -1.079  1.358 3
1056 pf 06  0.866 -0.573  1.038 4
1056 pf 07  0.829 -0.588  1.016 4
1056 pf 08  1.376  2.070  2.486 6
1056 pf 09  1.186  0.281  1.219 5
1056 pf 10  0.875  1.113  1.416 6
1080 em 00  1.180  0.419  1.252 5
1080 cf 00  1.583 -0.172  1.592 4
1080 pf 01  1.387 -0.349  1.430 4
1080 pf 02  0.737  2.433  2.542 6
1080 pf 03  1.124  0.826  1.395 5
1080 pf 04  1.803 -0.168  1.811 4
1080 pf 05  0.984 -0.826  1.285 4
1080 pf 06  0.686 -0.483  0.839 4
1080 pf 07  1.105 -0.870  1.407 4
1080 pf 08  1.181  2.225  2.519 6
1080 pf 09  1.233  1.037  1.611 5
1080 pf 10  0.933  0.890  1.290 5
1104 em 00  1.157  0.500  1.260 5
1104 cf 00  1.496 -0.101  1.500 4
1104 pf 01  1.447 -0.347  1.488 4
1104 pf 02  0.499  2.454  2.505 6
1104 pf 03  1.318  1.037  1.677 5
1104 pf 04  1.635  0.091  1.638 5
1104 pf 05  1.043 -0.694  1.253 4
1104 pf 06  0.672 -0.419  0.792 4
1104 pf 07  1.240 -0.865  1.512 4
1104 pf 08  1.248  2.091  2.435 6
1104 pf 09  0.905  1.559  1.803 6
1104 pf 10  0.987  0.612  1.161 5
