ecmf prod rf 2002120700 20201207 11 046
0144 pf 02 -1.490 -0.264  1.514 1
0144 pf 03 -1.574 -0.779  1.756 1
0144 pf 04 -1.455  0.374  1.503 8
0144 pf 05 -1.422 -0.123  1.428 1
0144 pf 06 -1.515 -0.019  1.515 1
0144 pf 07 -1.379 -0.241  1.400 1
0144 pf 08 -1.380  0.037  1.381 8
0144 pf 09 -0.894  0.214  0.919 8
0144 pf 10 -1.617 -0.778  1.795 1
0168 em 00 -1.436 -0.351  1.479 1
0168 cf 00 -1.342 -0.457  1.418 1
0168 pf 01 -1.388 -0.663  1.538 1
0168 pf 02 -1.695 -0.433  1.749 1
0168 pf 03 -1.575 -0.943  1.835 1
0168 pf 04 -1.428  0.310  1.461 8
0168 pf 05 -1.438 -0.082  1.440 1
0168 pf 06 -1.568 -0.458  1.633 1
0168 pf 07 -1.166 -0.065  1.168 1
0168 pf 08 -1.237  0.089  1.240 8
0168 pf 09 -0.790  0.066  0.792 8
0168 pf 10 -1.793 -1.134  2.121 1
0192 em 00 -1.514 -0.586  1.624 1
0192 cf 00 -1.428 -0.695  1.588 1
0192 pf 01 -1.404 -0.740  1.587 1
0192 pf 02 -1.731 -0.790  1.902 1
0192 pf 03 -1.565 -1.193  1.968 1
0192 pf 04 -1.567  0.040  1.567 8
0192 pf 05 -1.534 -0.163  1.543 1
0192 pf 06 -1.673 -0.712  1.818 1
0192 pf 07 -1.087 -0.242  1.114 1
0192 pf 08 -1.419 -0.154  1.427 1
0192 pf 09 -1.028 -0.099  1.032 1
0192 pf 10 -1.870 -1.543  2.425 1
0216 em 00 -1.667 -0.790  1.845 1
0216 cf 00 -1.580 -1.017  1.880 1
0216 pf 01 -1.548 -0.644  1.677 1
0216 pf 02 -1.847 -1.109  2.155 1
0216 pf 03 -1.873 -1.359  2.314 1
0216 pf 04 -1.640 -0.448  1.700 1
0216 pf 05 -1.557 -0.330  1.592 1
0216 pf 06 -1.933 -1.084  2.216 1
0216 pf 07 -1.372 -0.284  1.402 1
0216 pf 08 -1.592 -0.283  1.617 1
0216 pf 09 -1.188 -0.113  1.193 1
0216 pf 10 -1.865 -1.815  2.603 1
0240 em 00 -1.580 -1.000  1.870 1
0240 cf 00 -1.545 -1.230  1.975 1
0240 pf 01 -1.277 -0.700  1.456 1
0240 pf 02 -1.578 -1.533  2.200 1
0240 pf 03 -1.867 -1.466  2.374 1
0240 pf 04 -1.626 -0.883  1.850 1
0240 pf 05 -1.342 -0.475  1.423 1
0240 pf 06 -1.905 -1.314  2.315 1
0240 pf 07 -1.530 -0.467  1.599 1
0240 pf 08 -1.443 -0.451  1.512 1
0240 pf 09 -1.237 -0.336  1.282 1
0240 pf 10 -1.715 -1.919  2.574 2
0264 em 00 -1.421 -1.157  1.832 1
0264 cf 00 -1.280 -1.236  1.779 1
0264 pf 01 -1.041 -0.859  1.349 1
0264 pf 02 -1.425 -1.797  2.293 2
0264 pf 03 -1.669 -1.566  2.288 1
0264 pf 04 -1.635 -1.143  1.995 1
0264 pf 05 -1.396 -0.512  1.487 1
0264 pf 06 -1.718 -1.391  2.210 1
0264 pf 07 -1.349 -0.565  1.463 1
0264 pf 08 -1.582 -0.501  1.659 1
0264 pf 09 -1.052 -0.791  1.316 1
0264 pf 10 -1.209 -2.142  2.459 2
0288 em 00 -1.225 -1.229  1.736 2
0288 cf 00 -1.145 -1.304  1.735 2
0288 pf 01 -1.017 -0.746  1.261 1
0288 pf 02 -1.057 -1.862  2.142 2
0288 pf 03 -1.420 -1.614  2.150 2
0288 pf 04 -1.300 -1.481  1.970 2
0288 pf 05 -1.432 -0.438  1.498 1
0288 pf 06 -1.236 -1.459  1.912 2
0288 pf 07 -1.076 -0.790  1.335 1
0288 pf 08 -1.698 -0.473  1.762 1
0288 pf 09 -0.998 -0.903  1.346 1
0288 pf 10 -0.856 -2.245  2.403 2
0312 em 00 -1.015 -1.146  1.531 2
0312 cf 00 -1.141 -1.382  1.792 2
0312 pf 01 -1.019 -0.348  1.077 1
0312 pf 02 -0.400 -1.643  1.691 2
0312 pf 03 -1.269 -1.790  2.194 2
0312 pf 04 -0.924 -1.348  1.635 2
0312 pf 05 -1.261 -0.195  1.276 1
0312 pf 06 -0.943 -1.232  1.551 2
0312 pf 07 -0.853 -0.854  1.207 2
0312 pf 08 -1.606 -0.432  1.663 1
0312 pf 09 -0.875 -0.940  1.284 2
0312 pf 10 -0.685 -2.232  2.335 2
0336 em 00 -0.768 -1.115  1.353 2
0336 cf 00 -0.927 -1.233  1.543 2
0336 pf 01 -0.810 -0.467  0.935 1
0336 pf 02 -0.054 -1.693  1.694 2
0336 pf 03 -0.922 -2.147  2.336 2
0336 pf 04 -0.632 -1.544  1.668 2
0336 pf 05 -1.017 -0.092  1.021 1
0336 pf 06 -0.824 -0.860  1.191 2
0336 pf 07 -0.670 -0.721  0.984 2
0336 pf 08 -1.394 -0.511  1.485 1
0336 pf 09 -0.808 -0.697  1.067 1
0336 pf 10 -0.257 -2.123  2.139 2
0360 em 00 -0.553 -1.146  1.273 2
0360 cf 00 -0.734 -1.116  1.335 2
0360 pf 01 -0.763 -0.600  0.971 1
0360 pf 02 -0.047 -1.569  1.570 2
0360 pf 03 -0.672 -2.215  2.314 2
0360 pf 04 -0.535 -1.488  1.581 2
0360 pf 05 -0.750 -0.342  0.825 1
0360 pf 06 -0.537 -0.850  1.005 2
0360 pf 07 -0.413 -0.688  0.803 2
0360 pf 08 -1.295 -0.814  1.530 1
0360 pf 09 -0.420 -0.924  1.015 2
0360 pf 10  0.152 -1.805  1.811 3
0384 em 00 -0.423 -1.176  1.250 2
0384 cf 00 -0.516 -1.028  1.150 2
0384 pf 01 -0.660 -0.808  1.043 2
0384 pf 02  0.215 -1.498  1.514 3
0384 pf 03 -0.252 -1.929  1.945 2
0384 pf 04 -0.527 -1.379  1.476 2
0384 pf 05 -1.084 -0.779  1.335 1
0384 pf 06 -0.251 -1.157  1.183 2
0384 pf 07 -0.338 -0.707  0.784 2
0384 pf 08 -1.330 -0.878  1.594 1
0384 pf 09 -0.400 -0.669  0.780 2
0384 pf 10  0.525 -1.901  1.972 3
0408 em 00 -0.297 -1.237  1.272 2
0408 cf 00 -0.484 -1.236  1.327 2
0408 pf 01 -0.846 -1.025  1.329 2
0408 pf 02  0.286 -1.332  1.362 3
0408 pf 03  0.023 -1.956  1.956 3
0408 pf 04 -0.219 -1.223  1.242 2
0408 pf 05 -0.929 -1.117  1.453 2
0408 pf 06  0.029 -1.090  1.090 3
0408 pf 07 -0.459 -0.829  0.948 2
0408 pf 08 -1.260 -1.104  1.675 1
0408 pf 09 -0.192 -0.675  0.702 2
0408 pf 10  0.791 -1.806  1.972 3
0432 em 00 -0.123 -1.277  1.283 2
0432 cf 00 -0.417 -1.465  1.523 2
0432 pf 01 -0.561 -1.163  1.291 2
0432 pf 02  0.453 -1.098  1.188 3
0432 pf 03  0.112 -1.968  1.972 3
0432 pf 04  0.211 -1.345  1.361 3
0432 pf 05 -1.003 -1.444  1.759 2
0432 pf 06  0.421 -1.254  1.323 3
0432 pf 07 -0.379 -0.869  0.948 2
0432 pf 08 -1.280 -1.486  1.961 2
0432 pf 09 -0.135 -0.255  0.288 2
0432 pf 10  1.209 -1.474  1.907 3
0456 em 00  0.091 -1.298  1.302 3
0456 cf 00 -0.334 -1.730  1.762 2
0456 pf 01 -0.399 -1.118  1.187 2
0456 pf 02  0.720 -1.034  1.260 3
0456 pf 03  0.208 -1.644  1.657 3
0456 pf 04  0.668 -1.470  1.615 3
0456 pf 05 -0.898 -1.527  1.771 2
0456 pf 06  0.735 -1.099  1.322 3
0456 pf 07 -0.388 -0.734  0.830 2
0456 pf 08 -1.233 -1.885  2.253 2
0456 pf 09 -0.032 -0.561  0.562 2
0456 pf 10  1.925 -1.245  2.292 4
0480 em 00  0.229 -1.270  1.291 3
0480 cf 00 -0.418 -1.695  1.745 2
0480 pf 01 -0.087 -1.123  1.126 2
0480 pf 02  0.668 -1.001  1.203 3
0480 pf 03  0.515 -1.521  1.606 3
0480 pf 04  1.206 -1.411  1.856 3
0480 pf 05 -0.868 -1.883  2.073 2
0480 pf 06  0.843 -0.999  1.307 3
0480 pf 07 -0.384 -0.460  0.600 2
0480 pf 08 -1.080 -2.115  2.375 2
0480 pf 09 -0.101 -0.518  0.528 2
0480 pf 10  2.172 -1.008  2.394 4
0504 em 00  0.353 -1.162  1.214 3
0504 cf 00 -0.243 -1.714  1.731 2
0504 pf 01  0.009 -1.080  1.080 3
0504 pf 02  1.128 -0.953  1.477 4
0504 pf 03  0.400 -1.247  1.310 3
0504 pf 04  1.464 -1.168  1.873 4
0504 pf 05 -0.838 -2.253  2.404 2
0504 pf 06  1.540 -0.549  1.635 4
0504 pf 07 -0.570 -0.183  0.599 1
0504 pf 08 -0.986 -2.121  2.339 2
0504 pf 09 -0.034 -0.753  0.754 2
0504 pf 10  1.952 -0.517  2.019 4
0528 em 00  0.381 -1.115  1.178 3
0528 cf 00 -0.282 -1.756  1.779 2
0528 pf 01  0.268 -0.828  0.870 3
0528 pf 02  0.956 -0.813  1.255 4
0528 pf 03  0.245 -1.454  1.475 3
0528 pf 04  1.513 -0.772  1.699 4
0528 pf 05 -0.675 -2.496  2.586 2
0528 pf 06  1.991 -0.348  2.022 4
0528 pf 07 -0.528  0.001  0.528 8
0528 pf 08 -0.825 -2.304  2.448 2
0528 pf 09 -0.021 -1.008  1.008 2
0528 pf 10  1.488 -0.257  1.510 4
0552 em 00  0.485 -1.020  1.129 3
0552 cf 00 -0.303 -1.863  1.888 2
0552 pf 01  0.521 -0.836  0.985 3
0552 pf 02  0.976 -0.626  1.159 4
0552 pf 03  0.116 -1.317  1.322 3
0552 pf 04  1.544 -0.423  1.601 4
0552 pf 05 -0.406 -2.470  2.503 2
0552 pf 06  1.961  0.103  1.964 5
0552 pf 07 -0.455 -0.267  0.527 1
0552 pf 08 -0.397 -2.036  2.074 2
0552 pf 09  0.220 -1.289  1.308 3
0552 pf 10  1.508  0.011  1.508 5
0576 em 00  0.521 -0.987  1.116 3
0576 cf 00 -0.175 -1.920  1.928 2
0576 pf 01  0.700 -0.862  1.110 3
0576 pf 02  1.044 -0.285  1.083 4
0576 pf 03  0.060 -1.532  1.533 3
0576 pf 04  1.624 -0.055  1.625 4
0576 pf 05 -0.126 -2.695  2.698 2
0576 pf 06  1.807  0.345  1.839 5
0576 pf 07 -0.545 -0.590  0.803 2
0576 pf 08 -0.147 -1.904  1.910 2
0576 pf 09  0.167 -1.510  1.520 3
0576 pf 10  1.266  0.337  1.310 5
0600 em 00  0.621 -1.005  1.182 3
0600 cf 00  0.104 -2.226  2.229 3
0600 pf 01  1.217 -0.695  1.401 4
0600 pf 02  1.466 -0.028  1.466 4
0600 pf 03 -0.088 -1.630  1.632 2
0600 pf 04  1.503 -0.090  1.505 4
0600 pf 05  0.023 -2.879  2.879 3
0600 pf 06  1.503  0.445  1.567 5
0600 pf 07 -0.240 -0.972  1.001 2
0600 pf 08 -0.173 -1.595  1.605 2
0600 pf 09  0.287 -1.707  1.731 3
0600 pf 10  1.189  0.512  1.295 5
0624 em 00  0.645 -0.957  1.154 3
0624 cf 00  0.465 -2.128  2.179 3
0624 pf 01  1.312 -0.484  1.399 4
0624 pf 02  1.410  0.578  1.524 5
0624 pf 03 -0.301 -1.723  1.750 2
0624 pf 04  1.485 -0.222  1.501 4
0624 pf 05  0.371 -3.115  3.137 3
0624 pf 06  1.240  0.700  1.424 5
0624 pf 07 -0.148 -1.202  1.211 2
0624 pf 08 -0.127 -1.632  1.637 2
0624 pf 09  0.351 -1.797  1.831 3
0624 pf 10  0.984  0.706  1.211 5
0648 em 00  0.555 -0.901  1.058 3
0648 cf 00  0.695 -1.673  1.812 3
0648 pf 01  1.290 -0.436  1.362 4
0648 pf 02  1.182  1.273  1.737 6
0648 pf 03 -0.601 -1.661  1.767 2
0648 pf 04  1.124 -0.448  1.210 4
0648 pf 05  0.662 -3.243  3.310 3
0648 pf 06  0.972  0.532  1.108 5
0648 pf 07 -0.187 -1.401  1.413 2
0648 pf 08 -0.184 -1.704  1.714 2
0648 pf 09  0.328 -1.845  1.874 3
0648 pf 10  0.792  0.913  1.209 6
0672 em 00  0.566 -0.765  0.951 3
0672 cf 00  1.051 -1.286  1.661 3
0672 pf 01  1.303 -0.260  1.329 4
0672 pf 02  1.285  1.411  1.908 6
0672 pf 03 -0.448 -1.713  1.771 2
0672 pf 04  0.771 -0.540  0.942 4
0672 pf 05  0.833 -3.195  3.301 3
0672 pf 06  0.801  1.008  1.287 6
0672 pf 07 -0.183 -1.126  1.141 2
0672 pf 08  0.074 -1.674  1.675 3
0672 pf 09  0.304 -1.855  1.880 3
0672 pf 10  0.408  1.007  1.086 6
0696 em 00  0.568 -0.666  0.876 3
0696 cf 00  1.520 -1.105  1.880 4
0696 pf 01  1.086  0.060  1.087 5
0696 pf 02  0.902  1.607  1.843 6
0696 pf 03 -0.236 -2.093  2.106 2
0696 pf 04  0.488 -0.729  0.877 3
0696 pf 05  0.922 -3.051  3.187 3
0696 pf 06  0.574  1.064  1.209 6
0696 pf 07  0.055 -0.603  0.606 3
0696 pf 08  0.232 -1.745  1.761 3
0696 pf 09  0.484 -1.703  1.770 3
0696 pf 10  0.180  1.144  1.159 6
0720 em 00  0.540 -0.541  0.764 3
0720 cf 00  1.525 -0.819  1.731 4
0720 pf 01  1.164  0.229  1.186 5
0720 pf 02  0.438  1.762  1.816 6
0720 pf 03 -0.087 -1.937  1.939 2
0720 pf 04  0.485 -0.815  0.948 3
0720 pf 05  0.968 -2.853  3.013 3
0720 pf 06  0.447  0.991  1.087 6
0720 pf 07  0.029 -0.155  0.158 3
0720 pf 08  0.008 -1.621  1.621 3
0720 pf 09  0.719 -1.420  1.592 3
0720 pf 10  0.223  0.848  0.877 6
0744 em 00  0.447 -0.478  0.654 3
0744 cf 00  1.432 -0.373  1.480 4
0744 pf 01  0.839  0.285  0.886 5
0744 pf 02  0.025  1.836  1.836 6
0744 pf 03  0.062 -2.121  2.122 3
0744 pf 04  0.286 -0.919  0.962 3
0744 pf 05  1.031 -2.656  2.849 3
0744 pf 06  0.270  1.049  1.083 6
0744 pf 07 -0.081  0.222  0.236 7
0744 pf 08 -0.176 -1.865  1.873 2
0744 pf 09  1.008 -1.494  1.802 3
0744 pf 10  0.204  0.901  0.924 6
0768 em 00  0.299 -0.409  0.506 3
0768 cf 00  1.232 -0.218  1.251 4
0768 pf 01  0.384  0.170  0.419 5
0768 pf 02 -0.418  2.131  2.172 7
0768 pf 03  0.249 -2.078  2.092 3
0768 pf 04  0.053 -1.058  1.059 3
0768 pf 05  1.259 -2.440  2.745 3
0768 pf 06 -0.255  1.226  1.253 7
0768 pf 07 -0.098  0.631  0.638 7
0768 pf 08 -0.145 -2.142  2.147 2
0768 pf 09  1.124 -1.239  1.673 3
0768 pf 10 -0.096  0.634  0.641 7
0792 em 00  0.285 -0.438  0.523 3
0792 cf 00  1.288 -0.298  1.322 4
0792 pf 01  0.154  0.196  0.249 6
0792 pf 02 -0.823  1.963  2.128 7
0792 pf 03  0.493 -1.963  2.024 3
0792 pf 04  0.345 -1.341  1.384 3
0792 pf 05  1.527 -2.385  2.832 3
0792 pf 06 -0.632  1.374  1.513 7
0792 pf 07 -0.296  0.623  0.690 7
0792 pf 08  0.118 -2.048  2.051 3
0792 pf 09  1.317 -1.503  1.998 3
0792 pf 10 -0.349  0.683  0.767 7
0816 em 00  0.341 -0.382  0.512 3
0816 cf 00  1.347 -0.260  1.372 4
0816 pf 01  0.142  0.458  0.479 6
0816 pf 02 -1.039  1.807  2.085 7
0816 pf 03  0.706 -1.829  1.960 3
0816 pf 04  0.632 -1.421  1.555 3
0816 pf 05  1.633 -2.009  2.589 3
0816 pf 06 -0.804  1.430  1.640 7
0816 pf 07 -0.293  0.705  0.763 7
0816 pf 08  0.250 -1.841  1.858 3
0816 pf 09  1.590 -1.524  2.203 4
0816 pf 10 -0.384  0.402  0.556 7
0840 em 00  0.404 -0.375  0.551 4
0840 cf 00  1.374 -0.067  1.375 4
0840 pf 01  0.529  0.609  0.807 6
0840 pf 02 -1.252  1.270  1.783 7
0840 pf 03  0.988 -1.736  1.997 3
0840 pf 04  0.834 -1.594  1.799 3
0840 pf 05  1.701 -1.804  2.480 3
0840 pf 06 -1.224  1.404  1.863 7
0840 pf 07 -0.296  0.617  0.684 7
0840 pf 08  0.565 -1.559  1.658 3
0840 pf 09  1.685 -1.120  2.023 4
0840 pf 10 -0.439 -0.013  0.440 1
0864 em 00  0.343 -0.323  0.471 4
0864 cf 00  1.310 -0.070  1.312 4
0864 pf 01  0.459  0.965  1.069 6
0864 pf 02 -1.412  0.796  1.621 8
0864 pf 03  1.316 -1.513  2.005 3
0864 pf 04  0.659 -1.565  1.698 3
0864 pf 05  1.748 -1.349  2.208 4
0864 pf 06 -1.617  1.246  2.042 8
0864 pf 07 -0.428  0.469  0.635 7
0864 pf 08  0.730 -1.428  1.604 3
0864 pf 09  1.707 -0.718  1.852 4
0864 pf 10 -0.665 -0.248  0.709 1
0888 em 00  0.317 -0.305  0.440 4
0888 cf 00  1.203 -0.116  1.208 4
0888 pf 01  0.520  1.153  1.265 6
0888 pf 02 -1.242  0.719  1.435 8
0888 pf 03  1.221 -1.456  1.900 3
0888 pf 04  0.727 -1.472  1.642 3
0888 pf 05  1.687 -0.989  1.955 4
0888 pf 06 -1.936  1.009  2.183 8
0888 pf 07 -0.294  0.497  0.578 7
0888 pf 08  0.710 -1.509  1.667 3
0888 pf 09  1.867 -0.625  1.969 4
0888 pf 10 -0.949 -0.414  1.036 1
0912 em 00  0.304 -0.258  0.398 4
0912 cf 00  1.101 -0.299  1.141 4
0912 pf 01  0.217  1.354  1.371 6
0912 pf 02 -0.969  0.588  1.133 8
0912 pf 03  1.134 -1.274  1.706 3
0912 pf 04  1.077 -1.280  1.673 3
0912 pf 05  1.364 -0.462  1.440 4
0912 pf 06 -1.887  0.662  2.000 8
0912 pf 07 -0.397  0.461  0.608 7
0912 pf 08  0.962 -1.623  1.887 3
0912 pf 09  1.685 -0.414  1.735 4
0912 pf 10 -0.955 -0.380  1.028 1
0936 em 00  0.217 -0.207  0.300 4
0936 cf 00  1.175 -0.403  1.242 4
0936 pf 01 -0.278  1.436  1.462 7
0936 pf 02 -1.028  0.178  1.044 8
0936 pf 03  0.968 -1.005  1.396 3
0936 pf 04  1.266 -0.978  1.600 4
0936 pf 05  1.177  0.026  1.177 5
0936 pf 06 -1.675  0.502  1.749 8
0936 pf 07 -0.614  0.595  0.855 8
0936 pf 08  0.653 -1.773  1.889 3
0936 pf 09  1.415 -0.073  1.416 4
0936 pf 10 -0.686 -0.629  0.931 1
0960 em 00  0.149 -0.163  0.221 3
0960 cf 00  1.469 -0.588  1.582 4
0960 pf 01 -0.454  1.221  1.303 7
0960 pf 02 -0.946 -0.415  1.033 1
0960 pf 03  0.811 -0.892  1.205 3
0960 pf 04  1.135 -0.768  1.370 4
0960 pf 05  1.134  0.753  1.362 5
0960 pf 06 -1.566  0.443  1.628 8
0960 pf 07 -0.922  0.533  1.065 8
0960 pf 08  0.478 -1.731  1.795 3
0960 pf 09  1.150  0.365  1.206 5
0960 pf 10 -0.671 -0.553  0.870 1
0984 em 00  0.180 -0.106  0.209 4
0984 cf 00  1.338 -0.454  1.412 4
0984 pf 01 -0.217  0.819  0.847 7
0984 pf 02 -0.643 -0.794  1.022 2
0984 pf 03  0.817 -0.508  0.962 4
0984 pf 04  0.938 -0.499  1.063 4
0984 pf 05  0.843  1.148  1.425 6
0984 pf 06 -1.238  0.336  1.283 8
0984 pf 07 -1.127  0.557  1.257 8
0984 pf 08  0.710 -1.586  1.738 3
0984 pf 09  1.094  0.569  1.233 5
0984 pf 10 -0.561 -0.581  0.808 2
1008 em 00  0.219 -0.119  0.249 4
1008 cf 00  1.331 -0.145  1.339 4
1008 pf 01 -0.245  0.572  0.622 7
1008 pf 02 -0.149 -1.106  1.116 2
1008 pf 03  0.737 -0.569  0.931 4
1008 pf 04  0.862 -0.118  0.870 4
1008 pf 05  0.647  1.525  1.657 6
1008 pf 06 -1.118 -0.017  1.119 1
1008 pf 07 -0.868  0.300  0.918 8
1008 pf 08  0.983 -1.327  1.651 3
1008 pf 09  0.822  0.564  0.997 5
1008 pf 10 -0.644 -0.821  1.043 2
1032 em 00  0.240  0.043  0.244 5
1032 cf 00  1.420  0.179  1.431 5
1032 pf 01 -0.453  0.748  0.874 7
1032 pf 02  0.414 -0.489  0.640 3
1032 pf 03  0.370 -0.217  0.429 4
1032 pf 04  0.802  0.062  0.805 5
1032 pf 05  0.299  1.762  1.787 6
1032 pf 06 -1.067 -0.446  1.156 1
1032 pf 07 -0.370  0.272  0.460 8
1032 pf 08  0.989 -0.920  1.351 4
1032 pf 09  0.526  0.773  0.935 6
1032 pf 10 -0.355 -1.106  1.162 2
1056 em 00  0.306  0.097  0.321 5
1056 cf 00  1.326  0.357  1.374 5
1056 pf 01 -0.467  0.968  1.075 7
1056 pf 02  1.115 -0.192  1.131 4
1056 pf 03  0.148 -0.258  0.298 3
1056 pf 04  0.624  0.167  0.646 5
1056 pf 05  0.153  1.379  1.388 6
1056 pf 06 -1.095 -0.640  1.269 1
1056 pf 07  0.206  0.031  0.208 5
1056 pf 08  0.990 -0.598  1.157 4
1056 pf 09  0.447  1.122  1.208 6
1056 pf 10 -0.160 -1.153  1.164 2
1080 em 00  0.317  0.126  0.341 5
1080 cf 00  0.779  0.679  1.033 5
1080 pf 01 -0.687  0.638  0.937 8
1080 pf 02  1.549 -0.134  1.555 4
1080 pf 03 -0.085 -0.218  0.234 2
1080 pf 04  0.604 -0.085  0.610 4
1080 pf 05 -0.212  1.245  1.263 7
1080 pf 06 -1.210 -0.661  1.379 1
1080 pf 07  0.805  0.383  0.891 5
1080 pf 08  1.120 -0.293  1.157 4
1080 pf 09  0.804  0.987  1.273 6
1080 pf 10 -0.052 -1.082  1.083 2
1104 em 00  0.304  0.123  0.328 5
1104 cf 00  0.292  0.964  1.007 6
1104 pf 01 -0.797  0.409  0.895 8
1104 pf 02  1.589  0.015  1.590 5
1104 pf 03 -0.221 -0.515  0.560 2
1104 pf 04  0.483 -0.405  0.630 4
1104 pf 05 -0.452  1.208  1.290 7
1104 pf 06 -1.228 -0.730  1.428 1
1104 pf 07  1.194  0.782  1.428 5
1104 pf 08  1.164 -0.094  1.167 4
1104 pf 09  1.131  0.931  1.465 5
1104 pf 10  0.126 -1.170  1.177 3
