ecmf prod rf 2010121400 20201214 11 046
0168 pf 06  0.285  1.044  1.082 6
0168 pf 07 -0.288  1.056  1.094 7
0168 pf 08  0.480  1.352  1.435 6
0168 pf 09  0.394  1.538  1.587 6
0168 pf 10  0.572  0.916  1.080 6
0192 em 00  0.318  1.052  1.100 6
0192 cf 00  0.227  0.877  0.906 6
0192 pf 01 -0.363  0.564  0.670 7
0192 pf 02  0.545  2.059  2.130 6
0192 pf 03  0.156  0.530  0.553 6
0192 pf 04  0.183  1.131  1.146 6
0192 pf 05 -0.085  1.094  1.097 7
0192 pf 06  0.513  1.026  1.147 6
0192 pf 07 -0.045  0.944  0.945 7
0192 pf 08  0.747  1.075  1.309 6
0192 pf 09  0.737  1.513  1.683 6
0192 pf 10  0.876  0.612  1.068 5
0216 em 00  0.342  0.765  0.838 6
0216 cf 00  0.268  0.660  0.712 6
0216 pf 01 -0.111  0.233  0.259 7
0216 pf 02  0.383  1.795  1.835 6
0216 pf 03  0.279  0.123  0.305 5
0216 pf 04  0.190  1.044  1.061 6
0216 pf 05 -0.248  0.394  0.466 7
0216 pf 06  0.794  0.938  1.229 6
0216 pf 07 -0.291  0.645  0.707 7
0216 pf 08  0.747  0.912  1.178 6
0216 pf 09  0.739  1.299  1.494 6
0216 pf 10  1.016  0.283  1.054 5
0240 em 00  0.218  0.698  0.731 6
0240 cf 00  0.144  0.618  0.635 6
0240 pf 01 -0.006  0.166  0.167 7
0240 pf 02  0.303  1.613  1.641 6
0240 pf 03  0.466  0.019  0.466 5
0240 pf 04  0.042  1.026  1.027 6
0240 pf 05 -0.294  0.045  0.297 8
0240 pf 06  0.758  1.082  1.321 6
0240 pf 07 -0.803  0.503  0.948 8
0240 pf 08  0.649  0.942  1.143 6
0240 pf 09  0.370  1.340  1.390 6
0240 pf 10  0.794  0.260  0.835 5
0264 em 00  0.221  0.696  0.730 6
0264 cf 00  0.290  0.632  0.695 6
0264 pf 01  0.176  0.011  0.177 5
0264 pf 02  0.420  1.265  1.332 6
0264 pf 03  0.537  0.084  0.544 5
0264 pf 04 -0.089  1.450  1.452 7
0264 pf 05 -0.181  0.261  0.317 7
0264 pf 06  0.695  0.961  1.186 6
0264 pf 07 -1.059  0.247  1.088 8
0264 pf 08  0.693  1.050  1.258 6
0264 pf 09  0.369  1.229  1.284 6
0264 pf 10  0.616  0.410  0.740 5
0288 em 00  0.180  0.599  0.625 6
0288 cf 00  0.314  0.498  0.589 6
0288 pf 01 -0.026 -0.122  0.125 2
0288 pf 02  0.325  1.250  1.291 6
0288 pf 03  0.553  0.197  0.587 5
0288 pf 04 -0.045  1.417  1.418 7
0288 pf 05 -0.229  0.064  0.237 8
0288 pf 06  0.665  0.856  1.084 6
0288 pf 07 -0.845 -0.066  0.848 1
0288 pf 08  0.384  0.839  0.922 6
0288 pf 09  0.630  1.163  1.322 6
0288 pf 10  0.314  0.476  0.570 6
0312 em 00  0.112  0.583  0.593 6
0312 cf 00  0.287  0.535  0.607 6
0312 pf 01 -0.334 -0.221  0.400 1
0312 pf 02  0.214  1.396  1.412 6
0312 pf 03  0.422  0.408  0.588 5
0312 pf 04  0.012  1.212  1.212 6
0312 pf 05 -0.214  0.002  0.214 8
0312 pf 06  0.671  0.714  0.980 6
0312 pf 07 -0.735 -0.329  0.805 1
0312 pf 08  0.160  0.874  0.888 6
0312 pf 09  0.530  1.157  1.273 6
0312 pf 10  0.273  0.663  0.717 6
0336 em 00 -0.131  0.722  0.733 7
0336 cf 00  0.225  0.743  0.776 6
0336 pf 01 -0.772  0.191  0.796 8
0336 pf 02  0.093  1.618  1.621 6
0336 pf 03  0.204  0.370  0.423 6
0336 pf 04 -0.510  1.331  1.425 7
0336 pf 05 -0.327  0.149  0.359 8
0336 pf 06  0.614  1.003  1.176 6
0336 pf 07 -0.596 -0.382  0.708 1
0336 pf 08 -0.386  0.603  0.716 7
0336 pf 09  0.043  1.405  1.406 6
0336 pf 10  0.002  0.879  0.879 6
0360 em 00 -0.264  0.835  0.876 7
0360 cf 00  0.111  0.811  0.818 6
0360 pf 01 -1.081  0.518  1.199 8
0360 pf 02 -0.102  1.666  1.669 7
0360 pf 03  0.113  0.417  0.432 6
0360 pf 04 -0.781  1.713  1.882 7
0360 pf 05 -0.348  0.278  0.445 8
0360 pf 06  0.484  1.280  1.368 6
0360 pf 07 -0.360 -0.440  0.568 2
0360 pf 08 -0.567  0.751  0.941 7
0360 pf 09 -0.217  1.292  1.310 7
0360 pf 10 -0.165  0.836  0.853 7
0384 em 00 -0.373  0.846  0.924 7
0384 cf 00 -0.152  0.908  0.921 7
0384 pf 01 -1.330  0.717  1.511 8
0384 pf 02 -0.040  1.592  1.593 7
0384 pf 03  0.185  0.538  0.569 6
0384 pf 04 -0.946  1.683  1.931 7
0384 pf 05 -0.263 -0.190  0.324 1
0384 pf 06 -0.197  1.562  1.574 7
0384 pf 07  0.071 -0.417  0.423 3
0384 pf 08 -0.751  0.942  1.205 7
0384 pf 09 -0.392  1.117  1.184 7
0384 pf 10 -0.322  0.759  0.824 7
0408 em 00 -0.408  1.017  1.095 7
0408 cf 00 -0.421  1.109  1.186 7
0408 pf 01 -1.673  0.886  1.893 8
0408 pf 02 -0.209  1.637  1.650 7
0408 pf 03  0.112  0.600  0.610 6
0408 pf 04 -0.898  1.691  1.914 7
0408 pf 05 -0.157 -0.086  0.179 1
0408 pf 06 -0.482  1.923  1.983 7
0408 pf 07  0.445  0.120  0.461 5
0408 pf 08 -0.237  1.054  1.081 7
0408 pf 09 -0.729  1.361  1.544 7
0408 pf 10 -0.260  0.782  0.824 7
0432 em 00 -0.572  1.099  1.239 7
0432 cf 00 -0.558  1.333  1.445 7
0432 pf 01 -1.745  0.745  1.898 8
0432 pf 02 -0.408  1.751  1.798 7
0432 pf 03  0.010  0.293  0.293 6
0432 pf 04 -0.839  1.751  1.942 7
0432 pf 05 -0.292  0.489  0.570 7
0432 pf 06 -0.904  2.179  2.359 7
0432 pf 07  0.330  0.258  0.419 5
0432 pf 08 -0.221  0.899  0.925 7
0432 pf 09 -1.159  1.559  1.943 7
0432 pf 10 -0.529  0.672  0.855 7
0456 em 00 -0.641  1.162  1.327 7
0456 cf 00 -0.515  1.304  1.402 7
0456 pf 01 -1.646  0.488  1.716 8
0456 pf 02 -0.418  1.747  1.796 7
0456 pf 03 -0.110  0.142  0.179 7
0456 pf 04 -0.627  2.194  2.282 7
0456 pf 05 -0.375  0.981  1.050 7
0456 pf 06 -1.018  2.274  2.492 7
0456 pf 07  0.077  0.294  0.304 6
0456 pf 08 -0.650  0.998  1.191 7
0456 pf 09 -1.222  1.645  2.050 7
0456 pf 10 -0.589  0.539  0.799 8
0480 em 00 -0.573  1.125  1.263 7
0480 cf 00 -0.474  1.005  1.111 7
0480 pf 01 -1.201  0.214  1.220 8
0480 pf 02 -0.322  1.996  2.022 7
0480 pf 03 -0.078  0.108  0.133 7
0480 pf 04 -0.434  2.168  2.212 7
0480 pf 05 -0.403  1.173  1.240 7
0480 pf 06 -1.156  2.238  2.520 7
0480 pf 07  0.396  0.470  0.615 6
0480 pf 08 -0.779  0.695  1.044 8
0480 pf 09 -1.341  1.762  2.215 7
0480 pf 10 -0.544  0.367  0.657 8
0504 em 00 -0.513  0.973  1.100 7
0504 cf 00 -0.630  0.850  1.058 7
0504 pf 01 -1.013 -0.048  1.014 1
0504 pf 02 -0.375  2.034  2.068 7
0504 pf 03  0.207 -0.027  0.209 4
0504 pf 04 -0.558  1.780  1.866 7
0504 pf 05 -0.645  1.117  1.289 7
0504 pf 06 -1.003  1.877  2.128 7
0504 pf 07  0.467  0.438  0.640 5
0504 pf 08 -0.599  0.230  0.642 8
0504 pf 09 -1.122  2.005  2.298 7
0504 pf 10 -0.397  0.252  0.470 8
0528 em 00 -0.458  0.831  0.948 7
0528 cf 00 -0.633  0.472  0.790 8
0528 pf 01 -0.815 -0.328  0.879 1
0528 pf 02 -0.480  2.108  2.162 7
0528 pf 03  0.342 -0.153  0.375 4
0528 pf 04 -0.833  1.736  1.925 7
0528 pf 05 -0.974  0.859  1.299 8
0528 pf 06 -0.663  1.401  1.550 7
0528 pf 07  0.481  0.466  0.670 5
0528 pf 08 -0.570 -0.024  0.570 1
0528 pf 09 -0.665  2.260  2.356 7
0528 pf 10 -0.270  0.131  0.300 8
0552 em 00 -0.500  0.759  0.908 7
0552 cf 00 -0.543 -0.063  0.547 1
0552 pf 01 -0.810 -0.436  0.919 1
0552 pf 02 -0.488  2.430  2.478 7
0552 pf 03  0.238 -0.205  0.314 4
0552 pf 04 -1.096  1.652  1.983 7
0552 pf 05 -1.212  0.896  1.507 8
0552 pf 06 -0.295  1.269  1.303 7
0552 pf 07  0.478  0.520  0.707 6
0552 pf 08 -0.634  0.269  0.689 8
0552 pf 09 -0.840  1.985  2.155 7
0552 pf 10 -0.357 -0.168  0.394 1
0576 em 00 -0.496  0.671  0.834 7
0576 cf 00 -0.209 -0.306  0.371 2
0576 pf 01 -0.735 -0.514  0.897 1
0576 pf 02 -0.338  2.892  2.911 7
0576 pf 03  0.025 -0.191  0.192 3
0576 pf 04 -1.059  1.128  1.547 7
0576 pf 05 -1.560  0.889  1.795 8
0576 pf 06 -0.264  1.148  1.178 7
0576 pf 07  0.602  0.210  0.637 5
0576 pf 08 -0.377  0.686  0.783 7
0576 pf 09 -1.235  1.648  2.059 7
0576 pf 10 -0.331 -0.386  0.508 2
0600 em 00 -0.387  0.637  0.745 7
0600 cf 00  0.014 -0.549  0.550 3
0600 pf 01 -0.342 -0.420  0.541 2
0600 pf 02 -0.374  3.199  3.221 7
0600 pf 03  0.065 -0.200  0.211 3
0600 pf 04 -0.858  0.751  1.141 8
0600 pf 05 -1.742  0.895  1.958 8
0600 pf 06 -0.068  1.129  1.131 7
0600 pf 07  0.613  0.184  0.640 5
0600 pf 08  0.023  0.814  0.814 6
0600 pf 09 -1.400  1.509  2.058 7
0600 pf 10 -0.196 -0.494  0.532 2
0624 em 00 -0.326  0.606  0.689 7
0624 cf 00 -0.057 -0.577  0.580 2
0624 pf 01 -0.009 -0.408  0.408 2
0624 pf 02 -0.571  3.307  3.355 7
0624 pf 03  0.118  0.094  0.151 5
0624 pf 04 -0.493  0.578  0.759 7
0624 pf 05 -1.851  0.570  1.936 8
0624 pf 06 -0.069  1.122  1.124 7
0624 pf 07  0.659  0.359  0.750 5
0624 pf 08  0.091  0.734  0.740 6
0624 pf 09 -1.194  1.221  1.708 7
0624 pf 10 -0.224 -0.498  0.546 2
0648 em 00 -0.351  0.546  0.649 7
0648 cf 00 -0.093 -0.683  0.689 2
0648 pf 01  0.045 -0.541  0.542 3
0648 pf 02 -0.907  3.355  3.475 7
0648 pf 03 -0.187 -0.050  0.193 1
0648 pf 04 -0.353  0.381  0.520 7
0648 pf 05 -1.678  0.092  1.680 8
0648 pf 06 -0.538  1.205  1.320 7
0648 pf 07  0.768  0.472  0.902 5
0648 pf 08  0.161  0.572  0.594 6
0648 pf 09 -0.940  1.348  1.643 7
0648 pf 10 -0.138 -0.294  0.325 2
0672 em 00 -0.412  0.489  0.640 7
0672 cf 00 -0.042 -0.430  0.432 2
0672 pf 01 -0.134 -0.722  0.734 2
0672 pf 02 -1.347  3.346  3.607 7
0672 pf 03 -0.505 -0.053  0.508 1
0672 pf 04 -0.220  0.299  0.372 7
0672 pf 05 -1.755 -0.247  1.772 1
0672 pf 06 -0.919  1.411  1.684 7
0672 pf 07  0.881  0.551  1.040 5
0672 pf 08  0.391  0.397  0.557 6
0672 pf 09 -0.786  1.251  1.477 7
0672 pf 10 -0.082 -0.539  0.545 2
0696 em 00 -0.460  0.430  0.630 8
0696 cf 00 -0.129 -0.358  0.380 2
0696 pf 01 -0.441 -0.670  0.802 2
0696 pf 02 -1.711  2.880  3.350 7
0696 pf 03 -0.689  0.244  0.731 8
0696 pf 04 -0.203 -0.046  0.209 1
0696 pf 05 -1.432 -0.695  1.592 1
0696 pf 06 -1.089  1.519  1.870 7
0696 pf 07  1.050  0.583  1.201 5
0696 pf 08  0.310  0.628  0.701 6
0696 pf 09 -0.582  1.479  1.589 7
0696 pf 10 -0.141 -0.939  0.949 2
0720 em 00 -0.454  0.439  0.632 8
0720 cf 00 -0.102 -0.306  0.323 2
0720 pf 01 -0.500 -0.533  0.731 2
0720 pf 02 -1.931  2.707  3.325 7
0720 pf 03 -0.657  0.439  0.790 8
0720 pf 04 -0.140 -0.102  0.174 1
0720 pf 05 -1.211 -0.783  1.442 1
0720 pf 06 -1.367  1.665  2.154 7
0720 pf 07  1.434  0.697  1.595 5
0720 pf 08  0.185  0.486  0.520 6
0720 pf 09 -0.493  1.672  1.743 7
0720 pf 10 -0.202 -1.217  1.234 2
0744 em 00 -0.362  0.413  0.550 7
0744 cf 00  0.041 -0.175  0.180 3
0744 pf 01 -0.325 -0.372  0.494 2
0744 pf 02 -1.994  2.465  3.170 7
0744 pf 03 -0.478  0.448  0.655 8
0744 pf 04 -0.094 -0.322  0.335 2
0744 pf 05 -0.747 -0.748  1.057 2
0744 pf 06 -1.369  1.440  1.987 7
0744 pf 07  1.474  0.695  1.630 5
0744 pf 08  0.166  0.533  0.559 6
0744 pf 09 -0.279  1.908  1.928 7
0744 pf 10 -0.377 -1.439  1.488 2
0768 em 00 -0.313  0.377  0.490 7
0768 cf 00  0.024 -0.203  0.204 3
0768 pf 01 -0.004 -0.530  0.530 2
0768 pf 02 -1.918  2.378  3.055 7
0768 pf 03 -0.623  0.510  0.805 8
0768 pf 04 -0.272 -0.411  0.493 2
0768 pf 05 -0.427 -0.693  0.814 2
0768 pf 06 -1.684  0.880  1.900 8
0768 pf 07  1.550  1.020  1.856 5
0768 pf 08  0.153  0.826  0.840 6
0768 pf 09 -0.037  1.978  1.978 7
0768 pf 10 -0.243 -1.722  1.739 2
0792 em 00 -0.278  0.401  0.488 7
0792 cf 00 -0.066 -0.402  0.407 2
0792 pf 01  0.158 -0.531  0.554 3
0792 pf 02 -1.343  2.644  2.966 7
0792 pf 03 -0.565  0.315  0.647 8
0792 pf 04 -0.061  0.093  0.111 7
0792 pf 05 -0.340 -0.589  0.680 2
0792 pf 06 -1.910  0.133  1.915 8
0792 pf 07  1.078  1.504  1.851 6
0792 pf 08  0.043  1.007  1.008 6
0792 pf 09 -0.102  1.771  1.774 7
0792 pf 10 -0.008 -1.641  1.641 2
0816 em 00 -0.407  0.421  0.586 7
0816 cf 00 -0.380 -0.842  0.923 2
0816 pf 01  0.235 -0.435  0.494 3
0816 pf 02 -1.238  2.547  2.832 7
0816 pf 03 -0.266  0.200  0.333 8
0816 pf 04 -0.169  0.641  0.663 7
0816 pf 05 -0.445 -0.540  0.700 2
0816 pf 06 -1.827 -0.286  1.849 1
0816 pf 07  0.497  1.819  1.886 6
0816 pf 08 -0.385  0.943  1.019 7
0816 pf 09 -0.540  1.732  1.814 7
0816 pf 10 -0.036 -1.257  1.258 2
0840 em 00 -0.430  0.349  0.554 8
0840 cf 00 -0.616 -1.067  1.232 2
0840 pf 01  0.034 -0.425  0.426 3
0840 pf 02 -1.094  2.509  2.737 7
0840 pf 03 -0.041  0.100  0.108 7
0840 pf 04 -0.075  0.873  0.876 7
0840 pf 05 -0.638 -0.614  0.886 1
0840 pf 06 -1.572 -0.728  1.732 1
0840 pf 07  0.458  2.229  2.275 6
0840 pf 08 -0.362  0.770  0.851 7
0840 pf 09 -0.915  1.255  1.553 7
0840 pf 10 -0.001 -1.169  1.169 3
0864 em 00 -0.565  0.267  0.625 8
0864 cf 00 -0.709 -0.885  1.134 2
0864 pf 01 -0.174 -0.397  0.434 2
0864 pf 02 -1.446  2.235  2.662 7
0864 pf 03 -0.117 -0.285  0.308 2
0864 pf 04 -0.117  1.075  1.081 7
0864 pf 05 -0.785 -0.773  1.102 1
0864 pf 06 -1.444 -0.813  1.657 1
0864 pf 07  0.269  2.598  2.612 6
0864 pf 08 -0.423  0.808  0.912 7
0864 pf 09 -1.222  0.725  1.421 8
0864 pf 10 -0.140 -1.438  1.445 2
0888 em 00 -0.649  0.127  0.661 8
0888 cf 00 -0.626 -0.961  1.147 2
0888 pf 01 -0.541 -0.685  0.872 2
0888 pf 02 -1.891  2.079  2.810 7
0888 pf 03  0.113 -0.699  0.708 3
0888 pf 04 -0.250  1.181  1.207 7
0888 pf 05 -0.920 -1.194  1.507 2
0888 pf 06 -0.842 -0.798  1.160 1
0888 pf 07 -0.294  2.755  2.771 7
0888 pf 08 -0.474  0.790  0.922 7
0888 pf 09 -1.337  0.519  1.434 8
0888 pf 10 -0.187 -1.688  1.699 2
0912 em 00 -0.652 -0.005  0.652 1
0912 cf 00 -0.553 -1.219  1.339 2
0912 pf 01 -0.627 -0.814  1.027 2
0912 pf 02 -2.067  1.695  2.673 8
0912 pf 03  0.305 -1.022  1.067 3
0912 pf 04 -0.452  1.339  1.413 7
0912 pf 05 -0.828 -1.420  1.644 2
0912 pf 06 -0.199 -0.467  0.508 2
0912 pf 07 -0.691  2.884  2.966 7
0912 pf 08 -0.356  0.590  0.689 7
0912 pf 09 -1.535  0.394  1.584 8
0912 pf 10 -0.290 -2.116  2.136 2
0936 em 00 -0.617  0.006  0.617 8
0936 cf 00 -0.594 -1.067  1.221 2
0936 pf 01 -0.501 -0.994  1.113 2
0936 pf 02 -2.104  1.234  2.439 8
0936 pf 03  0.467 -0.696  0.838 3
0936 pf 04 -0.508  1.401  1.490 7
0936 pf 05 -0.545 -1.297  1.406 2
0936 pf 06 -0.162 -0.121  0.202 1
0936 pf 07 -1.004  2.880  3.050 7
0936 pf 08 -0.167  0.576  0.600 7
0936 pf 09 -1.443  0.367  1.489 8
0936 pf 10 -0.348 -2.330  2.356 2
0960 em 00 -0.661 -0.040  0.663 1
0960 cf 00 -0.836 -0.779  1.142 1
0960 pf 01 -0.446 -0.964  1.063 2
0960 pf 02 -1.772  0.656  1.890 8
0960 pf 03  0.184 -0.623  0.650 3
0960 pf 04 -0.605  1.576  1.688 7
0960 pf 05 -0.525 -1.121  1.238 2
0960 pf 06 -0.299  0.081  0.310 8
0960 pf 07 -1.272  2.273  2.604 7
0960 pf 08 -0.038  0.774  0.775 7
0960 pf 09 -1.363  0.067  1.365 8
0960 pf 10 -0.394 -2.469  2.500 2
0984 em 00 -0.598 -0.196  0.630 1
0984 cf 00 -1.013 -0.568  1.161 1
0984 pf 01 -0.106 -1.120  1.124 2
0984 pf 02 -1.415 -0.088  1.418 1
0984 pf 03  0.103 -0.601  0.609 3
0984 pf 04 -0.915  1.574  1.821 7
0984 pf 05 -0.519 -1.061  1.181 2
0984 pf 06 -0.304  0.112  0.324 8
0984 pf 07 -1.253  1.533  1.980 7
0984 pf 08  0.037  0.709  0.710 6
0984 pf 09 -1.134 -0.197  1.151 1
0984 pf 10 -0.159 -2.521  2.526 2
1008 em 00 -0.502 -0.329  0.600 1
1008 cf 00 -1.073 -0.684  1.273 1
1008 pf 01  0.082 -1.078  1.081 3
1008 pf 02 -1.091 -0.480  1.192 1
1008 pf 03 -0.251 -0.425  0.494 2
1008 pf 04 -0.835  1.657  1.855 7
1008 pf 05 -0.553 -1.334  1.444 2
1008 pf 06 -0.263  0.119  0.289 8
1008 pf 07 -1.248  0.856  1.513 8
1008 pf 08  0.395  0.625  0.740 6
1008 pf 09 -1.064 -0.455  1.157 1
1008 pf 10  0.297 -2.480  2.498 3
1032 em 00 -0.412 -0.440  0.603 2
1032 cf 00 -0.602 -0.667  0.899 2
1032 pf 01  0.136 -1.171  1.179 3
1032 pf 02 -0.899 -0.446  1.004 1
1032 pf 03 -0.346 -0.600  0.693 2
1032 pf 04 -0.575  1.370  1.486 7
1032 pf 05 -0.467 -1.626  1.692 2
1032 pf 06 -0.672  0.135  0.686 8
1032 pf 07 -1.344  0.430  1.411 8
1032 pf 08  0.415  0.312  0.519 5
1032 pf 09 -0.662 -0.285  0.721 1
1032 pf 10  0.415 -2.347  2.383 3
1056 em 00 -0.326 -0.475  0.576 2
1056 cf 00 -0.217 -0.686  0.719 2
1056 pf 01  0.061 -1.306  1.308 3
1056 pf 02 -0.583 -0.451  0.737 1
1056 pf 03 -0.415 -0.473  0.629 2
1056 pf 04 -0.258  1.128  1.157 7
1056 pf 05 -0.390 -1.827  1.868 2
1056 pf 06 -0.831  0.275  0.876 8
1056 pf 07 -1.294  0.442  1.367 8
1056 pf 08  0.215  0.216  0.304 6
1056 pf 09 -0.556 -0.599  0.817 2
1056 pf 10  0.599 -2.002  2.090 3
1080 em 00 -0.203 -0.462  0.505 2
1080 cf 00  0.070 -0.713  0.716 3
1080 pf 01 -0.189 -1.634  1.645 2
1080 pf 02 -0.241 -0.217  0.324 1
1080 pf 03 -0.436 -0.606  0.747 2
1080 pf 04  0.199  1.305  1.320 6
1080 pf 05 -0.032 -1.920  1.920 2
1080 pf 06 -0.605  0.358  0.703 8
1080 pf 07 -1.359  0.536  1.461 8
1080 pf 08  0.061  0.464  0.468 6
1080 pf 09 -0.567 -1.023  1.170 2
1080 pf 10  0.787 -1.675  1.851 3
1104 em 00 -0.124 -0.442  0.459 2
1104 cf 00  0.021 -0.952  0.952 3
1104 pf 01  0.019 -1.689  1.689 3
1104 pf 02 -0.142  0.134  0.195 8
1104 pf 03 -0.352 -0.664  0.751 2
1104 pf 04  0.649  1.374  1.519 6
1104 pf 05  0.234 -1.888  1.903 3
1104 pf 06 -0.486  0.469  0.676 8
1104 pf 07 -1.196  0.487  1.291 8
1104 pf 08 -0.075  0.829  0.833 7
1104 pf 09 -0.676 -1.413  1.567 2
1104 pf 10  0.524 -1.591  1.676 3
