ecmf prod rf 2017121000 20201210 11 046
0312 pf 09 -0.192  0.666  0.693 7
0312 pf 10 -0.786  0.212  0.814 8
0336 em 00 -1.345  0.450  1.418 8
0336 cf 00 -1.301  0.316  1.339 8
0336 pf 01 -0.472 -0.232  0.526 1
0336 pf 02 -1.946  1.202  2.287 8
0336 pf 03 -2.698  1.461  3.068 8
0336 pf 04 -1.559 -1.050  1.880 1
0336 pf 05 -1.789  0.121  1.793 8
0336 pf 06 -1.712  0.973  1.969 8
0336 pf 07 -1.463  0.638  1.596 8
0336 pf 08 -1.636  0.794  1.818 8
0336 pf 09  0.084  0.365  0.374 6
0336 pf 10 -0.263  0.240  0.356 8
0360 em 00 -1.263  0.112  1.268 8
0360 cf 00 -1.222 -0.070  1.224 1
0360 pf 01 -0.263 -0.576  0.633 2
0360 pf 02 -1.956  0.791  2.109 8
0360 pf 03 -2.764  0.788  2.875 8
0360 pf 04 -1.558 -1.495  2.160 1
0360 pf 05 -2.011 -0.414  2.053 1
0360 pf 06 -1.690  0.606  1.796 8
0360 pf 07 -1.080  0.654  1.262 8
0360 pf 08 -1.450  0.439  1.515 8
0360 pf 09  0.065  0.253  0.261 6
0360 pf 10  0.070  0.157  0.172 6
0384 em 00 -1.097 -0.201  1.116 1
0384 cf 00 -1.059 -0.289  1.098 1
0384 pf 01 -0.160 -0.979  0.992 2
0384 pf 02 -1.888  0.520  1.958 8
0384 pf 03 -2.504  0.170  2.510 8
0384 pf 04 -1.100 -1.935  2.226 2
0384 pf 05 -1.924 -1.069  2.202 1
0384 pf 06 -1.556  0.165  1.565 8
0384 pf 07 -0.840  0.625  1.047 8
0384 pf 08 -1.363 -0.124  1.368 1
0384 pf 09  0.304  0.681  0.746 6
0384 pf 10  0.031 -0.066  0.073 3
0408 em 00 -0.892 -0.332  0.952 1
0408 cf 00 -0.966 -0.535  1.104 1
0408 pf 01 -0.116 -1.076  1.082 2
0408 pf 02 -1.575 -0.079  1.577 1
0408 pf 03 -2.566 -0.190  2.573 1
0408 pf 04 -0.630 -1.702  1.815 2
0408 pf 05 -1.209 -1.361  1.821 2
0408 pf 06 -1.262  0.038  1.262 8
0408 pf 07 -0.499  0.657  0.825 7
0408 pf 08 -1.422 -0.351  1.465 1
0408 pf 09  0.261  0.835  0.875 6
0408 pf 10  0.173  0.011  0.174 5
0432 em 00 -0.645 -0.469  0.798 1
0432 cf 00 -0.761 -0.744  1.064 1
0432 pf 01  0.296 -0.938  0.984 3
0432 pf 02 -1.309 -0.298  1.342 1
0432 pf 03 -2.388 -1.037  2.603 1
0432 pf 04 -0.112 -1.511  1.515 2
0432 pf 05 -0.793 -1.536  1.728 2
0432 pf 06 -0.946 -0.138  0.956 1
0432 pf 07 -0.545  0.696  0.884 7
0432 pf 08 -1.122 -0.342  1.173 1
0432 pf 09  0.260  0.696  0.743 6
0432 pf 10  0.330 -0.110  0.348 4
0456 em 00 -0.466 -0.523  0.700 2
0456 cf 00 -0.643 -0.764  0.999 2
0456 pf 01  0.398 -0.763  0.860 3
0456 pf 02 -1.249 -0.352  1.297 1
0456 pf 03 -1.867 -1.477  2.381 1
0456 pf 04  0.044 -1.537  1.537 3
0456 pf 05 -0.680 -1.528  1.672 2
0456 pf 06 -0.415 -0.318  0.523 1
0456 pf 07 -0.488  0.702  0.855 7
0456 pf 08 -0.869 -0.567  1.037 1
0456 pf 09  0.382  0.779  0.868 6
0456 pf 10  0.291 -0.004  0.291 4
0480 em 00 -0.283 -0.609  0.671 2
0480 cf 00 -0.484 -0.727  0.873 2
0480 pf 01  0.711 -0.403  0.817 4
0480 pf 02 -1.154 -0.466  1.245 1
0480 pf 03 -1.401 -1.862  2.330 2
0480 pf 04  0.418 -1.331  1.395 3
0480 pf 05 -0.485 -1.525  1.600 2
0480 pf 06  0.047 -0.512  0.514 3
0480 pf 07 -0.821  0.230  0.852 8
0480 pf 08 -0.728 -0.985  1.224 2
0480 pf 09  0.630  0.783  1.005 6
0480 pf 10  0.181  0.043  0.186 5
0504 em 00 -0.191 -0.629  0.657 2
0504 cf 00 -0.453 -0.758  0.883 2
0504 pf 01  0.844 -0.198  0.867 4
0504 pf 02 -0.953 -0.858  1.283 1
0504 pf 03 -1.231 -1.771  2.157 2
0504 pf 04  0.632 -0.873  1.078 3
0504 pf 05 -0.205 -1.179  1.197 2
0504 pf 06  0.287 -0.642  0.703 3
0504 pf 07 -0.923 -0.213  0.948 1
0504 pf 08 -0.693 -1.102  1.302 2
0504 pf 09  0.582  0.508  0.773 5
0504 pf 10  0.057  0.162  0.172 6
0528 em 00 -0.146 -0.642  0.659 2
0528 cf 00 -0.460 -0.823  0.942 2
0528 pf 01  0.747 -0.018  0.747 4
0528 pf 02 -0.869 -1.060  1.371 2
0528 pf 03 -0.951 -2.052  2.261 2
0528 pf 04  0.803 -0.626  1.018 4
0528 pf 05  0.467 -0.827  0.949 3
0528 pf 06  0.071 -0.908  0.911 3
0528 pf 07 -1.010 -0.477  1.117 1
0528 pf 08 -0.717 -0.897  1.148 2
0528 pf 09  0.563  0.518  0.766 5
0528 pf 10 -0.218  0.108  0.243 8
0552 em 00 -0.035 -0.604  0.605 2
0552 cf 00 -0.314 -1.007  1.055 2
0552 pf 01  0.640 -0.011  0.640 4
0552 pf 02 -0.689 -1.103  1.301 2
0552 pf 03 -0.730 -2.132  2.253 2
0552 pf 04  0.929 -0.390  1.008 4
0552 pf 05  0.731 -0.598  0.945 4
0552 pf 06  0.321 -1.036  1.085 3
0552 pf 07 -0.415 -0.408  0.582 1
0552 pf 08 -0.790 -0.932  1.222 2
0552 pf 09  0.482  0.810  0.943 6
0552 pf 10 -0.546  0.177  0.574 8
0576 em 00  0.011 -0.615  0.615 3
0576 cf 00 -0.019 -1.076  1.076 2
0576 pf 01  0.495 -0.246  0.553 4
0576 pf 02 -0.515 -1.088  1.203 2
0576 pf 03 -0.275 -2.215  2.232 2
0576 pf 04  0.797 -0.332  0.863 4
0576 pf 05  0.605 -0.421  0.737 4
0576 pf 06  0.329 -1.187  1.231 3
0576 pf 07  0.038 -0.353  0.355 3
0576 pf 08 -0.516 -0.808  0.959 2
0576 pf 09  0.073  0.762  0.765 6
0576 pf 10 -0.879  0.213  0.904 8
0600 em 00  0.018 -0.570  0.570 3
0600 cf 00 -0.022 -1.037  1.037 2
0600 pf 01  0.412 -0.435  0.599 3
0600 pf 02 -0.331 -0.875  0.936 2
0600 pf 03 -0.034 -1.901  1.902 2
0600 pf 04  0.766  0.166  0.784 5
0600 pf 05  0.291 -0.417  0.509 3
0600 pf 06  0.564 -1.201  1.327 3
0600 pf 07  0.187 -0.597  0.626 3
0600 pf 08 -0.291 -1.076  1.115 2
0600 pf 09 -0.424  0.851  0.951 7
0600 pf 10 -0.909  0.266  0.947 8
0624 em 00 -0.011 -0.554  0.554 2
0624 cf 00 -0.101 -1.016  1.021 2
0624 pf 01  0.223 -0.327  0.396 3
0624 pf 02 -0.606 -1.168  1.316 2
0624 pf 03  0.395 -2.049  2.086 3
0624 pf 04  0.683  0.653  0.945 5
0624 pf 05  0.213 -0.374  0.430 3
0624 pf 06  0.707 -1.034  1.252 3
0624 pf 07  0.118 -0.529  0.542 3
0624 pf 08 -0.486 -1.359  1.444 2
0624 pf 09 -0.470  0.945  1.056 7
0624 pf 10 -0.793  0.162  0.809 8
0648 em 00 -0.104 -0.569  0.579 2
0648 cf 00  0.028 -0.994  0.994 3
0648 pf 01  0.345 -0.038  0.347 4
0648 pf 02 -0.896 -1.442  1.698 2
0648 pf 03  0.523 -2.089  2.154 3
0648 pf 04  0.114  0.560  0.572 6
0648 pf 05  0.030 -0.095  0.100 3
0648 pf 06  0.647 -0.892  1.102 3
0648 pf 07  0.307 -0.158  0.346 4
0648 pf 08 -0.905 -1.536  1.783 2
0648 pf 09 -0.610  0.751  0.968 7
0648 pf 10 -0.765 -0.330  0.833 1
0672 em 00 -0.194 -0.581  0.612 2
0672 cf 00  0.128 -1.170  1.177 3
0672 pf 01  0.524  0.308  0.608 5
0672 pf 02 -0.534 -1.418  1.515 2
0672 pf 03  0.468 -2.169  2.219 3
0672 pf 04 -0.519  0.783  0.939 7
0672 pf 05 -0.460 -0.131  0.479 1
0672 pf 06  0.471 -0.813  0.940 3
0672 pf 07  0.100  0.023  0.103 5
0672 pf 08 -0.862 -1.794  1.990 2
0672 pf 09 -0.664  0.811  1.048 7
0672 pf 10 -0.840 -0.812  1.169 1
0696 em 00 -0.232 -0.577  0.622 2
0696 cf 00 -0.040 -1.152  1.153 2
0696 pf 01  0.552  0.569  0.793 6
0696 pf 02 -0.257 -1.338  1.363 2
0696 pf 03  0.173 -2.270  2.277 3
0696 pf 04 -0.873  0.794  1.180 8
0696 pf 05 -0.635 -0.251  0.682 1
0696 pf 06  0.678 -0.481  0.831 4
0696 pf 07 -0.079  0.243  0.256 7
0696 pf 08 -0.311 -1.891  1.916 2
0696 pf 09 -1.056  0.694  1.263 8
0696 pf 10 -0.746 -1.249  1.455 2
0720 em 00 -0.220 -0.689  0.724 2
0720 cf 00 -0.225 -1.051  1.075 2
0720 pf 01  0.284  0.548  0.617 6
0720 pf 02  0.084 -1.510  1.512 3
0720 pf 03  0.286 -2.125  2.144 3
0720 pf 04 -0.915  0.618  1.104 8
0720 pf 05 -0.709 -0.614  0.938 1
0720 pf 06  0.870 -0.334  0.932 4
0720 pf 07 -0.359  0.316  0.478 8
0720 pf 08 -0.139 -2.345  2.350 2
0720 pf 09 -1.251  0.578  1.378 8
0720 pf 10 -0.416 -1.660  1.711 2
0744 em 00 -0.226 -0.881  0.909 2
0744 cf 00 -0.209 -1.091  1.111 2
0744 pf 01  0.110  0.320  0.338 6
0744 pf 02  0.157 -1.755  1.762 3
0744 pf 03  0.412 -2.387  2.423 3
0744 pf 04 -0.828  0.121  0.837 8
0744 pf 05 -1.010 -0.893  1.348 1
0744 pf 06  0.948 -0.476  1.061 4
0744 pf 07 -0.890  0.272  0.931 8
0744 pf 08 -0.417 -2.434  2.470 2
0744 pf 09 -1.001  0.465  1.104 8
0744 pf 10  0.165 -1.814  1.821 3
0768 em 00 -0.192 -0.963  0.982 2
0768 cf 00 -0.270 -1.222  1.251 2
0768 pf 01  0.198  0.405  0.451 6
0768 pf 02  0.536 -1.558  1.647 3
0768 pf 03  0.240 -2.249  2.262 3
0768 pf 04 -0.711 -0.372  0.802 1
0768 pf 05 -1.017 -0.870  1.338 1
0768 pf 06  0.708 -0.557  0.901 4
0768 pf 07 -1.522  0.062  1.523 8
0768 pf 08 -0.396 -2.667  2.697 2
0768 pf 09 -0.688  0.296  0.749 8
0768 pf 10  0.721 -1.866  2.000 3
0792 em 00 -0.053 -1.014  1.015 2
0792 cf 00 -0.451 -1.466  1.534 2
0792 pf 01  0.370  0.508  0.629 6
0792 pf 02  0.803 -1.464  1.669 3
0792 pf 03  0.168 -2.223  2.229 3
0792 pf 04 -0.685 -0.663  0.953 1
0792 pf 05 -0.736 -0.581  0.938 1
0792 pf 06  0.473 -0.617  0.777 3
0792 pf 07 -1.422  0.005  1.422 8
0792 pf 08 -0.023 -2.870  2.870 2
0792 pf 09 -0.196  0.007  0.196 8
0792 pf 10  1.024 -1.782  2.055 3
0816 em 00  0.117 -1.081  1.087 3
0816 cf 00 -0.498 -1.576  1.652 2
0816 pf 01  0.808  0.461  0.930 5
0816 pf 02  1.363 -1.385  1.943 3
0816 pf 03  0.288 -2.204  2.223 3
0816 pf 04 -0.786 -0.898  1.193 2
0816 pf 05 -0.577 -0.582  0.820 2
0816 pf 06  0.461 -0.778  0.905 3
0816 pf 07 -1.459 -0.382  1.508 1
0816 pf 08  0.352 -3.089  3.110 3
0816 pf 09 -0.054 -0.222  0.229 2
0816 pf 10  1.318 -1.234  1.806 4
0840 em 00  0.312 -1.001  1.048 3
0840 cf 00 -0.259 -1.436  1.459 2
0840 pf 01  0.927  0.552  1.078 5
0840 pf 02  1.401 -1.109  1.787 4
0840 pf 03  0.644 -1.693  1.812 3
0840 pf 04 -0.640 -1.141  1.308 2
0840 pf 05 -0.538 -0.810  0.972 2
0840 pf 06  0.527 -0.732  0.902 3
0840 pf 07 -1.376 -0.582  1.494 1
0840 pf 08  1.062 -3.154  3.328 3
0840 pf 09  0.225 -0.056  0.232 4
0840 pf 10  1.403 -0.852  1.642 4
0864 em 00  0.342 -0.926  0.987 3
0864 cf 00 -0.042 -1.238  1.239 2
0864 pf 01  0.566  0.764  0.951 6
0864 pf 02  1.314 -0.951  1.622 4
0864 pf 03  0.901 -0.869  1.252 4
0864 pf 04 -0.680 -1.172  1.355 2
0864 pf 05 -0.812 -1.062  1.337 2
0864 pf 06  0.362 -0.937  1.004 3
0864 pf 07 -1.109 -1.030  1.513 1
0864 pf 08  1.699 -3.097  3.533 3
0864 pf 09  0.206  0.020  0.207 5
0864 pf 10  1.321 -0.646  1.471 4
0888 em 00  0.358 -0.789  0.867 3
0888 cf 00 -0.067 -1.149  1.151 2
0888 pf 01  0.241  0.778  0.814 6
0888 pf 02  1.276 -0.446  1.352 4
0888 pf 03  0.906 -0.417  0.997 4
0888 pf 04 -0.585 -1.110  1.255 2
0888 pf 05 -0.872 -1.378  1.631 2
0888 pf 06  0.324 -0.899  0.956 3
0888 pf 07 -0.676 -1.128  1.315 2
0888 pf 08  1.962 -2.888  3.492 3
0888 pf 09  0.210 -0.089  0.229 4
0888 pf 10  1.163  0.004  1.163 5
0912 em 00  0.315 -0.643  0.716 3
0912 cf 00 -0.112 -0.979  0.985 2
0912 pf 01  0.116  0.877  0.884 6
0912 pf 02  1.071 -0.207  1.091 4
0912 pf 03  0.783 -0.060  0.785 4
0912 pf 04 -0.427 -0.734  0.849 2
0912 pf 05 -0.631 -1.567  1.689 2
0912 pf 06  0.177 -0.979  0.995 3
0912 pf 07 -0.252 -1.318  1.341 2
0912 pf 08  1.935 -2.398  3.081 3
0912 pf 09  0.144  0.201  0.247 6
0912 pf 10  0.596  0.052  0.598 5
0936 em 00  0.227 -0.519  0.566 3
0936 cf 00 -0.315 -0.693  0.762 2
0936 pf 01 -0.308  0.708  0.772 7
0936 pf 02  0.987 -0.112  0.993 4
0936 pf 03  0.741  0.342  0.816 5
0936 pf 04 -0.265 -0.544  0.606 2
0936 pf 05 -0.674 -1.639  1.772 2
0936 pf 06  0.387 -0.982  1.056 3
0936 pf 07 -0.067 -1.474  1.476 2
0936 pf 08  1.940 -1.767  2.624 4
0936 pf 09 -0.172  0.368  0.406 7
0936 pf 10  0.179  0.074  0.194 5
0960 em 00  0.111 -0.391  0.407 3
0960 cf 00 -0.415 -0.548  0.687 2
0960 pf 01 -0.780  0.804  1.121 7
0960 pf 02  1.228 -0.040  1.228 4
0960 pf 03  0.585  0.603  0.840 6
0960 pf 04 -0.271 -0.383  0.469 2
0960 pf 05 -0.682 -1.551  1.695 2
0960 pf 06  0.831 -0.902  1.227 3
0960 pf 07 -0.101 -1.481  1.484 2
0960 pf 08  1.582 -1.205  1.989 4
0960 pf 09 -0.350  0.577  0.675 7
0960 pf 10 -0.471 -0.205  0.513 1
0984 em 00 -0.060 -0.357  0.362 2
0984 cf 00 -0.387 -0.417  0.569 2
0984 pf 01 -1.244  0.597  1.380 8
0984 pf 02  0.926 -0.104  0.931 4
0984 pf 03  0.243  0.808  0.844 6
0984 pf 04 -0.526 -0.433  0.681 1
0984 pf 05 -0.601 -1.570  1.681 2
0984 pf 06  0.992 -0.679  1.202 4
0984 pf 07 -0.098 -1.393  1.397 2
0984 pf 08  1.754 -0.739  1.904 4
0984 pf 09 -0.686  0.509  0.855 8
0984 pf 10 -1.079 -0.511  1.194 1
1008 em 00 -0.158 -0.289  0.329 2
1008 cf 00 -0.282 -0.435  0.518 2
1008 pf 01 -1.228  0.313  1.268 8
1008 pf 02  0.809  0.161  0.825 5
1008 pf 03  0.000  0.943  0.943 7
1008 pf 04 -0.586 -0.373  0.694 1
1008 pf 05 -0.147 -1.414  1.421 2
1008 pf 06  0.808 -0.106  0.815 4
1008 pf 07 -0.149 -1.565  1.572 2
1008 pf 08  2.033 -0.350  2.063 4
1008 pf 09 -1.540  0.174  1.550 8
1008 pf 10 -1.478 -0.529  1.570 1
1032 em 00 -0.075 -0.195  0.209 2
1032 cf 00 -0.184 -0.454  0.490 2
1032 pf 01 -0.810  0.009  0.810 8
1032 pf 02  0.716  0.268  0.764 5
1032 pf 03  0.110  1.203  1.208 6
1032 pf 04 -0.480 -0.301  0.567 1
1032 pf 05  0.106 -1.086  1.091 3
1032 pf 06  0.547  0.197  0.582 5
1032 pf 07  0.066 -1.626  1.628 3
1032 pf 08  2.221 -0.167  2.227 4
1032 pf 09 -1.621  0.317  1.652 8
1032 pf 10 -1.552 -0.519  1.636 1
1056 em 00 -0.044 -0.182  0.187 2
1056 cf 00 -0.079 -0.583  0.588 2
1056 pf 01 -0.619 -0.196  0.649 1
1056 pf 02  0.610  0.139  0.626 5
1056 pf 03  0.085  1.206  1.209 6
1056 pf 04 -0.284 -0.352  0.452 2
1056 pf 05  0.294 -0.972  1.015 3
1056 pf 06  0.308  0.268  0.408 5
1056 pf 07  0.262 -1.525  1.547 3
1056 pf 08  2.018  0.160  2.024 5
1056 pf 09 -1.651  0.507  1.727 8
1056 pf 10 -1.485 -0.659  1.625 1
1080 em 00 -0.108 -0.240  0.263 2
1080 cf 00 -0.081 -0.860  0.864 2
1080 pf 01 -0.147 -0.538  0.558 2
1080 pf 02  0.263  0.225  0.346 5
1080 pf 03 -0.107  1.086  1.091 7
1080 pf 04 -0.372 -0.207  0.426 1
1080 pf 05  0.094 -1.020  1.025 3
1080 pf 06 -0.047  0.329  0.333 7
1080 pf 07  0.617 -1.091  1.253 3
1080 pf 08  1.648  0.125  1.652 5
1080 pf 09 -1.907  0.341  1.938 8
1080 pf 10 -1.198 -1.027  1.578 1
1104 em 00 -0.248 -0.235  0.342 1
1104 cf 00 -0.104 -0.868  0.874 2
1104 pf 01 -0.093 -0.776  0.782 2
1104 pf 02 -0.302  0.473  0.562 7
1104 pf 03 -0.268  0.923  0.961 7
1104 pf 04 -0.423 -0.099  0.434 1
1104 pf 05  0.051 -0.974  0.975 3
1104 pf 06 -0.354  0.426  0.554 7
1104 pf 07  0.644 -0.745  0.985 3
1104 pf 08  0.938  0.243  0.969 5
1104 pf 09 -2.028  0.096  2.031 8
1104 pf 10 -0.842 -1.289  1.540 2
