ecmf prod rf 2011120700 20201207 11 046
0456 pf 07  0.749  0.125  0.759 5
0456 pf 08  1.397 -0.326  1.435 4
0456 pf 09  0.007  0.160  0.160 6
0456 pf 10  1.226  0.661  1.393 5
0480 em 00  0.549  0.442  0.705 5
0480 cf 00  0.293  0.170  0.339 5
0480 pf 01  0.746  0.609  0.963 5
0480 pf 02 -0.096 -0.059  0.113 1
0480 pf 03  1.070 -0.476  1.171 4
0480 pf 04  0.039  1.953  1.954 6
0480 pf 05  0.075  1.280  1.283 6
0480 pf 06  0.349 -0.029  0.350 4
0480 pf 07  0.705  0.222  0.739 5
0480 pf 08  0.955 -0.081  0.958 4
0480 pf 09  0.509 -0.026  0.509 4
0480 pf 10  1.323  1.158  1.758 5
0504 em 00  0.499  0.584  0.768 6
0504 cf 00  0.413  0.448  0.610 6
0504 pf 01  0.784  1.050  1.310 6
0504 pf 02 -0.318  0.186  0.369 8
0504 pf 03  1.406 -0.556  1.512 4
0504 pf 04 -0.228  2.161  2.173 7
0504 pf 05 -0.031  1.339  1.340 7
0504 pf 06  0.563  0.057  0.566 5
0504 pf 07  0.783 -0.100  0.789 4
0504 pf 08  0.545  0.110  0.556 5
0504 pf 09  0.486  0.225  0.535 5
0504 pf 10  1.071  1.374  1.742 6
0528 em 00  0.530  0.756  0.923 6
0528 cf 00  0.608  0.688  0.918 6
0528 pf 01  0.830  1.293  1.537 6
0528 pf 02 -0.097  0.223  0.243 7
0528 pf 03  1.605 -0.130  1.610 4
0528 pf 04 -0.209  2.384  2.394 7
0528 pf 05  0.010  1.657  1.657 6
0528 pf 06  0.278  0.034  0.280 5
0528 pf 07  0.926 -0.159  0.939 4
0528 pf 08  0.322  0.274  0.423 5
0528 pf 09  0.538  0.468  0.714 5
0528 pf 10  1.015  1.455  1.774 6
0552 em 00  0.476  0.863  0.986 6
0552 cf 00  0.428  0.625  0.757 6
0552 pf 01  0.756  1.365  1.560 6
0552 pf 02  0.229 -0.045  0.233 4
0552 pf 03  1.529  0.124  1.534 5
0552 pf 04 -0.252  2.410  2.423 7
0552 pf 05 -0.075  1.693  1.695 7
0552 pf 06  0.016  0.087  0.089 6
0552 pf 07  0.902  0.112  0.909 5
0552 pf 08  0.332  0.576  0.665 6
0552 pf 09  0.623  0.644  0.895 6
0552 pf 10  0.775  1.775  1.936 6
0576 em 00  0.377  0.911  0.986 6
0576 cf 00  0.402  0.466  0.615 6
0576 pf 01  0.613  1.389  1.518 6
0576 pf 02  0.396 -0.312  0.504 4
0576 pf 03  1.485  0.448  1.551 5
0576 pf 04 -0.272  2.200  2.217 7
0576 pf 05 -0.276  1.677  1.699 7
0576 pf 06 -0.161 -0.016  0.162 1
0576 pf 07  0.743  0.279  0.793 5
0576 pf 08 -0.045  0.730  0.731 7
0576 pf 09  0.671  0.726  0.989 6
0576 pf 10  0.621  2.336  2.417 6
0600 em 00  0.281  0.934  0.976 6
0600 cf 00  0.554  0.516  0.757 5
0600 pf 01  0.039  1.230  1.230 6
0600 pf 02  0.290 -0.568  0.638 3
0600 pf 03  1.536  0.809  1.736 5
0600 pf 04 -0.034  1.970  1.970 7
0600 pf 05 -0.438  1.520  1.582 7
0600 pf 06 -0.288  0.299  0.415 7
0600 pf 07  0.584  0.088  0.591 5
0600 pf 08 -0.394  0.602  0.719 7
0600 pf 09  0.895  0.921  1.284 6
0600 pf 10  0.362  2.805  2.828 6
0624 em 00  0.144  0.916  0.927 6
0624 cf 00  0.571  0.645  0.862 6
0624 pf 01 -0.074  1.143  1.145 7
0624 pf 02  0.111 -0.441  0.454 3
0624 pf 03  1.391  0.818  1.614 5
0624 pf 04  0.120  2.043  2.047 6
0624 pf 05 -0.629  1.438  1.569 7
0624 pf 06 -0.217  0.165  0.273 8
0624 pf 07  0.470  0.080  0.476 5
0624 pf 08 -0.385  0.418  0.569 7
0624 pf 09  0.461  0.980  1.083 6
0624 pf 10 -0.200  2.702  2.710 7
0648 em 00  0.124  0.983  0.991 6
0648 cf 00  0.506  0.574  0.765 6
0648 pf 01  0.181  1.289  1.301 6
0648 pf 02  0.149 -0.209  0.257 3
0648 pf 03  1.218  0.720  1.415 5
0648 pf 04  0.272  2.387  2.402 6
0648 pf 05 -0.818  1.421  1.639 7
0648 pf 06 -0.120  0.007  0.121 8
0648 pf 07  0.090 -0.134  0.161 3
0648 pf 08 -0.084  0.412  0.420 7
0648 pf 09  0.325  1.437  1.473 6
0648 pf 10 -0.336  2.824  2.844 7
0672 em 00  0.142  0.946  0.956 6
0672 cf 00  0.345  0.540  0.641 6
0672 pf 01  0.187  1.429  1.441 6
0672 pf 02  0.444 -0.231  0.500 4
0672 pf 03  1.136  0.713  1.341 5
0672 pf 04  0.366  2.504  2.531 6
0672 pf 05 -0.771  1.058  1.309 7
0672 pf 06 -0.067  0.156  0.170 7
0672 pf 07  0.077 -0.232  0.244 3
0672 pf 08  0.255  0.214  0.333 5
0672 pf 09  0.181  1.601  1.611 6
0672 pf 10 -0.590  2.567  2.634 7
0696 em 00  0.164  0.869  0.885 6
0696 cf 00  0.260  0.613  0.665 6
0696 pf 01  0.066  1.443  1.445 6
0696 pf 02  0.449 -0.499  0.672 3
0696 pf 03  1.011  0.493  1.124 5
0696 pf 04  0.216  2.763  2.771 6
0696 pf 05 -0.437  0.684  0.812 7
0696 pf 06  0.138  0.210  0.251 6
0696 pf 07  0.142 -0.242  0.280 3
0696 pf 08  0.586  0.212  0.623 5
0696 pf 09  0.044  1.504  1.505 6
0696 pf 10 -0.687  2.305  2.405 7
0720 em 00  0.037  0.794  0.795 6
0720 cf 00  0.284  0.587  0.652 6
0720 pf 01 -0.039  1.262  1.263 7
0720 pf 02  0.455 -0.666  0.807 3
0720 pf 03  0.616  0.181  0.642 5
0720 pf 04 -0.192  3.392  3.397 7
0720 pf 05 -0.287  0.555  0.625 7
0720 pf 06  0.232  0.438  0.496 6
0720 pf 07  0.329 -0.216  0.394 4
0720 pf 08  0.206  0.057  0.214 5
0720 pf 09 -0.155  1.235  1.245 7
0720 pf 10 -1.049  1.837  2.116 7
0744 em 00 -0.036  0.764  0.765 7
0744 cf 00  0.297  0.607  0.676 6
0744 pf 01  0.053  1.145  1.146 6
0744 pf 02  0.484 -0.751  0.894 3
0744 pf 03  0.390  0.156  0.420 5
0744 pf 04 -0.752  3.833  3.906 7
0744 pf 05 -0.041  0.740  0.741 7
0744 pf 06  0.319  0.822  0.882 6
0744 pf 07  0.207 -0.173  0.269 4
0744 pf 08  0.191 -0.219  0.291 3
0744 pf 09 -0.033  1.054  1.054 7
0744 pf 10 -1.510  1.089  1.862 8
0768 em 00 -0.043  0.700  0.701 7
0768 cf 00  0.042  0.682  0.683 6
0768 pf 01  0.081  1.215  1.217 6
0768 pf 02  0.405 -0.675  0.787 3
0768 pf 03  0.790  0.183  0.811 5
0768 pf 04 -1.522  3.478  3.796 7
0768 pf 05 -0.070  0.812  0.815 7
0768 pf 06  0.584  0.813  1.001 6
0768 pf 07  0.291 -0.159  0.331 4
0768 pf 08  0.373 -0.122  0.392 4
0768 pf 09 -0.037  0.777  0.778 7
0768 pf 10 -1.401  0.608  1.527 8
0792 em 00 -0.119  0.543  0.556 7
0792 cf 00 -0.287  0.583  0.650 7
0792 pf 01 -0.200  0.957  0.977 7
0792 pf 02  0.106 -0.844  0.850 3
0792 pf 03  1.294  0.137  1.301 5
0792 pf 04 -2.119  2.935  3.620 7
0792 pf 05 -0.263  0.692  0.740 7
0792 pf 06  0.555  0.694  0.889 6
0792 pf 07  0.357 -0.062  0.363 4
0792 pf 08  0.750  0.035  0.751 5
0792 pf 09 -0.161  0.395  0.427 7
0792 pf 10 -1.340  0.375  1.392 8
0816 em 00 -0.232  0.321  0.396 7
0816 cf 00 -0.333  0.569  0.660 7
0816 pf 01 -0.185  0.199  0.272 7
0816 pf 02 -0.297 -1.255  1.289 2
0816 pf 03  0.913  0.327  0.969 5
0816 pf 04 -2.470  2.775  3.715 7
0816 pf 05 -0.420  0.247  0.487 8
0816 pf 06  0.478  0.293  0.560 5
0816 pf 07  0.259  0.082  0.272 5
0816 pf 08  0.925  0.068  0.927 5
0816 pf 09 -0.401  0.052  0.405 8
0816 pf 10 -1.037  0.094  1.041 8
0840 em 00 -0.332  0.216  0.396 8
0840 cf 00 -0.299  0.399  0.499 7
0840 pf 01 -0.482 -0.093  0.491 1
0840 pf 02 -0.346 -1.340  1.384 2
0840 pf 03  0.591  0.850  1.035 6
0840 pf 04 -2.495  2.060  3.235 8
0840 pf 05 -0.770  0.204  0.796 8
0840 pf 06  0.599  0.178  0.625 5
0840 pf 07  0.018  0.099  0.101 6
0840 pf 08  0.661  0.176  0.684 5
0840 pf 09 -0.492 -0.020  0.492 1
0840 pf 10 -0.657 -0.201  0.687 1
0864 em 00 -0.437  0.039  0.439 8
0864 cf 00 -0.380 -0.004  0.380 1
0864 pf 01 -0.749 -0.084  0.754 1
0864 pf 02 -0.214 -1.540  1.555 2
0864 pf 03  0.376  1.042  1.108 6
0864 pf 04 -2.345  1.348  2.705 8
0864 pf 05 -0.797 -0.099  0.803 1
0864 pf 06  0.722 -0.108  0.730 4
0864 pf 07 -0.370  0.124  0.390 8
0864 pf 08  0.390  0.433  0.582 6
0864 pf 09 -0.707  0.026  0.708 8
0864 pf 10 -0.707 -0.748  1.029 2
0888 em 00 -0.499 -0.165  0.526 1
0888 cf 00 -0.350 -0.289  0.454 1
0888 pf 01 -0.367 -0.273  0.457 1
0888 pf 02 -0.071 -1.635  1.637 2
0888 pf 03  0.104  0.887  0.893 6
0888 pf 04 -2.333  0.942  2.516 8
0888 pf 05 -0.770 -0.454  0.894 1
0888 pf 06  0.661 -0.261  0.710 4
0888 pf 07 -0.580 -0.049  0.582 1
0888 pf 08 -0.012  0.436  0.437 7
0888 pf 09 -0.992 -0.116  0.999 1
0888 pf 10 -0.752 -1.018  1.266 2
0912 em 00 -0.446 -0.288  0.531 1
0912 cf 00 -0.192 -0.605  0.635 2
0912 pf 01  0.062 -0.473  0.477 3
0912 pf 02 -0.086 -1.649  1.652 2
0912 pf 03 -0.017  0.748  0.748 7
0912 pf 04 -2.003  0.553  2.078 8
0912 pf 05 -1.013 -0.284  1.052 1
0912 pf 06  0.800 -0.263  0.842 4
0912 pf 07 -0.378  0.126  0.398 8
0912 pf 08 -0.317  0.420  0.526 7
0912 pf 09 -1.171 -0.300  1.209 1
0912 pf 10 -0.574 -1.415  1.527 2
0936 em 00 -0.363 -0.391  0.533 2
0936 cf 00 -0.114 -1.105  1.111 2
0936 pf 01  0.218 -0.420  0.473 3
0936 pf 02  0.092 -1.379  1.382 3
0936 pf 03 -0.255  0.538  0.596 7
0936 pf 04 -1.866  0.569  1.951 8
0936 pf 05 -0.971 -0.585  1.133 1
0936 pf 06  0.955 -0.356  1.019 4
0936 pf 07 -0.216  0.176  0.279 8
0936 pf 08 -0.570  0.368  0.678 8
0936 pf 09 -1.067 -0.151  1.078 1
0936 pf 10 -0.198 -1.901  1.912 2
0960 em 00 -0.257 -0.443  0.512 2
0960 cf 00  0.019 -1.448  1.448 3
0960 pf 01  0.680 -0.113  0.689 4
0960 pf 02  0.176 -0.969  0.985 3
0960 pf 03 -0.668  0.576  0.882 8
0960 pf 04 -1.516  0.503  1.598 8
0960 pf 05 -0.850 -0.809  1.174 1
0960 pf 06  1.067 -0.543  1.197 4
0960 pf 07  0.019  0.285  0.285 6
0960 pf 08 -0.548  0.206  0.586 8
0960 pf 09 -1.041 -0.357  1.101 1
0960 pf 10 -0.147 -2.167  2.172 2
0984 em 00 -0.097 -0.453  0.463 2
0984 cf 00  0.371 -1.520  1.565 3
0984 pf 01  0.834  0.037  0.834 5
0984 pf 02  0.338 -0.420  0.539 3
0984 pf 03 -0.922  0.437  1.020 8
0984 pf 04 -1.261  0.403  1.324 8
0984 pf 05 -0.584 -1.177  1.314 2
0984 pf 06  1.272 -0.359  1.322 4
0984 pf 07  0.275  0.257  0.376 5
0984 pf 08 -0.543 -0.042  0.545 1
0984 pf 09 -0.859 -0.506  0.997 1
0984 pf 10  0.044 -2.060  2.060 3
1008 em 00  0.092 -0.411  0.421 3
1008 cf 00  0.828 -1.327  1.564 3
1008 pf 01  0.853  0.083  0.857 5
1008 pf 02  0.285 -0.062  0.292 4
1008 pf 03 -0.831  0.245  0.867 8
1008 pf 04 -0.990  0.084  0.993 8
1008 pf 05 -0.358 -1.135  1.190 2
1008 pf 06  1.709  0.293  1.734 5
1008 pf 07  0.542  0.158  0.564 5
1008 pf 08 -0.646 -0.048  0.647 1
1008 pf 09 -0.776 -0.944  1.222 2
1008 pf 10  0.417 -1.861  1.907 3
1032 em 00  0.310 -0.350  0.467 3
1032 cf 00  1.154 -0.650  1.324 4
1032 pf 01  0.626  0.319  0.703 5
1032 pf 02  0.323  0.115  0.343 5
1032 pf 03 -0.383 -0.011  0.383 1
1032 pf 04 -0.616 -0.063  0.619 1
1032 pf 05 -0.106 -1.439  1.443 2
1032 pf 06  1.973  0.843  2.145 5
1032 pf 07  0.970  0.138  0.979 5
1032 pf 08 -0.781 -0.150  0.795 1
1032 pf 09 -0.397 -1.236  1.299 2
1032 pf 10  0.664 -1.725  1.849 3
1056 em 00  0.357 -0.304  0.470 4
1056 cf 00  1.278 -0.272  1.307 4
1056 pf 01  0.348  0.635  0.724 6
1056 pf 02  0.230  0.157  0.279 5
1056 pf 03 -0.230 -0.233  0.327 2
1056 pf 04 -0.214 -0.291  0.361 2
1056 pf 05  0.075 -1.721  1.723 3
1056 pf 06  1.744  1.397  2.235 5
1056 pf 07  1.184  0.009  1.184 5
1056 pf 08 -0.993 -0.101  0.998 1
1056 pf 09 -0.339 -1.010  1.065 2
1056 pf 10  0.870 -1.924  2.112 3
1080 em 00  0.433 -0.271  0.511 4
1080 cf 00  1.532 -0.007  1.532 4
1080 pf 01  0.351  0.780  0.855 6
1080 pf 02  0.465  0.244  0.525 5
1080 pf 03 -0.045 -0.303  0.306 2
1080 pf 04  0.035 -0.283  0.285 3
1080 pf 05  0.126 -2.154  2.158 3
1080 pf 06  1.466  1.579  2.154 6
1080 pf 07  1.506  0.265  1.529 5
1080 pf 08 -0.990 -0.210  1.012 1
1080 pf 09 -0.293 -1.031  1.072 2
1080 pf 10  0.633 -1.839  1.945 3
1104 em 00  0.460 -0.207  0.505 4
1104 cf 00  1.310  0.109  1.314 5
1104 pf 01  0.477  0.831  0.958 6
1104 pf 02  0.375  0.456  0.591 6
1104 pf 03  0.213 -0.177  0.277 4
1104 pf 04  0.104 -0.292  0.310 3
1104 pf 05  0.337 -2.250  2.276 3
1104 pf 06  1.272  1.773  2.182 6
1104 pf 07  1.554  0.571  1.655 5
1104 pf 08 -0.955 -0.309  1.004 1
1104 pf 09 -0.334 -1.260  1.304 2
1104 pf 10  0.736 -1.676  1.830 3
