ecmf prod rf 2003121400 20201214 11 046
0312 pf 01 -0.465  1.074  1.171 7
0312 pf 02 -1.298  2.112  2.480 7
0312 pf 03 -0.474  0.745  0.883 7
0312 pf 04 -0.626  1.348  1.486 7
0312 pf 05  0.033  1.843  1.843 6
0312 pf 06 -0.726  2.312  2.423 7
0312 pf 07  0.929  1.738  1.971 6
0312 pf 08 -0.109  1.544  1.547 7
0312 pf 09  0.364  1.245  1.297 6
0312 pf 10 -0.389  1.498  1.548 7
0336 em 00 -0.441  1.420  1.487 7
0336 cf 00 -0.602  0.971  1.142 7
0336 pf 01 -0.545  0.847  1.007 7
0336 pf 02 -1.325  2.011  2.408 7
0336 pf 03 -0.697  0.288  0.755 8
0336 pf 04 -0.684  1.326  1.492 7
0336 pf 05 -0.220  1.773  1.787 7
0336 pf 06 -0.921  2.307  2.484 7
0336 pf 07  0.989  2.131  2.350 6
0336 pf 08 -0.425  1.291  1.359 7
0336 pf 09  0.271  1.230  1.260 6
0336 pf 10 -0.640  1.298  1.447 7
0360 em 00 -0.532  1.306  1.411 7
0360 cf 00 -0.642  0.793  1.020 7
0360 pf 01 -0.717  0.639  0.961 8
0360 pf 02 -1.345  2.064  2.464 7
0360 pf 03 -0.812  0.106  0.819 8
0360 pf 04 -0.767  1.114  1.353 7
0360 pf 05 -0.273  1.780  1.801 7
0360 pf 06 -0.738  2.070  2.198 7
0360 pf 07  0.808  2.369  2.503 6
0360 pf 08 -0.860  0.903  1.247 7
0360 pf 09  0.454  1.184  1.268 6
0360 pf 10 -0.932  1.197  1.517 7
0384 em 00 -0.650  1.323  1.474 7
0384 cf 00 -0.789  0.698  1.053 8
0384 pf 01 -1.035  0.778  1.295 8
0384 pf 02 -1.313  1.955  2.355 7
0384 pf 03 -0.912  0.241  0.943 8
0384 pf 04 -0.785  1.136  1.381 7
0384 pf 05 -0.476  1.841  1.902 7
0384 pf 06 -0.461  2.136  2.185 7
0384 pf 07  0.345  2.879  2.899 6
0384 pf 08 -1.175  0.692  1.364 8
0384 pf 09  0.497  1.242  1.338 6
0384 pf 10 -1.005  0.821  1.298 8
0408 em 00 -0.675  1.322  1.485 7
0408 cf 00 -0.992  0.552  1.136 8
0408 pf 01 -1.089  0.592  1.240 8
0408 pf 02 -1.177  1.785  2.138 7
0408 pf 03 -0.731  0.481  0.875 8
0408 pf 04 -0.966  1.188  1.531 7
0408 pf 05 -0.712  1.747  1.886 7
0408 pf 06 -0.254  2.616  2.628 7
0408 pf 07  0.020  2.963  2.963 6
0408 pf 08 -1.232  0.547  1.348 8
0408 pf 09  0.424  1.327  1.393 6
0408 pf 10 -0.676  0.630  0.924 8
0432 em 00 -0.676  1.164  1.346 7
0432 cf 00 -0.915  0.153  0.928 8
0432 pf 01 -1.137  0.445  1.221 8
0432 pf 02 -0.982  1.491  1.786 7
0432 pf 03 -0.408  0.454  0.610 7
0432 pf 04 -0.801  0.926  1.225 7
0432 pf 05 -0.703  1.435  1.598 7
0432 pf 06 -0.228  2.620  2.630 7
0432 pf 07 -0.620  2.822  2.890 7
0432 pf 08 -1.144  0.433  1.223 8
0432 pf 09  0.092  1.396  1.399 6
0432 pf 10 -0.552  0.520  0.758 8
0456 em 00 -0.783  1.062  1.319 7
0456 cf 00 -0.952  0.097  0.956 8
0456 pf 01 -1.453  0.185  1.464 8
0456 pf 02 -0.946  1.518  1.788 7
0456 pf 03 -0.224  0.382  0.443 7
0456 pf 04 -0.556  0.982  1.129 7
0456 pf 05 -0.941  1.054  1.413 7
0456 pf 06 -0.725  2.477  2.581 7
0456 pf 07 -1.490  2.736  3.115 7
0456 pf 08 -1.013  0.019  1.013 8
0456 pf 09  0.128  1.437  1.442 6
0456 pf 10 -0.384  0.688  0.788 7
0480 em 00 -0.880  1.054  1.373 7
0480 cf 00 -1.155  0.242  1.180 8
0480 pf 01 -1.529  0.190  1.541 8
0480 pf 02 -1.235  1.723  2.120 7
0480 pf 03 -0.128  0.609  0.622 7
0480 pf 04 -0.522  1.197  1.306 7
0480 pf 05 -0.855  0.846  1.203 8
0480 pf 06 -0.843  2.189  2.346 7
0480 pf 07 -1.970  2.562  3.232 7
0480 pf 08 -1.128 -0.044  1.129 1
0480 pf 09 -0.032  1.254  1.254 7
0480 pf 10 -0.217  0.731  0.763 7
0504 em 00 -0.910  0.900  1.280 8
0504 cf 00 -1.244  0.152  1.253 8
0504 pf 01 -1.427  0.331  1.465 8
0504 pf 02 -1.522  1.317  2.013 8
0504 pf 03 -0.104  0.559  0.569 7
0504 pf 04 -0.407  1.386  1.445 7
0504 pf 05 -0.521  0.602  0.796 7
0504 pf 06 -0.944  2.141  2.340 7
0504 pf 07 -2.163  1.946  2.910 8
0504 pf 08 -1.167 -0.253  1.194 1
0504 pf 09 -0.271  0.667  0.720 7
0504 pf 10 -0.165  0.967  0.981 7
0528 em 00 -0.829  0.731  1.106 8
0528 cf 00 -1.213 -0.214  1.231 1
0528 pf 01 -1.286  0.176  1.298 8
0528 pf 02 -1.764  0.877  1.970 8
0528 pf 03  0.050  0.655  0.657 6
0528 pf 04 -0.462  0.975  1.079 7
0528 pf 05 -0.028  0.379  0.381 7
0528 pf 06 -1.209  1.887  2.241 7
0528 pf 07 -2.098  1.824  2.780 8
0528 pf 08 -0.912 -0.164  0.927 1
0528 pf 09 -0.137  0.767  0.779 7
0528 pf 10 -0.019  0.811  0.812 7
0552 em 00 -0.855  0.649  1.073 8
0552 cf 00 -1.055 -0.425  1.137 1
0552 pf 01 -0.922 -0.015  0.922 1
0552 pf 02 -2.131  0.540  2.199 8
0552 pf 03 -0.150  0.664  0.681 7
0552 pf 04 -0.692  0.671  0.964 8
0552 pf 05  0.263  0.488  0.554 6
0552 pf 06 -1.686  1.667  2.371 8
0552 pf 07 -2.011  1.754  2.669 8
0552 pf 08 -0.639 -0.228  0.679 1
0552 pf 09 -0.182  0.779  0.800 7
0552 pf 10 -0.127  1.170  1.177 7
0576 em 00 -0.765  0.464  0.895 8
0576 cf 00 -0.733 -0.524  0.901 1
0576 pf 01 -0.364 -0.377  0.524 2
0576 pf 02 -2.348  0.001  2.348 8
0576 pf 03  0.064  0.370  0.376 6
0576 pf 04 -0.713  0.367  0.802 8
0576 pf 05  0.663  0.483  0.820 5
0576 pf 06 -1.783  1.383  2.256 8
0576 pf 07 -1.982  1.423  2.440 8
0576 pf 08 -0.636 -0.118  0.647 1
0576 pf 09 -0.285  0.827  0.875 7
0576 pf 10 -0.203  1.249  1.266 7
0600 em 00 -0.664  0.239  0.706 8
0600 cf 00 -0.505 -0.579  0.768 2
0600 pf 01 -0.063 -0.595  0.598 2
0600 pf 02 -2.256 -0.537  2.319 1
0600 pf 03  0.325  0.160  0.362 5
0600 pf 04 -0.704  0.350  0.786 8
0600 pf 05  0.916  0.313  0.968 5
0600 pf 06 -1.838  1.114  2.149 8
0600 pf 07 -1.762  1.031  2.041 8
0600 pf 08 -0.636 -0.403  0.753 1
0600 pf 09 -0.667  0.735  0.993 7
0600 pf 10 -0.008  1.029  1.030 7
0624 em 00 -0.563  0.138  0.580 8
0624 cf 00 -0.257 -0.781  0.822 2
0624 pf 01  0.147 -0.451  0.475 3
0624 pf 02 -1.847 -0.950  2.077 1
0624 pf 03  0.236  0.249  0.343 6
0624 pf 04 -0.884 -0.019  0.884 1
0624 pf 05  1.096  0.731  1.318 5
0624 pf 06 -1.802  0.798  1.971 8
0624 pf 07 -1.422  0.718  1.593 8
0624 pf 08 -0.764 -0.375  0.851 1
0624 pf 09 -0.707  0.521  0.879 8
0624 pf 10  0.114  1.066  1.072 6
0648 em 00 -0.469  0.089  0.477 8
0648 cf 00 -0.386 -0.917  0.995 2
0648 pf 01  0.470  0.080  0.477 5
0648 pf 02 -1.251 -1.098  1.664 1
0648 pf 03  0.223  0.232  0.322 6
0648 pf 04 -0.742 -0.055  0.744 1
0648 pf 05  1.011  1.063  1.466 6
0648 pf 06 -1.646  0.313  1.676 8
0648 pf 07 -1.323  0.327  1.363 8
0648 pf 08 -0.814 -0.737  1.098 1
0648 pf 09 -0.646  0.594  0.877 8
0648 pf 10  0.058  1.148  1.150 6
0672 em 00 -0.442  0.078  0.449 8
0672 cf 00 -0.559 -1.062  1.200 2
0672 pf 01  0.346  0.322  0.473 5
0672 pf 02 -0.830 -1.432  1.655 2
0672 pf 03  0.379  0.348  0.515 5
0672 pf 04 -0.624 -0.344  0.712 1
0672 pf 05  0.613  1.809  1.910 6
0672 pf 06 -1.266  0.073  1.268 8
0672 pf 07 -1.147 -0.018  1.147 1
0672 pf 08 -1.030 -0.856  1.339 1
0672 pf 09 -0.560  0.896  1.057 7
0672 pf 10 -0.090  1.110  1.114 7
0696 em 00 -0.425 -0.028  0.426 1
0696 cf 00 -0.571 -1.089  1.230 2
0696 pf 01  0.231  0.193  0.301 5
0696 pf 02 -0.488 -1.666  1.736 2
0696 pf 03  0.476  0.640  0.798 6
0696 pf 04 -0.668 -0.677  0.951 2
0696 pf 05  0.048  2.354  2.355 6
0696 pf 06 -1.134 -0.648  1.306 1
0696 pf 07 -0.897 -0.211  0.922 1
0696 pf 08 -0.692 -0.932  1.161 2
0696 pf 09 -0.960  0.711  1.195 8
0696 pf 10  0.061  1.016  1.017 6
0720 em 00 -0.356 -0.032  0.358 1
0720 cf 00 -0.625 -1.022  1.197 2
0720 pf 01  0.319  0.256  0.409 5
0720 pf 02 -0.207 -1.593  1.607 2
0720 pf 03  0.418  1.106  1.182 6
0720 pf 04 -0.432 -0.809  0.917 2
0720 pf 05 -0.831  2.498  2.632 7
0720 pf 06 -0.925 -1.105  1.441 2
0720 pf 07 -0.417 -0.327  0.530 1
0720 pf 08 -0.360 -0.945  1.011 2
0720 pf 09 -0.832  0.769  1.133 8
0720 pf 10  0.041  0.827  0.828 6
0744 em 00 -0.324 -0.034  0.326 1
0744 cf 00 -0.487 -0.907  1.029 2
0744 pf 01  0.390  0.357  0.529 5
0744 pf 02  0.140 -1.381  1.389 3
0744 pf 03  0.548  1.497  1.594 6
0744 pf 04 -0.448 -0.941  1.042 2
0744 pf 05 -1.767  2.514  3.072 7
0744 pf 06 -0.564 -1.287  1.405 2
0744 pf 07 -0.103 -0.105  0.147 2
0744 pf 08 -0.358 -1.328  1.375 2
0744 pf 09 -0.582  0.611  0.844 7
0744 pf 10 -0.264  0.603  0.659 7
0768 em 00 -0.383 -0.050  0.386 1
0768 cf 00 -0.528 -0.641  0.830 2
0768 pf 01  0.406  0.553  0.686 6
0768 pf 02  0.272 -1.412  1.438 3
0768 pf 03  0.338  1.744  1.776 6
0768 pf 04 -0.288 -0.675  0.734 2
0768 pf 05 -2.541  2.101  3.297 8
0768 pf 06 -0.136 -1.354  1.361 2
0768 pf 07  0.023 -0.063  0.068 3
0768 pf 08 -0.408 -1.357  1.417 2
0768 pf 09 -0.870  0.238  0.902 8
0768 pf 10 -0.414  0.319  0.523 8
0792 em 00 -0.400 -0.127  0.420 1
0792 cf 00 -0.740 -0.538  0.915 1
0792 pf 01  0.597  0.172  0.622 5
0792 pf 02  0.222 -1.338  1.356 3
0792 pf 03  0.055  1.769  1.770 6
0792 pf 04 -0.162 -0.348  0.384 2
0792 pf 05 -2.910  1.459  3.255 8
0792 pf 06  0.107 -1.321  1.326 3
0792 pf 07  0.358  0.110  0.374 5
0792 pf 08 -0.656 -1.473  1.612 2
0792 pf 09 -0.808  0.010  0.808 8
0792 pf 10 -0.375  0.105  0.390 8
0816 em 00 -0.314 -0.222  0.384 1
0816 cf 00 -0.690 -0.398  0.797 1
0816 pf 01  0.555  0.179  0.584 5
0816 pf 02  0.235 -1.556  1.574 3
0816 pf 03 -0.106  1.418  1.422 7
0816 pf 04  0.362 -0.067  0.368 4
0816 pf 05 -2.892  0.734  2.984 8
0816 pf 06  0.236 -1.277  1.299 3
0816 pf 07  0.380  0.290  0.478 5
0816 pf 08 -0.301 -1.434  1.466 2
0816 pf 09 -0.705 -0.178  0.728 1
0816 pf 10 -0.446 -0.148  0.470 1
0840 em 00 -0.299 -0.218  0.371 1
0840 cf 00 -0.732 -0.333  0.804 1
0840 pf 01  0.080  0.487  0.493 6
0840 pf 02 -0.192 -1.797  1.807 2
0840 pf 03 -0.007  1.456  1.456 7
0840 pf 04  0.897 -0.044  0.898 4
0840 pf 05 -2.719  0.183  2.725 8
0840 pf 06  0.127 -1.348  1.354 3
0840 pf 07  0.233  0.691  0.729 6
0840 pf 08  0.093 -1.489  1.492 3
0840 pf 09 -0.672  0.001  0.672 8
0840 pf 10 -0.342 -0.199  0.395 1
0864 em 00 -0.354 -0.286  0.455 1
0864 cf 00 -0.936 -0.337  0.994 1
0864 pf 01 -0.586  0.605  0.843 7
0864 pf 02 -0.119 -1.862  1.866 2
0864 pf 03 -0.265  1.582  1.604 7
0864 pf 04  0.922 -0.181  0.940 4
0864 pf 05 -2.463 -0.431  2.501 1
0864 pf 06 -0.094 -1.574  1.577 2
0864 pf 07  0.023  0.987  0.987 6
0864 pf 08  0.167 -1.875  1.883 3
0864 pf 09 -0.262  0.169  0.312 8
0864 pf 10 -0.224 -0.208  0.306 1
0888 em 00 -0.464 -0.353  0.583 1
0888 cf 00 -1.259 -0.254  1.285 1
0888 pf 01 -1.290  0.580  1.415 8
0888 pf 02  0.036 -1.754  1.754 3
0888 pf 03 -0.486  1.505  1.581 7
0888 pf 04  0.860  0.119  0.868 5
0888 pf 05 -2.192 -0.996  2.407 1
0888 pf 06 -0.213 -1.797  1.810 2
0888 pf 07 -0.116  1.160  1.166 7
0888 pf 08 -0.036 -1.931  1.932 2
0888 pf 09  0.027 -0.055  0.062 3
0888 pf 10 -0.398 -0.408  0.570 2
0912 em 00 -0.520 -0.455  0.691 1
0912 cf 00 -1.410 -0.231  1.429 1
0912 pf 01 -1.868  0.089  1.870 8
0912 pf 02  0.055 -1.758  1.759 3
0912 pf 03 -0.478  1.598  1.668 7
0912 pf 04  0.866  0.526  1.014 5
0912 pf 05 -2.048 -1.609  2.604 1
0912 pf 06 -0.161 -1.738  1.746 2
0912 pf 07 -0.326  1.012  1.063 7
0912 pf 08  0.167 -1.930  1.937 3
0912 pf 09  0.006 -0.464  0.464 3
0912 pf 10 -0.510 -0.410  0.654 1
0936 em 00 -0.543 -0.437  0.697 1
0936 cf 00 -1.565 -0.389  1.613 1
0936 pf 01 -2.226 -0.204  2.235 1
0936 pf 02 -0.258 -1.387  1.411 2
0936 pf 03 -0.743  1.365  1.554 7
0936 pf 04  1.005  1.012  1.426 6
0936 pf 05 -1.812 -1.882  2.613 2
0936 pf 06 -0.173 -1.672  1.681 2
0936 pf 07 -0.725  1.051  1.277 7
0936 pf 08  0.605 -1.843  1.939 3
0936 pf 09 -0.007 -0.570  0.570 2
0936 pf 10 -0.087 -0.192  0.211 2
0960 em 00 -0.553 -0.403  0.684 1
0960 cf 00 -1.661 -0.544  1.748 1
0960 pf 01 -1.909 -0.151  1.915 1
0960 pf 02 -0.158 -1.137  1.148 2
0960 pf 03 -1.246  1.317  1.813 7
0960 pf 04  0.773  0.959  1.232 6
0960 pf 05 -1.262 -2.232  2.564 2
0960 pf 06 -0.330 -1.846  1.876 2
0960 pf 07 -1.053  1.447  1.790 7
0960 pf 08  0.441 -1.763  1.817 3
0960 pf 09 -0.054 -0.342  0.346 2
0960 pf 10  0.341 -0.051  0.345 4
0984 em 00 -0.515 -0.297  0.595 1
0984 cf 00 -1.692 -0.679  1.823 1
0984 pf 01 -1.496 -0.360  1.539 1
0984 pf 02 -0.227 -0.724  0.759 2
0984 pf 03 -1.582  1.377  2.098 8
0984 pf 04  0.794  0.994  1.272 6
0984 pf 05 -0.716 -2.208  2.321 2
0984 pf 06 -0.539 -1.765  1.845 2
0984 pf 07 -1.187  1.674  2.052 7
0984 pf 08  0.563 -1.543  1.642 3
0984 pf 09 -0.087 -0.055  0.103 1
0984 pf 10  0.487  0.096  0.496 5
1008 em 00 -0.459 -0.359  0.582 1
1008 cf 00 -1.373 -0.645  1.516 1
1008 pf 01 -0.914 -0.727  1.168 1
1008 pf 02 -0.447 -0.537  0.699 2
1008 pf 03 -1.729  1.340  2.187 8
1008 pf 04  0.265  0.773  0.818 6
1008 pf 05 -0.001 -2.371  2.371 3
1008 pf 06 -0.189 -1.555  1.566 2
1008 pf 07 -1.235  1.218  1.734 8
1008 pf 08  0.493 -1.539  1.616 3
1008 pf 09 -0.372 -0.194  0.419 1
1008 pf 10  0.436  0.354  0.562 5
1032 em 00 -0.498 -0.410  0.645 1
1032 cf 00 -1.040 -0.782  1.301 1
1032 pf 01 -0.512 -0.436  0.672 1
1032 pf 02 -0.845 -0.009  0.845 1
1032 pf 03 -1.592  0.831  1.796 8
1032 pf 04 -0.312  0.809  0.867 7
1032 pf 05  0.238 -2.636  2.647 3
1032 pf 06  0.219 -1.407  1.424 3
1032 pf 07 -1.472  0.627  1.600 8
1032 pf 08  0.381 -1.643  1.687 3
1032 pf 09 -0.923 -0.115  0.930 1
1032 pf 10  0.386  0.303  0.491 5
1056 em 00 -0.426 -0.478  0.640 2
1056 cf 00 -0.707 -0.907  1.151 2
1056 pf 01 -0.243 -0.526  0.579 2
1056 pf 02 -1.208 -0.192  1.223 1
1056 pf 03 -1.596  0.307  1.625 8
1056 pf 04 -0.592  0.880  1.061 7
1056 pf 05  0.665 -2.652  2.734 3
1056 pf 06  0.724 -1.202  1.403 3
1056 pf 07 -1.497  0.471  1.569 8
1056 pf 08  0.728 -1.456  1.628 3
1056 pf 09 -1.284 -0.077  1.286 1
1056 pf 10  0.361  0.144  0.389 5
1080 em 00 -0.358 -0.513  0.625 2
1080 cf 00 -0.436 -1.049  1.136 2
1080 pf 01  0.164 -0.366  0.401 3
1080 pf 02 -1.498 -0.454  1.566 1
1080 pf 03 -1.739 -0.006  1.739 1
1080 pf 04 -0.810  0.864  1.184 7
1080 pf 05  1.067 -2.423  2.648 3
1080 pf 06  0.799 -1.113  1.370 3
1080 pf 07 -1.299  0.412  1.363 8
1080 pf 08  1.051 -1.247  1.631 3
1080 pf 09 -1.084 -0.223  1.106 1
1080 pf 10 -0.101 -0.001  0.101 1
1104 em 00 -0.334 -0.651  0.732 2
1104 cf 00 -0.098 -0.991  0.996 2
1104 pf 01  0.552 -0.089  0.559 4
1104 pf 02 -1.579 -0.556  1.674 1
1104 pf 03 -1.743 -0.290  1.767 1
1104 pf 04 -1.045  0.305  1.089 8
1104 pf 05  1.179 -2.243  2.534 3
1104 pf 06  0.575 -1.323  1.442 3
1104 pf 07 -1.392 -0.023  1.392 1
1104 pf 08  1.150 -1.148  1.625 4
1104 pf 09 -0.642 -0.607  0.883 1
1104 pf 10 -0.562 -0.162  0.585 1
