ecmf prod rf 2000123100 20201231 11 046
0168 pf 10  0.269 -0.963  1.000 3
0192 em 00 -0.193 -1.153  1.169 2
0192 cf 00 -0.228 -1.513  1.530 2
0192 pf 01 -0.485 -0.853  0.981 2
0192 pf 02 -0.073 -1.437  1.439 2
0192 pf 03 -0.047 -0.917  0.918 2
0192 pf 04 -1.237 -0.695  1.419 1
0192 pf 05  0.040 -1.124  1.125 3
0192 pf 06  0.202 -1.064  1.083 3
0192 pf 07 -0.813 -1.340  1.567 2
0192 pf 08  0.226 -1.430  1.447 3
0192 pf 09 -0.204 -1.197  1.215 2
0192 pf 10  0.361 -0.977  1.041 3
0216 em 00 -0.105 -1.309  1.313 2
0216 cf 00 -0.089 -1.792  1.795 2
0216 pf 01 -0.488 -0.940  1.059 2
0216 pf 02  0.062 -1.509  1.511 3
0216 pf 03  0.094 -1.152  1.156 3
0216 pf 04 -1.308 -1.139  1.734 1
0216 pf 05  0.167 -1.028  1.041 3
0216 pf 06  0.293 -1.237  1.271 3
0216 pf 07 -0.717 -1.615  1.767 2
0216 pf 08  0.322 -1.714  1.744 3
0216 pf 09 -0.061 -1.375  1.377 2
0216 pf 10  0.409 -0.748  0.852 3
0240 em 00 -0.059 -1.343  1.344 2
0240 cf 00 -0.110 -1.884  1.887 2
0240 pf 01 -0.581 -0.799  0.987 2
0240 pf 02  0.416 -1.531  1.586 3
0240 pf 03 -0.195 -1.283  1.298 2
0240 pf 04 -1.325 -1.375  1.909 2
0240 pf 05  0.171 -0.795  0.813 3
0240 pf 06  0.392 -1.279  1.338 3
0240 pf 07 -0.544 -1.805  1.885 2
0240 pf 08  0.576 -1.739  1.832 3
0240 pf 09  0.199 -1.431  1.445 3
0240 pf 10  0.218 -0.704  0.737 3
0264 em 00 -0.039 -1.214  1.215 2
0264 cf 00  0.006 -1.644  1.644 3
0264 pf 01 -0.637 -0.445  0.777 1
0264 pf 02  0.212 -1.175  1.194 3
0264 pf 03 -0.322 -0.990  1.041 2
0264 pf 04 -1.088 -1.615  1.948 2
0264 pf 05  0.394 -0.570  0.693 3
0264 pf 06  0.660 -1.163  1.338 3
0264 pf 07 -0.437 -1.885  1.935 2
0264 pf 08  0.750 -1.921  2.062 3
0264 pf 09 -0.119 -1.328  1.333 2
0264 pf 10  0.018 -0.485  0.485 3
0288 em 00 -0.138 -1.222  1.229 2
0288 cf 00  0.124 -1.629  1.634 3
0288 pf 01 -0.784 -0.605  0.990 1
0288 pf 02 -0.012 -1.133  1.133 2
0288 pf 03 -0.502 -1.014  1.132 2
0288 pf 04 -0.824 -1.777  1.959 2
0288 pf 05  0.434 -0.374  0.573 4
0288 pf 06  0.482 -1.217  1.309 3
0288 pf 07 -0.606 -2.041  2.129 2
0288 pf 08  0.511 -1.995  2.060 3
0288 pf 09 -0.306 -0.917  0.967 2
0288 pf 10 -0.168 -0.622  0.644 2
0312 em 00 -0.267 -1.258  1.286 2
0312 cf 00 -0.074 -1.607  1.608 2
0312 pf 01 -1.017 -1.147  1.533 2
0312 pf 02 -0.424 -1.584  1.640 2
0312 pf 03 -0.297 -1.011  1.054 2
0312 pf 04 -0.419 -1.596  1.650 2
0312 pf 05  0.394 -0.285  0.486 4
0312 pf 06  0.176 -1.025  1.040 3
0312 pf 07 -0.701 -2.310  2.414 2
0312 pf 08  0.059 -1.977  1.978 3
0312 pf 09 -0.489 -0.774  0.915 2
0312 pf 10 -0.274 -0.412  0.495 2
0336 em 00 -0.298 -1.302  1.336 2
0336 cf 00 -0.004 -1.800  1.800 2
0336 pf 01 -1.009 -1.273  1.624 2
0336 pf 02 -0.584 -1.957  2.043 2
0336 pf 03 -0.312 -1.204  1.243 2
0336 pf 04 -0.128 -1.486  1.492 2
0336 pf 05  0.231 -0.177  0.291 4
0336 pf 06 -0.136 -0.902  0.912 2
0336 pf 07 -0.794 -2.366  2.496 2
0336 pf 08  0.343 -1.772  1.804 3
0336 pf 09 -0.516 -0.791  0.945 2
0336 pf 10 -0.496 -0.507  0.709 2
0360 em 00 -0.217 -1.369  1.386 2
0360 cf 00 -0.082 -1.976  1.977 2
0360 pf 01 -1.250 -1.313  1.813 2
0360 pf 02 -0.212 -2.052  2.063 2
0360 pf 03 -0.271 -1.493  1.518 2
0360 pf 04  0.179 -1.407  1.419 3
0360 pf 05  0.072 -0.344  0.351 3
0360 pf 06 -0.206 -0.861  0.885 2
0360 pf 07 -0.524 -2.519  2.573 2
0360 pf 08  0.789 -1.713  1.886 3
0360 pf 09 -0.297 -0.884  0.933 2
0360 pf 10 -0.724 -0.424  0.839 1
0384 em 00 -0.226 -1.396  1.414 2
0384 cf 00  0.045 -1.955  1.956 3
0384 pf 01 -1.514 -1.513  2.140 2
0384 pf 02 -0.170 -1.988  1.995 2
0384 pf 03 -0.100 -1.446  1.449 2
0384 pf 04  0.071 -1.305  1.307 3
0384 pf 05 -0.374 -0.401  0.548 2
0384 pf 06 -0.407 -1.189  1.257 2
0384 pf 07 -0.420 -2.836  2.867 2
0384 pf 08  0.990 -1.523  1.816 3
0384 pf 09 -0.116 -0.686  0.696 2
0384 pf 10 -0.608 -0.449  0.756 1
0408 em 00 -0.227 -1.447  1.464 2
0408 cf 00 -0.012 -1.878  1.878 2
0408 pf 01 -1.610 -1.715  2.352 2
0408 pf 02  0.246 -1.927  1.943 3
0408 pf 03  0.009 -1.459  1.459 3
0408 pf 04  0.418 -1.212  1.282 3
0408 pf 05 -0.728 -0.451  0.856 1
0408 pf 06 -0.589 -1.618  1.722 2
0408 pf 07 -0.314 -3.141  3.156 2
0408 pf 08  0.554 -1.592  1.686 3
0408 pf 09 -0.013 -0.372  0.372 2
0408 pf 10 -0.578 -0.485  0.754 1
0432 em 00 -0.205 -1.506  1.520 2
0432 cf 00  0.183 -1.818  1.827 3
0432 pf 01 -1.599 -1.894  2.479 2
0432 pf 02  0.688 -1.951  2.068 3
0432 pf 03  0.015 -1.551  1.551 3
0432 pf 04  0.841 -1.111  1.394 3
0432 pf 05 -0.895 -0.477  1.014 1
0432 pf 06 -0.729 -1.617  1.773 2
0432 pf 07  0.180 -3.158  3.163 3
0432 pf 08  0.064 -1.592  1.593 3
0432 pf 09 -0.320 -0.533  0.622 2
0432 pf 10 -0.815 -0.817  1.154 2
0456 em 00 -0.151 -1.605  1.612 2
0456 cf 00  0.235 -1.697  1.714 3
0456 pf 01 -1.356 -2.339  2.703 2
0456 pf 02  0.917 -1.950  2.155 3
0456 pf 03 -0.271 -1.523  1.547 2
0456 pf 04  0.959 -1.173  1.516 3
0456 pf 05 -0.364 -0.439  0.570 2
0456 pf 06 -0.985 -1.791  2.044 2
0456 pf 07  0.639 -3.083  3.149 3
0456 pf 08 -0.007 -1.569  1.569 2
0456 pf 09 -0.415 -0.769  0.874 2
0456 pf 10 -1.156 -1.281  1.726 2
0480 em 00 -0.104 -1.532  1.535 2
0480 cf 00  0.426 -1.486  1.546 3
0480 pf 01 -1.092 -2.562  2.785 2
0480 pf 02  0.796 -1.951  2.107 3
0480 pf 03 -0.325 -1.470  1.506 2
0480 pf 04  1.018 -0.992  1.422 4
0480 pf 05 -0.064 -0.613  0.616 2
0480 pf 06 -1.113 -1.410  1.796 2
0480 pf 07  0.891 -2.667  2.812 3
0480 pf 08 -0.066 -1.236  1.237 2
0480 pf 09 -0.513 -0.975  1.101 2
0480 pf 10 -1.246 -1.457  1.917 2
0504 em 00 -0.120 -1.425  1.431 2
0504 cf 00  0.556 -1.164  1.290 3
0504 pf 01 -0.717 -2.652  2.747 2
0504 pf 02  0.541 -1.923  1.998 3
0504 pf 03 -0.334 -1.290  1.332 2
0504 pf 04  1.061 -0.871  1.373 4
0504 pf 05 -0.015 -0.631  0.631 2
0504 pf 06 -1.018 -1.267  1.626 2
0504 pf 07  0.611 -2.118  2.204 3
0504 pf 08 -0.105 -0.868  0.874 2
0504 pf 09 -0.651 -1.239  1.399 2
0504 pf 10 -1.392 -1.621  2.137 2
0528 em 00 -0.045 -1.458  1.459 2
0528 cf 00  0.652 -1.288  1.444 3
0528 pf 01 -0.627 -2.520  2.597 2
0528 pf 02  0.358 -1.776  1.811 3
0528 pf 03 -0.252 -1.418  1.440 2
0528 pf 04  1.133 -0.662  1.312 4
0528 pf 05  0.052 -0.780  0.781 3
0528 pf 06 -0.729 -0.971  1.215 2
0528 pf 07  0.915 -1.935  2.140 3
0528 pf 08 -0.190 -0.879  0.899 2
0528 pf 09 -0.468 -1.674  1.738 2
0528 pf 10 -1.478 -2.090  2.560 2
0552 em 00  0.024 -1.499  1.499 3
0552 cf 00  0.697 -1.518  1.670 3
0552 pf 01 -0.535 -2.626  2.680 2
0552 pf 02  0.475 -1.765  1.828 3
0552 pf 03 -0.401 -1.512  1.564 2
0552 pf 04  0.962 -0.587  1.127 4
0552 pf 05  0.272 -0.685  0.737 3
0552 pf 06 -0.528 -1.071  1.194 2
0552 pf 07  1.145 -1.792  2.127 3
0552 pf 08 -0.356 -0.915  0.982 2
0552 pf 09 -0.125 -1.777  1.781 2
0552 pf 10 -1.479 -2.193  2.645 2
0576 em 00  0.079 -1.450  1.452 3
0576 cf 00  0.925 -1.581  1.832 3
0576 pf 01 -0.446 -2.641  2.679 2
0576 pf 02  0.711 -1.891  2.021 3
0576 pf 03 -0.544 -1.389  1.491 2
0576 pf 04  0.840 -0.336  0.905 4
0576 pf 05  0.502 -0.628  0.804 3
0576 pf 06 -0.725 -1.157  1.365 2
0576 pf 07  0.929 -1.356  1.644 3
0576 pf 08 -0.253 -1.147  1.175 2
0576 pf 09  0.185 -1.434  1.446 3
0576 pf 10 -1.376 -2.338  2.713 2
0600 em 00  0.146 -1.339  1.347 3
0600 cf 00  1.143 -1.247  1.692 3
0600 pf 01 -0.423 -2.682  2.716 2
0600 pf 02  0.573 -1.454  1.563 3
0600 pf 03 -0.373 -1.233  1.288 2
0600 pf 04  0.911 -0.026  0.911 4
0600 pf 05  0.583 -0.695  0.907 3
0600 pf 06 -0.754 -1.560  1.732 2
0600 pf 07  0.886 -1.289  1.564 3
0600 pf 08 -0.273 -1.207  1.238 2
0600 pf 09  0.218 -0.915  0.941 3
0600 pf 10 -0.993 -2.384  2.583 2
0624 em 00  0.215 -1.198  1.217 3
0624 cf 00  1.258 -0.952  1.578 4
0624 pf 01  0.060 -2.621  2.621 3
0624 pf 02  0.441 -1.049  1.138 3
0624 pf 03 -0.356 -1.119  1.175 2
0624 pf 04  1.115  0.203  1.133 5
0624 pf 05  0.414 -0.333  0.531 4
0624 pf 06 -0.872 -1.958  2.143 2
0624 pf 07  0.668 -0.970  1.178 3
0624 pf 08 -0.266 -1.189  1.218 2
0624 pf 09  0.385 -0.690  0.790 3
0624 pf 10 -0.591 -2.469  2.538 2
0648 em 00  0.338 -1.122  1.172 3
0648 cf 00  1.163 -0.643  1.329 4
0648 pf 01  0.698 -2.926  3.008 3
0648 pf 02  0.486 -0.604  0.775 3
0648 pf 03 -0.348 -1.431  1.473 2
0648 pf 04  1.243  0.597  1.379 5
0648 pf 05  0.053 -0.006  0.053 4
0648 pf 06 -0.739 -2.214  2.334 2
0648 pf 07  0.469 -1.049  1.149 3
0648 pf 08  0.054 -0.591  0.593 3
0648 pf 09  0.589 -0.718  0.929 3
0648 pf 10 -0.088 -2.734  2.735 2
0672 em 00  0.408 -0.937  1.022 3
0672 cf 00  0.876 -0.239  0.908 4
0672 pf 01  1.204 -2.764  3.015 3
0672 pf 02  0.459 -0.005  0.459 4
0672 pf 03 -0.485 -1.693  1.761 2
0672 pf 04  1.295  0.814  1.529 5
0672 pf 05  0.001  0.054  0.054 6
0672 pf 06 -0.339 -1.989  2.018 2
0672 pf 07  0.322 -0.785  0.848 3
0672 pf 08  0.377 -0.101  0.391 4
0672 pf 09  0.223 -0.564  0.607 3
0672 pf 10  0.405 -3.050  3.077 3
0696 em 00  0.394 -0.790  0.883 3
0696 cf 00  0.519  0.105  0.529 5
0696 pf 01  1.361 -2.369  2.732 3
0696 pf 02  0.423  0.335  0.539 5
0696 pf 03 -0.709 -1.984  2.107 2
0696 pf 04  0.891  1.180  1.478 6
0696 pf 05 -0.085  0.363  0.373 7
0696 pf 06  0.135 -1.771  1.777 3
0696 pf 07  0.542 -0.973  1.113 3
0696 pf 08  0.474  0.168  0.503 5
0696 pf 09 -0.111 -0.402  0.417 2
0696 pf 10  0.725 -3.398  3.474 3
0720 em 00  0.313 -0.616  0.690 3
0720 cf 00  0.260  0.323  0.415 6
0720 pf 01  1.177 -2.153  2.454 3
0720 pf 02  0.279  0.423  0.507 6
0720 pf 03 -0.520 -1.927  1.996 2
0720 pf 04  0.686  1.438  1.593 6
0720 pf 05 -0.545  0.565  0.785 7
0720 pf 06 -0.125 -1.619  1.623 2
0720 pf 07  1.059 -1.015  1.467 4
0720 pf 08  0.449  0.555  0.713 6
0720 pf 09 -0.226 -0.234  0.325 2
0720 pf 10  0.777 -3.225  3.317 3
0744 em 00  0.246 -0.502  0.559 3
0744 cf 00 -0.067  0.328  0.335 7
0744 pf 01  1.124 -1.789  2.113 3
0744 pf 02 -0.061  0.424  0.428 7
0744 pf 03 -0.341 -1.702  1.736 2
0744 pf 04  0.714  1.840  1.974 6
0744 pf 05 -0.972  0.438  1.066 8
0744 pf 06 -0.221 -1.558  1.574 2
0744 pf 07  1.297 -0.742  1.495 4
0744 pf 08  0.403  0.764  0.864 6
0744 pf 09 -0.266 -0.641  0.694 2
0744 pf 10  0.942 -3.040  3.183 3
0768 em 00  0.179 -0.416  0.452 3
0768 cf 00 -0.219  0.539  0.582 7
0768 pf 01  0.837 -1.239  1.495 3
0768 pf 02 -0.610 -0.014  0.610 1
0768 pf 03 -0.201 -1.465  1.479 2
0768 pf 04  0.667  2.136  2.238 6
0768 pf 05 -0.949  0.256  0.983 8
0768 pf 06  0.039 -1.400  1.401 3
0768 pf 07  0.982 -0.672  1.190 4
0768 pf 08  0.345  0.710  0.790 6
0768 pf 09 -0.194 -0.650  0.679 2
0768 pf 10  1.138 -2.940  3.152 3
0792 em 00  0.096 -0.376  0.388 3
0792 cf 00 -0.331  0.865  0.926 7
0792 pf 01  0.567 -1.157  1.288 3
0792 pf 02 -0.935 -0.383  1.011 1
0792 pf 03 -0.203 -1.480  1.494 2
0792 pf 04  0.486  2.314  2.365 6
0792 pf 05 -1.029  0.272  1.065 8
0792 pf 06  0.256 -1.638  1.658 3
0792 pf 07  0.980 -0.426  1.069 4
0792 pf 08  0.176  0.616  0.641 6
0792 pf 09 -0.099 -0.569  0.578 2
0792 pf 10  1.092 -2.734  2.945 3
0816 em 00 -0.014 -0.342  0.343 2
0816 cf 00 -0.269  1.014  1.050 7
0816 pf 01  0.165 -1.240  1.251 3
0816 pf 02 -0.933 -0.453  1.037 1
0816 pf 03 -0.592 -1.476  1.591 2
0816 pf 04  0.205  2.203  2.212 6
0816 pf 05 -0.980  0.176  0.996 8
0816 pf 06  0.398 -1.675  1.721 3
0816 pf 07  0.940 -0.293  0.984 4
0816 pf 08 -0.161  0.694  0.712 7
0816 pf 09 -0.050 -0.487  0.490 2
0816 pf 10  1.080 -2.395  2.627 3
0840 em 00 -0.061 -0.405  0.410 2
0840 cf 00 -0.024  0.809  0.809 7
0840 pf 01 -0.308 -1.083  1.126 2
0840 pf 02 -0.761 -0.811  1.112 2
0840 pf 03 -0.896 -1.554  1.794 2
0840 pf 04  0.064  1.898  1.899 6
0840 pf 05 -0.995 -0.220  1.019 1
0840 pf 06  0.643 -1.500  1.632 3
0840 pf 07  0.945 -0.148  0.957 4
0840 pf 08 -0.673  0.513  0.846 8
0840 pf 09  0.142 -0.418  0.442 3
0840 pf 10  1.174 -2.094  2.401 3
0864 em 00 -0.019 -0.464  0.464 2
0864 cf 00  0.134  0.536  0.553 6
0864 pf 01 -0.465 -1.186  1.274 2
0864 pf 02 -0.792 -0.791  1.119 2
0864 pf 03 -0.940 -1.736  1.974 2
0864 pf 04 -0.033  1.641  1.641 7
0864 pf 05 -1.005 -0.549  1.145 1
0864 pf 06  0.821 -1.405  1.627 3
0864 pf 07  1.010 -0.512  1.132 4
0864 pf 08 -0.603  0.658  0.892 7
0864 pf 09  0.384 -0.413  0.564 3
0864 pf 10  1.282 -1.454  1.938 3
0888 em 00 -0.034 -0.526  0.527 2
0888 cf 00  0.192  0.317  0.371 6
0888 pf 01 -0.793 -1.187  1.427 2
0888 pf 02 -0.444 -1.006  1.100 2
0888 pf 03 -1.049 -1.730  2.023 2
0888 pf 04 -0.273  1.127  1.159 7
0888 pf 05 -0.867 -0.766  1.157 1
0888 pf 06  0.952 -1.229  1.555 3
0888 pf 07  0.983 -0.709  1.212 4
0888 pf 08 -0.768  0.973  1.240 7
0888 pf 09  0.348 -0.619  0.710 3
0888 pf 10  1.369 -0.998  1.694 4
0912 em 00 -0.011 -0.559  0.559 2
0912 cf 00  0.111  0.353  0.370 6
0912 pf 01 -0.983 -1.273  1.608 2
0912 pf 02 -0.263 -1.394  1.419 2
0912 pf 03 -0.715 -1.914  2.043 2
0912 pf 04 -0.713  1.069  1.285 7
0912 pf 05 -0.640 -1.050  1.230 2
0912 pf 06  0.984 -0.994  1.398 3
0912 pf 07  1.187 -1.029  1.571 4
0912 pf 08 -0.918  0.941  1.315 7
0912 pf 09  0.553 -0.442  0.709 4
0912 pf 10  1.322 -0.413  1.385 4
0936 em 00  0.015 -0.529  0.530 3
0936 cf 00  0.210  0.234  0.315 6
0936 pf 01 -0.864 -1.301  1.562 2
0936 pf 02 -0.384 -1.653  1.696 2
0936 pf 03 -0.541 -2.090  2.159 2
0936 pf 04 -0.943  1.296  1.603 7
0936 pf 05 -0.494 -1.394  1.479 2
0936 pf 06  0.946 -0.501  1.071 4
0936 pf 07  1.401 -0.934  1.684 4
0936 pf 08 -1.160  0.811  1.415 8
0936 pf 09  0.960 -0.354  1.023 4
0936 pf 10  1.094  0.119  1.101 5
0960 em 00  0.085 -0.513  0.520 3
0960 cf 00  0.311 -0.019  0.312 4
0960 pf 01 -0.858 -1.645  1.856 2
0960 pf 02 -0.391 -1.584  1.631 2
0960 pf 03  0.032 -2.160  2.161 3
0960 pf 04 -1.227  1.234  1.740 7
0960 pf 05 -0.135 -1.437  1.443 2
0960 pf 06  0.890  0.060  0.892 5
0960 pf 07  1.847 -0.958  2.081 4
0960 pf 08 -1.189  0.825  1.447 8
0960 pf 09  1.151 -0.182  1.165 4
0960 pf 10  0.571  0.304  0.647 5
0984 em 00  0.050 -0.496  0.499 3
0984 cf 00  0.300 -0.260  0.397 4
0984 pf 01 -0.845 -1.914  2.092 2
0984 pf 02 -0.275 -1.702  1.724 2
0984 pf 03  0.413 -2.134  2.174 3
0984 pf 04 -1.673  1.125  2.016 8
0984 pf 05  0.392 -1.304  1.362 3
0984 pf 06  0.558  0.186  0.588 5
0984 pf 07  1.774 -0.712  1.911 4
0984 pf 08 -1.145  1.031  1.541 8
0984 pf 09  0.970 -0.133  0.979 4
0984 pf 10  0.165  0.448  0.477 6
1008 em 00 -0.001 -0.448  0.448 2
1008 cf 00  0.244 -0.444  0.506 3
1008 pf 01 -0.776 -2.168  2.303 2
1008 pf 02 -0.218 -1.843  1.855 2
1008 pf 03  0.608 -1.830  1.928 3
1008 pf 04 -1.948  1.222  2.299 8
1008 pf 05  0.529 -0.997  1.128 3
1008 pf 06  0.323  0.042  0.325 5
1008 pf 07  1.618 -0.681  1.756 4
1008 pf 08 -1.152  1.108  1.598 8
1008 pf 09  0.926  0.171  0.942 5
1008 pf 10 -0.075  0.574  0.579 7
1032 em 00 -0.004 -0.335  0.335 2
1032 cf 00  0.261 -0.212  0.336 4
1032 pf 01 -0.249 -2.191  2.205 2
1032 pf 02 -0.165 -1.609  1.617 2
1032 pf 03  0.610 -1.844  1.943 3
1032 pf 04 -1.961  1.013  2.207 8
1032 pf 05  0.573 -0.788  0.974 3
1032 pf 06  0.116 -0.149  0.189 3
1032 pf 07  1.319 -0.450  1.394 4
1032 pf 08 -1.459  1.216  1.899 8
1032 pf 09  0.898  0.706  1.143 5
1032 pf 10  0.122  0.683  0.694 6
1056 em 00 -0.042 -0.289  0.292 2
1056 cf 00  0.184 -0.142  0.232 4
1056 pf 01 -0.101 -2.261  2.264 2
1056 pf 02 -0.184 -1.709  1.719 2
1056 pf 03  0.443 -1.577  1.638 3
1056 pf 04 -1.915  0.771  2.064 8
1056 pf 05  0.658 -0.700  0.961 3
1056 pf 06  0.073 -0.443  0.448 3
1056 pf 07  1.293  0.048  1.293 5
1056 pf 08 -1.547  1.098  1.897 8
1056 pf 09  0.635  1.213  1.369 6
1056 pf 10  0.132  0.564  0.579 6
1080 em 00 -0.150 -0.240  0.283 2
1080 cf 00 -0.169 -0.074  0.185 1
1080 pf 01 -0.292 -2.211  2.230 2
1080 pf 02 -0.172 -1.600  1.609 2
1080 pf 03 -0.106 -1.321  1.325 2
1080 pf 04 -1.915  0.639  2.019 8
1080 pf 05  0.785 -0.712  1.059 4
1080 pf 06 -0.126 -0.803  0.813 2
1080 pf 07  1.397  0.517  1.489 5
1080 pf 08 -1.481  0.863  1.714 8
1080 pf 09  0.574  1.373  1.488 6
1080 pf 10 -0.007  0.701  0.701 7
1104 em 00 -0.260 -0.260  0.368 2
1104 cf 00 -0.368  0.013  0.368 8
1104 pf 01 -0.217 -2.566  2.575 2
1104 pf 02 -0.154 -1.323  1.332 2
1104 pf 03 -0.310 -1.271  1.308 2
1104 pf 04 -2.047  0.319  2.072 8
1104 pf 05  1.214 -0.806  1.458 4
1104 pf 06 -0.411 -1.085  1.160 2
1104 pf 07  1.213  0.844  1.478 5
1104 pf 08 -1.561  1.065  1.890 8
1104 pf 09  0.239  1.445  1.465 6
1104 pf 10 -0.319  0.509  0.601 7
