ecmf prod rf 2011121000 20201210 11 046
0312 em 00  0.675  0.247  0.719 5
0312 cf 00  0.817 -0.031  0.818 4
0312 pf 01  0.164 -0.663  0.683 3
0312 pf 02  0.891  0.737  1.157 5
0312 pf 03  0.694  0.224  0.729 5
0312 pf 04  0.714 -0.297  0.774 4
0312 pf 05  1.048  0.944  1.411 5
0312 pf 06  0.512  0.017  0.513 5
0312 pf 07  0.629  0.541  0.830 5
0312 pf 08  0.173  0.106  0.203 5
0312 pf 09  0.873 -0.054  0.875 4
0312 pf 10  0.747  1.140  1.363 6
0336 em 00  0.625  0.252  0.674 5
0336 cf 00  0.884 -0.008  0.884 4
0336 pf 01  0.068 -0.682  0.685 3
0336 pf 02  0.991  0.883  1.327 5
0336 pf 03  0.739  0.053  0.741 5
0336 pf 04  0.801 -0.337  0.869 4
0336 pf 05  1.009  1.050  1.456 6
0336 pf 06  0.182 -0.025  0.184 4
0336 pf 07  0.868  0.594  1.052 5
0336 pf 08 -0.254 -0.107  0.275 1
0336 pf 09  0.855 -0.059  0.857 4
0336 pf 10  0.591  1.345  1.469 6
0360 em 00  0.568  0.272  0.630 5
0360 cf 00  0.876 -0.045  0.877 4
0360 pf 01  0.059 -0.749  0.752 3
0360 pf 02  1.021  1.107  1.506 6
0360 pf 03  0.682  0.187  0.708 5
0360 pf 04  0.575 -0.422  0.713 4
0360 pf 05  0.980  1.289  1.619 6
0360 pf 06  0.082 -0.268  0.280 3
0360 pf 07  0.888  0.838  1.221 5
0360 pf 08 -0.213 -0.395  0.449 2
0360 pf 09  0.780  0.067  0.783 5
0360 pf 10  0.388  1.273  1.331 6
0384 em 00  0.544  0.249  0.598 5
0384 cf 00  0.779 -0.027  0.780 4
0384 pf 01 -0.022 -0.946  0.947 2
0384 pf 02  0.726  0.990  1.227 6
0384 pf 03  0.986  0.189  1.004 5
0384 pf 04  0.589 -0.365  0.693 4
0384 pf 05  1.213  1.172  1.687 5
0384 pf 06  0.196 -0.475  0.513 3
0384 pf 07  0.272  0.870  0.912 6
0384 pf 08  0.377 -0.342  0.508 4
0384 pf 09  0.884  0.406  0.973 5
0384 pf 10 -0.138  1.139  1.147 7
0408 em 00  0.539  0.304  0.618 5
0408 cf 00  0.799  0.022  0.800 5
0408 pf 01  0.465 -0.871  0.987 3
0408 pf 02  0.443  1.076  1.164 6
0408 pf 03  0.813  0.353  0.886 5
0408 pf 04  0.647 -0.047  0.649 4
0408 pf 05  0.984  1.185  1.540 6
0408 pf 06  0.466 -0.476  0.666 3
0408 pf 07  0.099  0.735  0.741 6
0408 pf 08  0.487 -0.396  0.628 4
0408 pf 09  0.969  0.498  1.089 5
0408 pf 10 -0.322  1.133  1.178 7
0432 em 00  0.561  0.317  0.644 5
0432 cf 00  0.788  0.193  0.811 5
0432 pf 01  0.849 -0.747  1.131 4
0432 pf 02  0.411  1.143  1.214 6
0432 pf 03  0.641  0.556  0.849 5
0432 pf 04  0.656  0.135  0.669 5
0432 pf 05  0.874  1.228  1.508 6
0432 pf 06  0.339 -0.619  0.706 3
0432 pf 07  0.038  0.408  0.410 6
0432 pf 08  0.712 -0.267  0.760 4
0432 pf 09  1.106  0.404  1.178 5
0432 pf 10 -0.273  0.947  0.985 7
0456 em 00  0.733  0.348  0.811 5
0456 cf 00  0.878  0.236  0.910 5
0456 pf 01  1.434 -0.659  1.578 4
0456 pf 02  0.401  1.255  1.318 6
0456 pf 03  0.605  0.634  0.876 6
0456 pf 04  0.615  0.059  0.617 5
0456 pf 05  1.203  1.233  1.723 6
0456 pf 06  0.459 -0.448  0.641 4
0456 pf 07  0.235  0.207  0.313 5
0456 pf 08  0.890  0.186  0.910 5
0456 pf 09  1.346  0.343  1.389 5
0456 pf 10 -0.032  0.686  0.687 7
0480 em 00  0.867  0.381  0.947 5
0480 cf 00  0.941  0.042  0.941 5
0480 pf 01  1.560 -0.402  1.611 4
0480 pf 02  0.431  1.367  1.434 6
0480 pf 03  0.989  0.646  1.181 5
0480 pf 04  0.409  0.030  0.410 5
0480 pf 05  1.166  1.252  1.710 6
0480 pf 06  1.150 -0.439  1.231 4
0480 pf 07  0.255  0.116  0.280 5
0480 pf 08  1.041  0.509  1.158 5
0480 pf 09  1.092  0.414  1.168 5
0480 pf 10  0.496  0.569  0.755 6
0504 em 00  0.864  0.408  0.956 5
0504 cf 00  0.706  0.066  0.709 5
0504 pf 01  1.674 -0.270  1.695 4
0504 pf 02  0.613  1.123  1.279 6
0504 pf 03  1.152  0.479  1.248 5
0504 pf 04  0.083  0.017  0.085 5
0504 pf 05  1.058  1.106  1.530 6
0504 pf 06  1.312 -0.375  1.365 4
0504 pf 07  0.464  0.222  0.514 5
0504 pf 08  0.952  0.986  1.370 6
0504 pf 09  0.782  0.694  1.046 5
0504 pf 10  0.693  0.379  0.789 5
0528 em 00  0.843  0.429  0.946 5
0528 cf 00  0.783  0.564  0.965 5
0528 pf 01  1.718 -0.414  1.768 4
0528 pf 02  0.788  0.883  1.183 6
0528 pf 03  1.290  0.316  1.328 5
0528 pf 04 -0.078 -0.091  0.120 2
0528 pf 05  0.668  1.029  1.227 6
0528 pf 06  1.214 -0.643  1.374 4
0528 pf 07  0.547  0.331  0.640 5
0528 pf 08  0.801  1.158  1.408 6
0528 pf 09  0.693  1.167  1.358 6
0528 pf 10  0.807  0.382  0.893 5
0552 em 00  0.758  0.411  0.863 5
0552 cf 00  0.624  0.720  0.953 6
0552 pf 01  1.438 -0.368  1.485 4
0552 pf 02  0.645  0.522  0.830 5
0552 pf 03  1.502  0.518  1.588 5
0552 pf 04 -0.159 -0.332  0.368 2
0552 pf 05  0.370  1.011  1.076 6
0552 pf 06  1.335 -0.781  1.547 4
0552 pf 07  0.404  0.118  0.421 5
0552 pf 08  0.617  1.107  1.268 6
0552 pf 09  0.711  1.301  1.482 6
0552 pf 10  0.830  0.672  1.068 5
0576 em 00  0.663  0.463  0.809 5
0576 cf 00  0.523  0.831  0.982 6
0576 pf 01  1.119 -0.492  1.222 4
0576 pf 02  0.515  0.355  0.626 5
0576 pf 03  1.296  0.611  1.433 5
0576 pf 04 -0.398 -0.571  0.696 2
0576 pf 05  0.009  1.254  1.254 6
0576 pf 06  1.841 -0.886  2.043 4
0576 pf 07  0.331  0.060  0.337 5
0576 pf 08  0.231  1.256  1.277 6
0576 pf 09  0.777  1.512  1.700 6
0576 pf 10  1.015  1.124  1.514 6
0600 em 00  0.543  0.479  0.724 5
0600 cf 00  0.570  0.753  0.944 6
0600 pf 01  0.985 -0.281  1.024 4
0600 pf 02  0.353  0.444  0.567 6
0600 pf 03  0.903  0.496  1.030 5
0600 pf 04 -0.649 -0.580  0.871 1
0600 pf 05 -0.446  1.259  1.335 7
0600 pf 06  1.985 -0.884  2.173 4
0600 pf 07  0.599 -0.096  0.607 4
0600 pf 08 -0.117  1.140  1.146 7
0600 pf 09  0.820  1.699  1.887 6
0600 pf 10  0.932  1.276  1.580 6
0624 em 00  0.477  0.513  0.700 6
0624 cf 00  0.495  0.657  0.823 6
0624 pf 01  0.972 -0.085  0.975 4
0624 pf 02  0.313  0.747  0.810 6
0624 pf 03  0.653  0.517  0.833 5
0624 pf 04 -0.985 -0.725  1.223 1
0624 pf 05 -0.223  1.199  1.220 7
0624 pf 06  1.875 -0.862  2.063 4
0624 pf 07  0.560 -0.508  0.756 4
0624 pf 08 -0.504  0.978  1.101 7
0624 pf 09  0.862  2.134  2.302 6
0624 pf 10  1.177  1.544  1.941 6
0648 em 00  0.319  0.427  0.533 6
0648 cf 00  0.272  0.525  0.591 6
0648 pf 01  0.698  0.077  0.702 5
0648 pf 02 -0.124  0.931  0.939 7
0648 pf 03  0.477  0.311  0.569 5
0648 pf 04 -1.062 -1.191  1.595 2
0648 pf 05  0.023  1.424  1.424 6
0648 pf 06  1.519 -0.971  1.802 4
0648 pf 07  0.193 -0.604  0.634 3
0648 pf 08 -0.709  0.424  0.827 8
0648 pf 09  0.872  2.128  2.299 6
0648 pf 10  1.313  1.603  2.072 6
0672 em 00  0.230  0.318  0.392 6
0672 cf 00  0.052  0.414  0.417 6
0672 pf 01  0.324 -0.175  0.368 4
0672 pf 02 -0.337  1.063  1.115 7
0672 pf 03  0.593  0.171  0.617 5
0672 pf 04 -1.027 -1.505  1.822 2
0672 pf 05  0.210  1.116  1.136 6
0672 pf 06  1.133 -0.865  1.426 4
0672 pf 07  0.104 -0.815  0.822 3
0672 pf 08 -0.993  0.228  1.019 8
0672 pf 09  0.734  1.906  2.043 6
0672 pf 10  1.701  1.896  2.547 6
0696 em 00  0.263  0.224  0.346 5
0696 cf 00 -0.229  0.443  0.499 7
0696 pf 01  0.369 -0.325  0.491 4
0696 pf 02 -0.622  0.921  1.112 7
0696 pf 03  0.597  0.157  0.617 5
0696 pf 04 -0.953 -1.900  2.125 2
0696 pf 05  0.740  0.881  1.151 6
0696 pf 06  0.962 -0.533  1.100 4
0696 pf 07  0.466 -1.228  1.314 3
0696 pf 08 -0.910  0.188  0.929 8
0696 pf 09  0.562  1.601  1.696 6
0696 pf 10  1.881  2.222  2.911 6
0720 em 00  0.330  0.220  0.397 5
0720 cf 00 -0.312  0.428  0.530 7
0720 pf 01  0.518 -0.023  0.518 4
0720 pf 02 -0.843  0.859  1.204 7
0720 pf 03  0.675  0.194  0.702 5
0720 pf 04 -0.904 -2.253  2.427 2
0720 pf 05  1.078  0.358  1.136 5
0720 pf 06  0.882 -0.137  0.893 4
0720 pf 07  1.037 -1.280  1.647 3
0720 pf 08 -0.258 -0.106  0.279 1
0720 pf 09  0.105  1.756  1.759 6
0720 pf 10  1.607  2.572  3.033 6
0744 em 00  0.353  0.199  0.405 5
0744 cf 00 -0.562  0.591  0.815 7
0744 pf 01  0.499 -0.069  0.503 4
0744 pf 02 -1.212  0.746  1.423 8
0744 pf 03  0.804  0.078  0.808 5
0744 pf 04 -0.528 -2.449  2.505 2
0744 pf 05  1.298  0.531  1.402 5
0744 pf 06  0.938 -0.016  0.938 4
0744 pf 07  1.300 -1.343  1.869 3
0744 pf 08  0.022 -0.177  0.179 3
0744 pf 09  0.034  1.566  1.566 6
0744 pf 10  1.205  2.670  2.929 6
0768 em 00  0.267  0.251  0.367 5
0768 cf 00 -0.781  0.609  0.991 8
0768 pf 01  0.582 -0.076  0.587 4
0768 pf 02 -1.523  0.614  1.642 8
0768 pf 03  0.584  0.493  0.765 5
0768 pf 04  0.029 -2.390  2.390 3
0768 pf 05  1.117  0.784  1.365 5
0768 pf 06  0.889  0.112  0.896 5
0768 pf 07  1.287 -1.121  1.707 4
0768 pf 08 -0.020 -0.213  0.214 2
0768 pf 09  0.141  1.443  1.449 6
0768 pf 10  0.550  2.446  2.507 6
0792 em 00  0.131  0.300  0.327 6
0792 cf 00 -0.720  0.437  0.842 8
0792 pf 01  0.339 -0.344  0.483 3
0792 pf 02 -1.679  0.604  1.784 8
0792 pf 03  0.235  0.958  0.987 6
0792 pf 04  0.185 -2.102  2.111 3
0792 pf 05  0.952  0.784  1.233 5
0792 pf 06  0.673  0.195  0.701 5
0792 pf 07  1.330 -0.843  1.574 4
0792 pf 08  0.045 -0.310  0.314 3
0792 pf 09  0.097  1.453  1.456 6
0792 pf 10 -0.052  2.403  2.403 7
0816 em 00  0.054  0.202  0.209 6
0816 cf 00 -0.549  0.022  0.550 8
0816 pf 01  0.538 -0.323  0.627 4
0816 pf 02 -1.896  0.278  1.916 8
0816 pf 03 -0.108  1.001  1.006 7
0816 pf 04  0.583 -2.019  2.101 3
0816 pf 05  0.542  0.536  0.762 5
0816 pf 06  0.422  0.407  0.587 5
0816 pf 07  1.417 -0.878  1.667 4
0816 pf 08  0.296 -0.496  0.577 3
0816 pf 09 -0.313  1.713  1.742 7
0816 pf 10 -0.370  1.938  1.973 7
0840 em 00  0.043  0.155  0.161 6
0840 cf 00 -0.363 -0.485  0.605 2
0840 pf 01  0.869 -0.303  0.920 4
0840 pf 02 -1.765  0.039  1.765 8
0840 pf 03 -0.207  0.997  1.018 7
0840 pf 04  0.914 -1.562  1.810 3
0840 pf 05  0.224  0.221  0.315 5
0840 pf 06  0.481  0.474  0.675 5
0840 pf 07  1.334 -0.661  1.489 4
0840 pf 08  0.535 -0.361  0.645 4
0840 pf 09 -0.671  1.655  1.785 7
0840 pf 10 -0.917  1.674  1.908 7
0864 em 00  0.026  0.090  0.093 6
0864 cf 00 -0.116 -0.695  0.704 2
0864 pf 01  1.106 -0.326  1.153 4
0864 pf 02 -1.508 -0.416  1.564 1
0864 pf 03 -0.437  0.927  1.025 7
0864 pf 04  1.234 -1.080  1.640 4
0864 pf 05 -0.089 -0.115  0.145 2
0864 pf 06  0.466  0.623  0.778 6
0864 pf 07  1.364 -0.377  1.415 4
0864 pf 08  0.407 -0.344  0.532 4
0864 pf 09 -1.200  1.440  1.874 7
0864 pf 10 -0.991  1.355  1.679 7
0888 em 00  0.061  0.109  0.125 6
0888 cf 00  0.054 -0.847  0.848 3
0888 pf 01  1.046 -0.135  1.055 4
0888 pf 02 -1.215 -0.510  1.317 1
0888 pf 03 -0.502  0.852  0.989 7
0888 pf 04  1.311 -1.028  1.666 4
0888 pf 05 -0.229 -0.291  0.370 2
0888 pf 06  0.435  0.919  1.017 6
0888 pf 07  1.612  0.090  1.614 5
0888 pf 08  0.163 -0.452  0.481 3
0888 pf 09 -1.287  1.248  1.793 8
0888 pf 10 -0.741  1.342  1.533 7
0912 em 00  0.035  0.084  0.091 6
0912 cf 00  0.046 -0.998  0.999 3
0912 pf 01  0.916 -0.029  0.916 4
0912 pf 02 -1.005 -0.853  1.318 1
0912 pf 03 -0.277  0.831  0.876 7
0912 pf 04  0.974 -0.656  1.174 4
0912 pf 05 -0.296 -0.379  0.481 2
0912 pf 06  0.218  1.210  1.230 6
0912 pf 07  1.534  0.189  1.546 5
0912 pf 08 -0.009 -0.285  0.286 2
0912 pf 09 -1.326  1.007  1.665 8
0912 pf 10 -0.386  0.869  0.951 7
0936 em 00  0.008  0.031  0.032 6
0936 cf 00 -0.030 -1.048  1.049 2
0936 pf 01  0.762  0.284  0.813 5
0936 pf 02 -0.638 -1.190  1.350 2
0936 pf 03  0.074  0.744  0.747 6
0936 pf 04  0.856 -0.504  0.993 4
0936 pf 05 -0.303 -0.555  0.632 2
0936 pf 06  0.011  1.397  1.397 6
0936 pf 07  1.238  0.199  1.254 5
0936 pf 08 -0.238 -0.058  0.245 1
0936 pf 09 -1.323  0.598  1.452 8
0936 pf 10 -0.303  0.437  0.532 7
0960 em 00  0.032  0.083  0.089 6
0960 cf 00  0.110 -0.960  0.966 3
0960 pf 01  0.544  0.771  0.943 6
0960 pf 02 -0.347 -1.243  1.290 2
0960 pf 03  0.244  0.704  0.745 6
0960 pf 04  0.396 -0.464  0.610 3
0960 pf 05  0.130 -0.550  0.565 3
0960 pf 06 -0.215  1.545  1.560 7
0960 pf 07  1.287  0.506  1.383 5
0960 pf 08 -0.376  0.059  0.381 8
0960 pf 09 -1.215  0.265  1.243 8
0960 pf 10 -0.175  0.225  0.285 7
0984 em 00  0.014  0.150  0.151 6
0984 cf 00  0.107 -1.002  1.008 3
0984 pf 01  0.137  1.139  1.147 6
0984 pf 02  0.050 -1.094  1.095 3
0984 pf 03  0.239  0.953  0.983 6
0984 pf 04  0.208 -0.587  0.623 3
0984 pf 05  0.339 -0.536  0.634 3
0984 pf 06 -0.508  1.351  1.443 7
0984 pf 07  1.181  0.985  1.537 5
0984 pf 08 -0.220  0.016  0.221 8
0984 pf 09 -1.225  0.035  1.226 8
0984 pf 10 -0.113  0.348  0.366 7
1008 em 00  0.021  0.208  0.210 6
1008 cf 00  0.383 -0.705  0.803 3
1008 pf 01 -0.372  1.233  1.288 7
1008 pf 02  0.222 -0.811  0.841 3
1008 pf 03  0.191  0.908  0.928 6
1008 pf 04  0.319 -0.655  0.729 3
1008 pf 05  0.770 -0.399  0.867 4
1008 pf 06 -0.885  1.429  1.681 7
1008 pf 07  1.117  1.433  1.816 6
1008 pf 08 -0.414 -0.283  0.501 1
1008 pf 09 -1.073 -0.318  1.119 1
1008 pf 10  0.026  0.437  0.438 6
1032 em 00  0.078  0.311  0.320 6
1032 cf 00  0.607 -0.528  0.805 4
1032 pf 01 -0.615  0.844  1.044 7
1032 pf 02  0.462 -0.422  0.626 4
1032 pf 03  0.262  1.054  1.086 6
1032 pf 04  0.169 -0.342  0.382 3
1032 pf 05  1.061 -0.437  1.148 4
1032 pf 06 -0.885  1.455  1.703 7
1032 pf 07  0.781  1.886  2.041 6
1032 pf 08 -0.424 -0.448  0.617 2
1032 pf 09 -0.716 -0.356  0.799 1
1032 pf 10  0.204  0.715  0.744 6
1056 em 00  0.180  0.266  0.321 6
1056 cf 00  0.621 -0.530  0.816 4
1056 pf 01 -0.795  0.549  0.966 8
1056 pf 02  0.596 -0.385  0.709 4
1056 pf 03  0.147  1.374  1.381 6
1056 pf 04  0.108 -0.502  0.513 3
1056 pf 05  1.165 -0.843  1.438 4
1056 pf 06 -0.781  1.026  1.289 7
1056 pf 07  0.719  2.112  2.231 6
1056 pf 08 -0.047 -0.171  0.177 2
1056 pf 09 -0.219 -0.207  0.301 1
1056 pf 10  0.506  0.510  0.718 6
1080 em 00  0.234  0.325  0.400 6
1080 cf 00  0.485 -0.513  0.706 3
1080 pf 01 -0.540  0.550  0.771 7
1080 pf 02  0.506 -0.312  0.595 4
1080 pf 03 -0.180  1.712  1.721 7
1080 pf 04  0.008 -0.591  0.591 3
1080 pf 05  1.130 -0.815  1.393 4
1080 pf 06 -0.629  0.655  0.908 7
1080 pf 07  0.882  2.519  2.669 6
1080 pf 08  0.213 -0.103  0.237 4
1080 pf 09 -0.083 -0.176  0.194 2
1080 pf 10  0.816  0.645  1.040 5
1104 em 00  0.172  0.385  0.422 6
1104 cf 00  0.540 -0.551  0.772 3
1104 pf 01 -0.535  0.555  0.771 7
1104 pf 02  0.523 -0.224  0.569 4
1104 pf 03 -0.558  1.633  1.726 7
1104 pf 04  0.243 -0.484  0.541 3
1104 pf 05  1.104 -0.735  1.326 4
1104 pf 06 -0.394  0.537  0.666 7
1104 pf 07  0.233  2.656  2.666 6
1104 pf 08  0.206  0.271  0.341 6
1104 pf 09 -0.114 -0.176  0.210 2
1104 pf 10  0.702  0.755  1.031 6
