ecmf prod rf 2000120300 20201203 11 046
0192 pf 06 -0.536  1.898  1.973 7
0192 pf 07 -0.720  1.184  1.386 7
0192 pf 08 -0.033  1.581  1.581 7
0192 pf 09 -0.702  2.686  2.776 7
0192 pf 10 -0.463  2.008  2.061 7
0216 em 00 -0.335  2.062  2.089 7
0216 cf 00 -0.127  2.438  2.441 7
0216 pf 01 -0.261  1.534  1.556 7
0216 pf 02 -0.449  2.699  2.736 7
0216 pf 03 -0.293  1.756  1.780 7
0216 pf 04 -0.005  1.390  1.390 7
0216 pf 05 -0.439  2.015  2.062 7
0216 pf 06 -0.520  2.289  2.348 7
0216 pf 07 -0.626  1.280  1.425 7
0216 pf 08  0.035  1.935  1.935 6
0216 pf 09 -0.969  2.740  2.906 7
0216 pf 10 -0.038  2.264  2.264 7
0240 em 00 -0.351  2.034  2.064 7
0240 cf 00 -0.365  2.461  2.488 7
0240 pf 01 -0.404  1.439  1.495 7
0240 pf 02 -0.560  2.698  2.756 7
0240 pf 03 -0.327  1.653  1.685 7
0240 pf 04 -0.151  1.504  1.512 7
0240 pf 05 -0.038  2.126  2.126 7
0240 pf 06 -0.249  2.201  2.215 7
0240 pf 07 -0.555  1.201  1.323 7
0240 pf 08 -0.046  1.841  1.841 7
0240 pf 09 -1.103  2.646  2.867 7
0240 pf 10 -0.052  2.270  2.271 7
0264 em 00 -0.488  1.826  1.890 7
0264 cf 00 -0.583  2.344  2.415 7
0264 pf 01 -0.357  1.495  1.537 7
0264 pf 02 -0.698  2.676  2.766 7
0264 pf 03 -0.624  1.519  1.642 7
0264 pf 04 -0.453  1.322  1.398 7
0264 pf 05 -0.037  2.307  2.307 7
0264 pf 06 -0.232  1.721  1.737 7
0264 pf 07 -0.669  0.895  1.117 7
0264 pf 08 -0.114  1.610  1.614 7
0264 pf 09 -1.288  1.804  2.217 7
0264 pf 10 -0.249  2.112  2.126 7
0288 em 00 -0.706  1.674  1.817 7
0288 cf 00 -0.790  2.052  2.199 7
0288 pf 01 -0.544  1.530  1.624 7
0288 pf 02 -0.911  2.232  2.411 7
0288 pf 03 -0.999  1.723  1.992 7
0288 pf 04 -0.617  1.190  1.341 7
0288 pf 05 -0.463  2.355  2.400 7
0288 pf 06 -0.257  1.449  1.472 7
0288 pf 07 -0.840  0.945  1.264 7
0288 pf 08 -0.236  1.483  1.501 7
0288 pf 09 -1.601  0.936  1.855 8
0288 pf 10 -0.384  2.279  2.311 7
0312 em 00 -0.875  1.540  1.772 7
0312 cf 00 -0.903  1.831  2.042 7
0312 pf 01 -0.656  1.415  1.560 7
0312 pf 02 -1.069  1.785  2.080 7
0312 pf 03 -1.446  1.776  2.290 7
0312 pf 04 -0.892  0.950  1.303 7
0312 pf 05 -0.901  2.497  2.654 7
0312 pf 06 -0.474  1.382  1.461 7
0312 pf 07 -0.729  1.083  1.305 7
0312 pf 08 -0.384  1.362  1.415 7
0312 pf 09 -1.462  0.274  1.487 8
0312 pf 10 -0.548  2.352  2.415 7
0336 em 00 -1.007  1.327  1.665 7
0336 cf 00 -1.162  1.507  1.903 7
0336 pf 01 -0.722  1.334  1.516 7
0336 pf 02 -1.311  1.555  2.034 7
0336 pf 03 -1.626  1.582  2.269 8
0336 pf 04 -1.185  0.654  1.354 8
0336 pf 05 -1.349  2.591  2.921 7
0336 pf 06 -0.723  1.265  1.457 7
0336 pf 07 -0.691  0.907  1.140 7
0336 pf 08 -0.133  1.041  1.049 7
0336 pf 09 -1.476 -0.287  1.504 1
0336 pf 10 -0.510  2.205  2.263 7
0360 em 00 -1.111  1.084  1.552 8
0360 cf 00 -1.489  1.189  1.905 8
0360 pf 01 -0.718  1.221  1.417 7
0360 pf 02 -1.648  0.997  1.926 8
0360 pf 03 -1.606  1.215  2.014 8
0360 pf 04 -1.067  0.310  1.111 8
0360 pf 05 -1.789  2.713  3.250 7
0360 pf 06 -1.112  1.004  1.498 8
0360 pf 07 -0.684  0.816  1.065 7
0360 pf 08 -0.090  0.996  1.000 7
0360 pf 09 -1.332 -0.646  1.480 1
0360 pf 10 -0.476  1.907  1.965 7
0384 em 00 -1.220  0.888  1.509 8
0384 cf 00 -1.653  0.631  1.769 8
0384 pf 01 -0.737  0.640  0.976 8
0384 pf 02 -1.778  0.603  1.877 8
0384 pf 03 -1.638  0.899  1.868 8
0384 pf 04 -0.753 -0.141  0.766 1
0384 pf 05 -2.035  2.692  3.374 7
0384 pf 06 -1.484  0.975  1.776 8
0384 pf 07 -0.882  1.007  1.338 7
0384 pf 08 -0.176  1.032  1.047 7
0384 pf 09 -1.305 -0.640  1.453 1
0384 pf 10 -0.735  1.912  2.048 7
0408 em 00 -1.278  0.712  1.463 8
0408 cf 00 -1.631  0.200  1.643 8
0408 pf 01 -0.910  0.050  0.911 8
0408 pf 02 -1.865  0.395  1.907 8
0408 pf 03 -1.392  0.713  1.564 8
0408 pf 04 -0.602 -0.361  0.702 1
0408 pf 05 -2.178  2.585  3.380 7
0408 pf 06 -1.657  1.169  2.028 8
0408 pf 07 -1.238  1.099  1.655 8
0408 pf 08 -0.344  0.741  0.817 7
0408 pf 09 -1.348 -0.791  1.563 1
0408 pf 10 -0.592  1.930  2.019 7
0432 em 00 -1.356  0.494  1.444 8
0432 cf 00 -1.446 -0.218  1.462 1
0432 pf 01 -1.091 -0.648  1.269 1
0432 pf 02 -1.877  0.184  1.886 8
0432 pf 03 -1.281  0.372  1.334 8
0432 pf 04 -0.354 -0.442  0.567 2
0432 pf 05 -2.480  2.065  3.227 8
0432 pf 06 -1.756  1.104  2.074 8
0432 pf 07 -1.430  1.073  1.788 8
0432 pf 08 -0.361  0.672  0.763 7
0432 pf 09 -1.722 -0.789  1.894 1
0432 pf 10 -0.796  2.013  2.165 7
0456 em 00 -1.256  0.282  1.287 8
0456 cf 00 -1.451 -0.486  1.530 1
0456 pf 01 -0.682 -1.032  1.237 2
0456 pf 02 -1.709  0.197  1.720 8
0456 pf 03 -0.974 -0.274  1.012 1
0456 pf 04 -0.003 -0.487  0.487 2
0456 pf 05 -2.467  1.508  2.892 8
0456 pf 06 -1.385  1.022  1.721 8
0456 pf 07 -1.736  0.870  1.942 8
0456 pf 08 -0.374  0.498  0.623 7
0456 pf 09 -1.795 -0.638  1.905 1
0456 pf 10 -0.927  1.935  2.145 7
0480 em 00 -1.178  0.150  1.187 8
0480 cf 00 -1.205 -0.440  1.283 1
0480 pf 01 -0.322 -1.440  1.476 2
0480 pf 02 -1.486  0.310  1.518 8
0480 pf 03 -0.835 -0.640  1.052 1
0480 pf 04 -0.125 -0.299  0.324 2
0480 pf 05 -2.374  1.042  2.593 8
0480 pf 06 -1.468  0.918  1.732 8
0480 pf 07 -1.753  0.846  1.946 8
0480 pf 08 -0.357  0.398  0.534 7
0480 pf 09 -1.752 -0.651  1.869 1
0480 pf 10 -0.988  1.649  1.922 7
0504 em 00 -1.080  0.034  1.081 8
0504 cf 00 -0.816 -0.372  0.897 1
0504 pf 01 -0.123 -1.711  1.715 2
0504 pf 02 -1.470  0.289  1.498 8
0504 pf 03 -0.748 -0.772  1.075 2
0504 pf 04 -0.277 -0.228  0.359 1
0504 pf 05 -2.201  0.509  2.259 8
0504 pf 06 -1.697  0.770  1.864 8
0504 pf 07 -1.683  0.843  1.882 8
0504 pf 08 -0.436  0.397  0.590 8
0504 pf 09 -1.257 -0.734  1.456 1
0504 pf 10 -0.883  1.444  1.692 7
0528 em 00 -0.962 -0.073  0.965 1
0528 cf 00 -0.422 -0.228  0.480 1
0528 pf 01 -0.263 -1.853  1.871 2
0528 pf 02 -1.558  0.010  1.558 8
0528 pf 03 -0.549 -0.603  0.816 2
0528 pf 04 -0.144 -0.143  0.203 1
0528 pf 05 -2.087  0.071  2.089 8
0528 pf 06 -1.723  0.380  1.765 8
0528 pf 07 -1.302  0.891  1.578 8
0528 pf 08 -0.286  0.235  0.370 8
0528 pf 09 -1.105 -0.960  1.464 1
0528 pf 10 -0.874  1.491  1.728 7
0552 em 00 -0.825 -0.222  0.855 1
0552 cf 00 -0.391 -0.177  0.429 1
0552 pf 01  0.113 -1.647  1.650 3
0552 pf 02 -1.321 -0.398  1.380 1
0552 pf 03 -0.146 -0.448  0.471 2
0552 pf 04  0.127 -0.129  0.181 3
0552 pf 05 -1.901 -0.137  1.906 1
0552 pf 06 -1.527  0.082  1.529 8
0552 pf 07 -1.238  0.479  1.328 8
0552 pf 08 -0.358  0.096  0.371 8
0552 pf 09 -1.189 -1.368  1.812 2
0552 pf 10 -1.015  1.341  1.682 7
0576 em 00 -0.752 -0.388  0.846 1
0576 cf 00 -0.428 -0.166  0.459 1
0576 pf 01  0.237 -1.567  1.585 3
0576 pf 02 -1.072 -0.527  1.194 1
0576 pf 03 -0.123 -0.549  0.562 2
0576 pf 04  0.184 -0.061  0.194 4
0576 pf 05 -1.658 -0.305  1.686 1
0576 pf 06 -1.330 -0.273  1.358 1
0576 pf 07 -1.060  0.014  1.060 8
0576 pf 08 -0.497 -0.114  0.510 1
0576 pf 09 -1.163 -1.552  1.939 2
0576 pf 10 -1.166  1.004  1.539 8
0600 em 00 -0.790 -0.543  0.958 1
0600 cf 00 -0.652 -0.322  0.727 1
0600 pf 01  0.063 -1.598  1.599 3
0600 pf 02 -1.126 -0.690  1.320 1
0600 pf 03 -0.105 -0.437  0.450 2
0600 pf 04  0.127 -0.086  0.154 4
0600 pf 05 -1.542 -0.568  1.643 1
0600 pf 06 -1.197 -0.468  1.286 1
0600 pf 07 -1.241 -0.435  1.315 1
0600 pf 08 -0.616 -0.465  0.772 1
0600 pf 09 -0.970 -1.424  1.723 2
0600 pf 10 -1.248  0.716  1.439 8
0624 em 00 -0.650 -0.551  0.852 1
0624 cf 00 -0.619 -0.519  0.807 1
0624 pf 01 -0.094 -1.498  1.501 2
0624 pf 02 -0.969 -0.573  1.126 1
0624 pf 03  0.187 -0.405  0.446 3
0624 pf 04 -0.020 -0.229  0.230 2
0624 pf 05 -1.082 -0.400  1.153 1
0624 pf 06 -0.897 -0.508  1.031 1
0624 pf 07 -0.872 -0.423  0.969 1
0624 pf 08 -0.655 -0.739  0.987 2
0624 pf 09 -0.891 -1.303  1.578 2
0624 pf 10 -1.085  0.732  1.309 8
0648 em 00 -0.544 -0.629  0.832 2
0648 cf 00 -0.599 -0.833  1.026 2
0648 pf 01  0.200 -1.542  1.555 3
0648 pf 02 -0.642 -0.550  0.846 1
0648 pf 03 -0.119 -0.328  0.349 2
0648 pf 04 -0.135 -0.246  0.281 2
0648 pf 05 -0.737 -0.302  0.797 1
0648 pf 06 -0.863 -0.790  1.170 1
0648 pf 07 -0.551 -0.276  0.616 1
0648 pf 08 -0.787 -1.220  1.451 2
0648 pf 09 -0.795 -1.108  1.364 2
0648 pf 10 -0.841  0.475  0.966 8
0672 em 00 -0.523 -0.761  0.923 2
0672 cf 00 -0.643 -1.314  1.463 2
0672 pf 01  0.452 -1.354  1.427 3
0672 pf 02 -0.511 -0.740  0.899 2
0672 pf 03 -0.399 -0.622  0.739 2
0672 pf 04 -0.425 -0.010  0.425 1
0672 pf 05 -0.557 -0.599  0.818 2
0672 pf 06 -1.032 -0.995  1.433 1
0672 pf 07 -0.314 -0.366  0.482 2
0672 pf 08 -0.690 -1.345  1.511 2
0672 pf 09 -0.810 -1.065  1.338 2
0672 pf 10 -0.748  0.233  0.783 8
0696 em 00 -0.403 -0.688  0.797 2
0696 cf 00 -0.862 -1.646  1.858 2
0696 pf 01  0.693 -0.992  1.210 3
0696 pf 02 -0.272 -0.546  0.610 2
0696 pf 03 -0.365 -0.658  0.752 2
0696 pf 04 -0.136 -0.000  0.136 1
0696 pf 05 -0.325 -0.367  0.490 2
0696 pf 06 -0.944 -0.993  1.370 2
0696 pf 07 -0.135 -0.540  0.556 2
0696 pf 08 -0.372 -1.070  1.133 2
0696 pf 09 -0.766 -0.790  1.100 2
0696 pf 10 -0.921  0.217  0.946 8
0720 em 00 -0.346 -0.645  0.732 2
0720 cf 00 -0.832 -1.669  1.865 2
0720 pf 01  0.709 -0.874  1.125 3
0720 pf 02 -0.468 -0.403  0.617 1
0720 pf 03  0.015 -0.500  0.500 3
0720 pf 04  0.314 -0.298  0.432 4
0720 pf 05 -0.211 -0.058  0.219 1
0720 pf 06 -0.837 -0.975  1.285 2
0720 pf 07 -0.201 -0.546  0.582 2
0720 pf 08 -0.376 -0.800  0.884 2
0720 pf 09 -0.768 -0.858  1.151 2
0720 pf 10 -1.168  0.036  1.168 8
0744 em 00 -0.291 -0.612  0.678 2
0744 cf 00 -0.949 -1.750  1.991 2
0744 pf 01  1.058 -0.293  1.098 4
0744 pf 02 -0.614 -0.250  0.663 1
0744 pf 03  0.197 -0.622  0.653 3
0744 pf 04  0.747 -0.526  0.914 4
0744 pf 05 -0.341  0.155  0.374 8
0744 pf 06 -0.812 -0.811  1.147 1
0744 pf 07 -0.205 -0.589  0.624 2
0744 pf 08 -0.195 -0.763  0.788 2
0744 pf 09 -0.903 -0.980  1.332 2
0744 pf 10 -1.243 -0.167  1.254 1
0768 em 00 -0.215 -0.782  0.811 2
0768 cf 00 -1.133 -1.671  2.019 2
0768 pf 01  1.048 -0.075  1.050 4
0768 pf 02 -0.600 -0.682  0.908 2
0768 pf 03  0.427 -0.750  0.863 3
0768 pf 04  0.696 -0.658  0.958 4
0768 pf 05 -0.423 -0.153  0.450 1
0768 pf 06 -0.749 -1.289  1.491 2
0768 pf 07  0.129 -0.482  0.498 3
0768 pf 08 -0.084 -1.079  1.083 2
0768 pf 09 -0.575 -1.115  1.254 2
0768 pf 10 -1.192 -0.502  1.294 1
0792 em 00 -0.242 -0.793  0.829 2
0792 cf 00 -1.489 -1.514  2.124 2
0792 pf 01  1.277 -0.004  1.277 4
0792 pf 02 -0.420 -0.721  0.835 2
0792 pf 03  0.238 -0.557  0.606 3
0792 pf 04  0.672 -0.622  0.916 4
0792 pf 05 -0.870 -0.447  0.978 1
0792 pf 06 -0.531 -1.407  1.504 2
0792 pf 07 -0.010 -0.202  0.203 2
0792 pf 08  0.025 -1.151  1.151 3
0792 pf 09 -0.525 -1.311  1.412 2
0792 pf 10 -1.130 -0.650  1.303 1
0816 em 00 -0.320 -0.837  0.896 2
0816 cf 00 -1.408 -1.353  1.953 1
0816 pf 01  1.185  0.014  1.185 5
0816 pf 02 -0.533 -1.075  1.200 2
0816 pf 03 -0.186 -0.412  0.453 2
0816 pf 04  0.893 -0.273  0.934 4
0816 pf 05 -1.129 -0.683  1.320 1
0816 pf 06 -0.785 -1.426  1.628 2
0816 pf 07 -0.321 -0.479  0.577 2
0816 pf 08  0.222 -0.967  0.993 3
0816 pf 09 -0.493 -1.467  1.548 2
0816 pf 10 -1.054 -0.949  1.418 1
0840 em 00 -0.250 -0.862  0.898 2
0840 cf 00 -1.327 -1.378  1.913 2
0840 pf 01  1.270  0.046  1.271 5
0840 pf 02 -0.171 -1.255  1.266 2
0840 pf 03 -0.307 -0.523  0.607 2
0840 pf 04  0.977 -0.005  0.977 4
0840 pf 05 -1.134 -0.755  1.363 1
0840 pf 06 -0.974 -1.365  1.677 2
0840 pf 07 -0.550 -0.788  0.961 2
0840 pf 08  0.315 -0.577  0.658 3
0840 pf 09 -0.388 -1.654  1.699 2
0840 pf 10 -0.578 -1.125  1.264 2
0864 em 00 -0.216 -0.968  0.992 2
0864 cf 00 -1.150 -1.293  1.731 2
0864 pf 01  1.189 -0.184  1.204 4
0864 pf 02  0.043 -1.359  1.359 3
0864 pf 03 -0.109 -0.555  0.565 2
0864 pf 04  0.748  0.030  0.749 5
0864 pf 05 -1.053 -1.005  1.456 1
0864 pf 06 -1.238 -1.307  1.801 2
0864 pf 07 -0.773 -0.964  1.236 2
0864 pf 08  0.256 -0.514  0.574 3
0864 pf 09 -0.250 -2.047  2.062 2
0864 pf 10 -0.175 -1.333  1.345 2
0888 em 00 -0.179 -1.011  1.026 2
0888 cf 00 -0.842 -1.374  1.611 2
0888 pf 01  1.164 -0.074  1.166 4
0888 pf 02 -0.107 -1.103  1.108 2
0888 pf 03 -0.035 -0.776  0.777 2
0888 pf 04  0.477  0.270  0.548 5
0888 pf 05 -0.977 -1.112  1.480 2
0888 pf 06 -1.028 -1.443  1.772 2
0888 pf 07 -0.923 -1.178  1.497 2
0888 pf 08 -0.039 -0.510  0.511 2
0888 pf 09  0.101 -2.018  2.020 3
0888 pf 10  0.099 -1.690  1.693 3
0912 em 00 -0.075 -1.031  1.034 2
0912 cf 00 -0.536 -1.463  1.558 2
0912 pf 01  0.862 -0.135  0.873 4
0912 pf 02 -0.192 -0.939  0.958 2
0912 pf 03  0.350 -0.837  0.907 3
0912 pf 04  0.320  0.305  0.442 5
0912 pf 05 -0.725 -1.328  1.513 2
0912 pf 06 -0.872 -1.788  1.989 2
0912 pf 07 -0.811 -1.291  1.524 2
0912 pf 08 -0.221 -0.043  0.225 1
0912 pf 09  0.301 -1.872  1.896 3
0912 pf 10  0.574 -1.843  1.930 3
0936 em 00  0.074 -1.054  1.057 3
0936 cf 00 -0.465 -1.650  1.714 2
0936 pf 01  1.013  0.286  1.052 5
0936 pf 02  0.124 -0.497  0.512 3
0936 pf 03  0.594 -1.001  1.164 3
0936 pf 04  0.100  0.244  0.264 6
0936 pf 05 -0.436 -1.628  1.685 2
0936 pf 06 -1.044 -2.360  2.581 2
0936 pf 07 -0.342 -1.400  1.441 2
0936 pf 08 -0.289  0.136  0.319 8
0936 pf 09  0.321 -1.677  1.708 3
0936 pf 10  1.095 -1.937  2.226 3
0960 em 00  0.231 -1.032  1.058 3
0960 cf 00 -0.191 -1.634  1.645 2
0960 pf 01  1.001  0.523  1.130 5
0960 pf 02  0.165 -0.589  0.612 3
0960 pf 03  0.998 -1.152  1.524 3
0960 pf 04 -0.057  0.267  0.273 7
0960 pf 05  0.123 -1.731  1.735 3
0960 pf 06 -0.821 -2.253  2.398 2
0960 pf 07 -0.101 -1.553  1.556 2
0960 pf 08 -0.396  0.181  0.436 8
0960 pf 09  0.301 -1.417  1.448 3
0960 pf 10  1.352 -1.914  2.344 3
0984 em 00  0.300 -0.964  1.009 3
0984 cf 00  0.142 -1.691  1.697 3
0984 pf 01  0.905  0.783  1.197 5
0984 pf 02  0.129 -0.522  0.537 3
0984 pf 03  1.471 -1.134  1.857 4
0984 pf 04 -0.194  0.614  0.644 7
0984 pf 05  0.319 -1.600  1.632 3
0984 pf 06 -0.483 -2.367  2.415 2
0984 pf 07 -0.204 -1.924  1.934 2
0984 pf 08 -0.564  0.252  0.617 8
0984 pf 09  0.137 -1.090  1.098 3
0984 pf 10  1.464 -1.854  2.363 3
1008 em 00  0.346 -0.933  0.995 3
1008 cf 00  0.070 -1.876  1.878 3
1008 pf 01  0.602  0.688  0.914 6
1008 pf 02  0.036 -0.497  0.499 3
1008 pf 03  1.441 -0.811  1.654 4
1008 pf 04 -0.275  0.839  0.883 7
1008 pf 05  0.244 -1.523  1.543 3
1008 pf 06  0.362 -2.082  2.114 3
1008 pf 07 -0.236 -2.215  2.228 2
1008 pf 08 -0.547  0.034  0.548 8
1008 pf 09  0.249 -1.167  1.193 3
1008 pf 10  1.683 -1.598  2.321 4
1032 em 00  0.405 -0.945  1.028 3
1032 cf 00  0.070 -1.956  1.957 3
1032 pf 01  0.175  0.679  0.701 6
1032 pf 02 -0.158 -0.658  0.677 2
1032 pf 03  1.134 -0.775  1.373 4
1032 pf 04 -0.190  0.764  0.787 7
1032 pf 05  0.365 -1.280  1.331 3
1032 pf 06  0.644 -1.995  2.097 3
1032 pf 07 -0.126 -2.460  2.463 2
1032 pf 08 -0.364 -0.320  0.485 1
1032 pf 09  0.480 -0.949  1.063 3
1032 pf 10  2.239 -1.422  2.652 4
1056 em 00  0.449 -0.987  1.084 3
1056 cf 00 -0.006 -1.792  1.792 2
1056 pf 01  0.175  0.479  0.510 6
1056 pf 02 -0.348 -0.975  1.035 2
1056 pf 03  0.908 -1.033  1.376 3
1056 pf 04 -0.115  0.727  0.736 7
1056 pf 05  0.371 -1.288  1.341 3
1056 pf 06  0.955 -1.594  1.859 3
1056 pf 07  0.077 -2.662  2.663 3
1056 pf 08 -0.259 -0.945  0.980 2
1056 pf 09  0.304 -0.919  0.968 3
1056 pf 10  2.699 -0.843  2.827 4
1080 em 00  0.468 -0.968  1.075 3
1080 cf 00  0.083 -1.540  1.542 3
1080 pf 01  0.341  0.320  0.468 5
1080 pf 02 -0.080 -1.325  1.327 2
1080 pf 03  0.559 -0.804  0.979 3
1080 pf 04 -0.210  0.617  0.652 7
1080 pf 05  0.356 -1.182  1.234 3
1080 pf 06  0.875 -1.234  1.513 3
1080 pf 07  0.297 -2.962  2.977 3
1080 pf 08 -0.241 -1.296  1.318 2
1080 pf 09  0.243 -0.895  0.928 3
1080 pf 10  2.742 -0.334  2.762 4
1104 em 00  0.470 -0.880  0.998 3
1104 cf 00  0.005 -1.512  1.512 3
1104 pf 01  0.112  0.364  0.380 6
1104 pf 02  0.213 -1.643  1.657 3
1104 pf 03  0.567 -0.493  0.752 4
1104 pf 04 -0.339  0.317  0.465 8
1104 pf 05  0.236 -0.965  0.993 3
1104 pf 06  0.523 -1.087  1.206 3
1104 pf 07  0.611 -2.868  2.932 3
1104 pf 08 -0.168 -1.437  1.447 2
1104 pf 09  0.383 -0.916  0.993 3
1104 pf 10  2.844  0.536  2.894 5
